Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;42618;146;-0.011337;1.598958;0.066969;0.984272;0.107468;0.139721;-0.011691;0.285703;1.450947;0.558192;-0.035937;-0.964894;-0.077662;0.248307;0.270242;1.488672;0.536673;-0.949177;-0.192974;-0.248012;-0.017732;0.259709;1.454062;0.484661;-0.950162;0.250139;-0.159850;-0.095242;0.289629;1.474160;0.569246;-0.499719;-0.826700;-0.170502;0.194365;0.274826;1.447325;0.537153;-0.035937;-0.964894;-0.077662;0.248307;0.299360;1.444639;0.542661;0.059676;-0.943760;-0.046309;0.321887;0.290552;1.495219;0.525885;-0.917685;-0.301805;-0.245425;0.080843;0.274558;1.456955;0.475458;-0.950162;0.250139;-0.159850;-0.095242;0.309003;1.467949;0.557921;-0.425667;-0.863750;-0.112866;0.244959;0.283300;1.445690;0.521298;0.059676;-0.943760;-0.046309;0.321887;0.277948;1.470592;0.482796;-0.950162;0.250139;-0.159850;-0.095242;0.314503;1.439641;0.510309;0.058719;-0.926087;0.162892;0.335232;0.325435;1.479366;0.501712;-0.867534;-0.421629;-0.138036;0.224854;0.300223;1.458258;0.465581;-0.921661;0.271207;-0.238046;0.142552;0.327075;1.453274;0.521647;-0.359525;-0.872232;-0.000088;0.331591;0.299750;1.443600;0.492453;0.058719;-0.926087;0.162892;0.335232;2023/04/27 13:23:50.1551;0.306024;1.439546;0.524886;0.113468;-0.932376;0.095881;0.329555;0.308875;1.489875;0.514436;-0.884039;-0.380349;-0.222930;0.155280;0.291490;1.460894;0.467590;-0.950162;0.250139;-0.159850;-0.095242;0.320394;1.458922;0.539946;-0.372204;-0.873064;-0.050491;0.310925;0.290366;1.445026;0.504747;0.113468;-0.932376;0.095881;0.329555;3b006fbb-fa66-473b-966c-32788aec9db3;0.234357;1.459675;0.557742;-0.628611;0.237329;0.123203;-0.730304;0.252115;1.445075;0.490829;-0.664041;0.130767;0.026468;-0.735696;0.244198;1.449763;0.524384;-0.719716;0.196852;0.006956;-0.665740;0.220144;1.463295;0.579631;-0.628611;0.237329;0.123203;-0.730304;1650;0.265345;1.445965;0.439707;-0.950162;0.250139;-0.159850;-0.095242
NA;42619;147;-0.011332;1.598953;0.067178;0.984302;0.107458;0.139528;-0.011631;0.285627;1.450382;0.557934;-0.034124;-0.964602;-0.078132;0.249548;0.270117;1.488222;0.536619;-0.948372;-0.195228;-0.249324;-0.017711;0.259423;1.453881;0.484467;-0.950607;0.247514;-0.161048;-0.095634;0.289592;1.473551;0.569068;-0.497825;-0.827415;-0.171499;0.195304;0.274690;1.446835;0.536914;-0.034124;-0.964602;-0.078132;0.249548;0.299204;1.444139;0.542280;0.063022;-0.943098;-0.046450;0.323167;0.290401;1.494808;0.525807;-0.916466;-0.304239;-0.246877;0.081116;0.274246;1.456814;0.475234;-0.950607;0.247514;-0.161048;-0.095634;0.308922;1.467351;0.557642;-0.422912;-0.864642;-0.113675;0.246207;0.283079;1.445353;0.520975;0.063022;-0.943098;-0.046450;0.323167;0.277657;1.470412;0.482629;-0.950607;0.247514;-0.161048;-0.095634;0.314296;1.439330;0.509924;0.061732;-0.925345;0.162803;0.336780;0.325204;1.479052;0.501455;-0.866614;-0.422725;-0.139855;0.225220;0.299873;1.458149;0.465287;-0.921958;0.268961;-0.239819;0.141918;0.326913;1.452894;0.521295;-0.357146;-0.872679;-0.001002;0.332983;0.299509;1.443429;0.492128;0.061732;-0.925345;0.162803;0.336780;2023/04/27 13:23:50.1664;0.305830;1.439137;0.524491;0.116197;-0.931501;0.095737;0.331116;0.308688;1.489509;0.514279;-0.882722;-0.382319;-0.224520;0.155646;0.291148;1.460781;0.467335;-0.950607;0.247514;-0.161048;-0.095634;0.320263;1.458425;0.539604;-0.369816;-0.873538;-0.051462;0.312281;0.290121;1.444752;0.504430;0.116197;-0.931501;0.095737;0.331116;3b006fbb-fa66-473b-966c-32788aec9db3;0.234371;1.459134;0.557673;-0.629593;0.234259;0.123705;-0.730365;0.251851;1.444863;0.490615;-0.664531;0.127721;0.027018;-0.735770;0.244062;1.449386;0.524224;-0.720363;0.193597;0.007026;-0.665994;0.220249;1.462649;0.579639;-0.629593;0.234259;0.123705;-0.730365;1661;0.264912;1.446015;0.439450;-0.950607;0.247514;-0.161048;-0.095634
NA;42620;148;-0.011315;1.598950;0.067475;0.984380;0.106935;0.139375;-0.011694;0.285541;1.450478;0.558026;-0.034999;-0.964721;-0.078467;0.248861;0.270019;1.488270;0.536631;-0.948692;-0.194379;-0.248733;-0.018219;0.259437;1.453854;0.484503;-0.950525;0.248263;-0.160249;-0.095850;0.289461;1.473668;0.569130;-0.498692;-0.827086;-0.171459;0.194515;0.274639;1.446889;0.536994;-0.034999;-0.964721;-0.078467;0.248861;0.299145;1.444253;0.542391;0.062868;-0.943347;-0.046686;0.322436;0.290313;1.494864;0.525842;-0.916979;-0.303377;-0.246259;0.080434;0.274272;1.456790;0.475291;-0.950525;0.248263;-0.160249;-0.095850;0.308818;1.467484;0.557753;-0.423424;-0.864646;-0.113586;0.245352;0.283053;1.445458;0.521061;0.062868;-0.943347;-0.046686;0.322436;0.277660;1.470400;0.482674;-0.950525;0.248263;-0.160249;-0.095850;0.314316;1.439432;0.510102;0.062070;-0.925654;0.162860;0.335840;0.325169;1.479115;0.501563;-0.867511;-0.421483;-0.139459;0.224340;0.299916;1.458140;0.465382;-0.922049;0.269552;-0.238883;0.141782;0.326906;1.453016;0.521479;-0.357709;-0.872760;-0.000846;0.332166;0.299567;1.443540;0.492276;0.062070;-0.925654;0.162860;0.335840;2023/04/27 13:23:50.1874;0.305814;1.439240;0.524638;0.116043;-0.931798;0.095570;0.330383;0.308622;1.489570;0.514348;-0.883370;-0.381364;-0.224060;0.154975;0.291184;1.460765;0.467413;-0.950525;0.248263;-0.160249;-0.095850;0.320209;1.458554;0.539752;-0.370426;-0.873556;-0.051364;0.311523;0.290135;1.444842;0.504549;0.116043;-0.931798;0.095570;0.330383;3b006fbb-fa66-473b-966c-32788aec9db3;0.234239;1.459216;0.557647;-0.629083;0.235297;0.123528;-0.730501;0.251862;1.444837;0.490650;-0.664120;0.129012;0.027042;-0.735914;0.244005;1.449415;0.524235;-0.719931;0.194909;0.007220;-0.666076;0.220086;1.462763;0.579588;-0.629083;0.235297;0.123528;-0.730501;1682;0.265007;1.445936;0.439507;-0.950525;0.248263;-0.160249;-0.095850
NA;42621;149;-0.011334;1.598863;0.067937;0.984415;0.106989;0.139079;-0.011733;0.285597;1.450028;0.558884;-0.038983;-0.964033;-0.081271;0.250032;0.269758;1.487613;0.537303;-0.948851;-0.191043;-0.250528;-0.020521;0.259291;1.453042;0.485263;-0.949905;0.249393;-0.160542;-0.098536;0.289373;1.473315;0.569834;-0.501798;-0.824674;-0.174405;0.194152;0.274677;1.446221;0.537900;-0.038983;-0.964033;-0.081271;0.250032;0.299173;1.443798;0.543148;0.060930;-0.942966;-0.048981;0.323579;0.289996;1.494299;0.526465;-0.917456;-0.301145;-0.247926;0.078219;0.274090;1.456053;0.476014;-0.949905;0.249393;-0.160542;-0.098536;0.308730;1.467133;0.558424;-0.425332;-0.863449;-0.116289;0.245002;0.283033;1.444862;0.521846;0.060930;-0.942966;-0.048981;0.323579;0.277396;1.469696;0.483361;-0.949905;0.249393;-0.160542;-0.098536;0.314319;1.439034;0.510863;0.061323;-0.925619;0.161388;0.336785;0.324891;1.478700;0.502146;-0.869016;-0.418627;-0.141757;0.222413;0.299685;1.457528;0.466048;-0.921984;0.271095;-0.238895;0.139218;0.326869;1.452707;0.522178;-0.359512;-0.871926;-0.003152;0.332394;0.299524;1.443092;0.493065;0.061323;-0.925619;0.161388;0.336785;2023/04/27 13:23:50.1986;0.305837;1.438831;0.525375;0.115201;-0.931770;0.093697;0.331292;0.308312;1.489086;0.514946;-0.884355;-0.378853;-0.225926;0.152788;0.290944;1.460109;0.468091;-0.949905;0.249393;-0.160542;-0.098536;0.320157;1.458241;0.540438;-0.371819;-0.872898;-0.053703;0.311312;0.290106;1.444363;0.505309;0.115201;-0.931770;0.093697;0.331292;3b006fbb-fa66-473b-966c-32788aec9db3;0.234378;1.458429;0.558487;-0.627128;0.233477;0.121246;-0.733143;0.251801;1.443983;0.491451;-0.661728;0.128426;0.025234;-0.738232;0.244042;1.448601;0.525053;-0.717713;0.194196;0.005231;-0.668693;0.220343;1.461955;0.580507;-0.627128;0.233477;0.121246;-0.733143;1693;0.264796;1.445092;0.440258;-0.949905;0.249393;-0.160542;-0.098536
NA;42622;150;-0.011351;1.598782;0.068155;0.984409;0.107473;0.138738;-0.011887;0.285629;1.449802;0.559308;-0.041076;-0.963674;-0.082692;0.250616;0.269629;1.487280;0.537630;-0.948934;-0.189308;-0.251430;-0.021682;0.259223;1.452634;0.485633;-0.949602;0.249926;-0.160678;-0.099874;0.289330;1.473139;0.570177;-0.503420;-0.823413;-0.175891;0.193961;0.274701;1.445881;0.538349;-0.041076;-0.963674;-0.082692;0.250616;0.299190;1.443562;0.543519;0.059851;-0.942777;-0.050160;0.324151;0.289839;1.494012;0.526767;-0.917685;-0.300049;-0.248756;0.077111;0.274003;1.455683;0.476364;-0.949602;0.249926;-0.160678;-0.099874;0.308687;1.466951;0.558749;-0.426341;-0.862819;-0.117660;0.244813;0.283027;1.444550;0.522231;0.059851;-0.942777;-0.050160;0.324151;0.277266;1.469342;0.483695;-0.949602;0.249926;-0.160678;-0.099874;0.314319;1.438828;0.511230;0.060879;-0.925598;0.160622;0.337286;0.324754;1.478489;0.502429;-0.869713;-0.417286;-0.142898;0.221476;0.299572;1.457221;0.466370;-0.921959;0.271833;-0.238898;0.137937;0.326849;1.452545;0.522513;-0.360415;-0.871501;-0.004321;0.332519;0.299499;1.442857;0.493446;0.060879;-0.925598;0.160622;0.337286;2023/04/27 13:23:50.2094;0.305850;1.438621;0.525732;0.114778;-0.931763;0.092735;0.331729;0.308159;1.488840;0.515236;-0.884834;-0.377636;-0.226838;0.151675;0.290826;1.459780;0.468419;-0.949602;0.249926;-0.160678;-0.099874;0.320131;1.458079;0.540771;-0.372497;-0.872584;-0.054879;0.311179;0.290093;1.444118;0.505676;0.114778;-0.931763;0.092735;0.331729;3b006fbb-fa66-473b-966c-32788aec9db3;0.234465;1.458024;0.558901;-0.626145;0.232454;0.120081;-0.734499;0.251778;1.443553;0.491841;-0.660507;0.128044;0.024322;-0.739422;0.244071;1.448187;0.525453;-0.716586;0.193729;0.004198;-0.670042;0.220494;1.461537;0.580963;-0.626145;0.232454;0.120081;-0.734499;1704;0.264693;1.444671;0.440622;-0.949602;0.249926;-0.160678;-0.099874
NA;42623;151;-0.011397;1.598702;0.068365;0.984376;0.107792;0.138718;-0.011952;0.285668;1.449584;0.559733;-0.043385;-0.963293;-0.084135;0.251210;0.269503;1.486946;0.537945;-0.949038;-0.187421;-0.252347;-0.022844;0.259161;1.452228;0.485990;-0.949309;0.250428;-0.160802;-0.101193;0.289292;1.472975;0.570513;-0.505205;-0.822042;-0.177393;0.193771;0.274733;1.445539;0.538801;-0.043385;-0.963293;-0.084135;0.251210;0.299211;1.443324;0.543884;0.058643;-0.942591;-0.051360;0.324722;0.289685;1.493725;0.527060;-0.917914;-0.298945;-0.249577;0.076005;0.273922;1.455317;0.476703;-0.949309;0.250428;-0.160802;-0.101193;0.308646;1.466770;0.559065;-0.427435;-0.862145;-0.119045;0.244609;0.283026;1.444229;0.522610;0.058643;-0.942591;-0.051360;0.324722;0.277140;1.468991;0.484016;-0.949309;0.250428;-0.160802;-0.101193;0.314320;1.438621;0.511586;0.060405;-0.925566;0.159869;0.337817;0.324620;1.478277;0.502701;-0.870382;-0.415970;-0.144045;0.220578;0.299463;1.456917;0.466680;-0.921940;0.272535;-0.238897;0.136672;0.326831;1.452382;0.522836;-0.361326;-0.871058;-0.005488;0.332673;0.299474;1.442620;0.493817;0.060405;-0.925566;0.159869;0.337817;2023/04/27 13:23:50.2196;0.305866;1.438413;0.526077;0.114390;-0.931762;0.091769;0.332135;0.308009;1.488593;0.515516;-0.885319;-0.376418;-0.227725;0.150539;0.290712;1.459454;0.468734;-0.949309;0.250428;-0.160802;-0.101193;0.320106;1.457917;0.541094;-0.373148;-0.872289;-0.056041;0.311017;0.290085;1.443877;0.506030;0.114390;-0.931762;0.091769;0.332135;3b006fbb-fa66-473b-966c-32788aec9db3;0.234580;1.457616;0.559309;-0.625169;0.231263;0.118818;-0.735910;0.251763;1.443124;0.492219;-0.659255;0.127556;0.023358;-0.740653;0.244117;1.447772;0.525843;-0.715440;0.193122;0.003067;-0.671446;0.220682;1.461114;0.581419;-0.625169;0.231263;0.118818;-0.735910;1714;0.264595;1.444257;0.440971;-0.949309;0.250428;-0.160802;-0.101193
NA;42624;152;-0.011455;1.598627;0.068554;0.984358;0.108491;0.138285;-0.012077;0.285824;1.448984;0.560081;-0.039866;-0.963034;-0.085038;0.252477;0.269574;1.486440;0.538562;-0.948135;-0.189915;-0.253797;-0.023643;0.259113;1.451904;0.486508;-0.949450;0.248586;-0.161950;-0.102574;0.289473;1.472309;0.570993;-0.502413;-0.823269;-0.178936;0.194401;0.274821;1.445087;0.539156;-0.039866;-0.963034;-0.085038;0.252477;0.299363;1.442858;0.544238;0.060836;-0.941917;-0.052466;0.326096;0.289711;1.493289;0.527638;-0.917065;-0.300253;-0.251352;0.075253;0.273841;1.455049;0.477186;-0.949450;0.248586;-0.161950;-0.102574;0.308814;1.466252;0.559489;-0.425598;-0.862593;-0.120751;0.245395;0.283110;1.443850;0.523019;0.060836;-0.941917;-0.052466;0.326096;0.277063;1.468699;0.484541;-0.949450;0.248586;-0.161950;-0.102574;0.314366;1.438337;0.511859;0.063069;-0.924849;0.159143;0.339633;0.324590;1.477983;0.503109;-0.869626;-0.416845;-0.146312;0.220420;0.299348;1.456724;0.467088;-0.922168;0.271180;-0.240435;0.135127;0.326915;1.452028;0.523153;-0.358683;-0.871630;-0.006866;0.334006;0.299470;1.442451;0.494157;0.063069;-0.924849;0.159143;0.339633;2023/04/27 13:23:50.2303;0.305950;1.438029;0.526367;0.116769;-0.930940;0.090965;0.333829;0.308005;1.488227;0.516016;-0.884305;-0.377739;-0.229724;0.150149;0.290600;1.459240;0.469180;-0.949450;0.248586;-0.161950;-0.102574;0.320227;1.457468;0.541434;-0.371021;-0.872687;-0.057644;0.312151;0.290106;1.443599;0.506400;0.116769;-0.930940;0.090965;0.333829;3b006fbb-fa66-473b-966c-32788aec9db3;0.234761;1.456913;0.559939;-0.625171;0.228770;0.120062;-0.736486;0.251747;1.442766;0.492726;-0.658981;0.124786;0.024154;-0.741343;0.244202;1.447243;0.526395;-0.715356;0.190298;0.003616;-0.672340;0.220909;1.460278;0.582100;-0.625171;0.228770;0.120062;-0.736486;1725;0.264416;1.444110;0.441443;-0.949450;0.248586;-0.161950;-0.102574
NA;42625;153;-0.011503;1.598557;0.068737;0.984379;0.108780;0.137921;-0.011996;0.285966;1.448408;0.560412;-0.036517;-0.962775;-0.085930;0.253669;0.269632;1.485946;0.539148;-0.947280;-0.192225;-0.255171;-0.024461;0.259065;1.451576;0.487006;-0.949560;0.246897;-0.163013;-0.103943;0.289636;1.471671;0.571451;-0.499779;-0.824411;-0.180434;0.194964;0.274899;1.444651;0.539497;-0.036517;-0.962775;-0.085930;0.253669;0.299504;1.442408;0.544583;0.062827;-0.941274;-0.053572;0.327393;0.289726;1.492863;0.528188;-0.916284;-0.301411;-0.253040;0.074472;0.273760;1.454775;0.477650;-0.949560;0.246897;-0.163013;-0.103943;0.308966;1.465757;0.559897;-0.423939;-0.862974;-0.122422;0.246097;0.283188;1.443477;0.523416;0.062827;-0.941274;-0.053572;0.327393;0.276985;1.468405;0.485043;-0.949560;0.246897;-0.163013;-0.103943;0.314406;1.438062;0.512125;0.065592;-0.924160;0.158436;0.341358;0.324554;1.477696;0.503501;-0.868939;-0.417610;-0.148488;0.220225;0.299235;1.456524;0.467482;-0.922377;0.269955;-0.241855;0.133607;0.326991;1.451686;0.523460;-0.356163;-0.872169;-0.008185;0.335265;0.299463;1.442285;0.494488;0.065592;-0.924160;0.158436;0.341358;2023/04/27 13:23:50.2416;0.306026;1.437658;0.526649;0.119023;-0.930160;0.090167;0.335420;0.307993;1.487869;0.516493;-0.883371;-0.378932;-0.231628;0.149719;0.290490;1.459020;0.469609;-0.949560;0.246897;-0.163013;-0.103943;0.320335;1.457036;0.541763;-0.369023;-0.873057;-0.059193;0.313193;0.290124;1.443328;0.506756;0.119023;-0.930160;0.090167;0.335420;3b006fbb-fa66-473b-966c-32788aec9db3;0.234935;1.456222;0.560544;-0.625088;0.226388;0.121264;-0.737095;0.251731;1.442406;0.493213;-0.658640;0.122138;0.024897;-0.742062;0.244283;1.446719;0.526926;-0.715202;0.187586;0.004115;-0.673262;0.221127;1.459458;0.582750;-0.625088;0.226388;0.121264;-0.737095;1736;0.264244;1.443947;0.441899;-0.949560;0.246897;-0.163013;-0.103943
NA;42626;154;-0.011547;1.598496;0.068959;0.984431;0.108720;0.137602;-0.011891;0.285299;1.448434;0.560669;-0.035592;-0.963431;-0.084775;0.251689;0.269140;1.486000;0.539368;-0.947807;-0.192591;-0.252974;-0.023995;0.258697;1.451653;0.487183;-0.949968;0.246958;-0.161440;-0.102518;0.288979;1.471675;0.571750;-0.499434;-0.825322;-0.178519;0.193754;0.274307;1.444739;0.539703;-0.035592;-0.963431;-0.084775;0.251689;0.298846;1.442386;0.544817;0.064746;-0.941910;-0.052428;0.325369;0.289290;1.492877;0.528485;-0.916434;-0.302656;-0.250850;0.074983;0.273435;1.454819;0.477886;-0.949968;0.246958;-0.161440;-0.102518;0.308326;1.465665;0.560226;-0.422701;-0.864187;-0.120420;0.244955;0.282616;1.443580;0.523591;0.064746;-0.941910;-0.052428;0.325369;0.276666;1.468442;0.485293;-0.949968;0.246958;-0.161440;-0.102518;0.313961;1.438056;0.512562;0.067472;-0.924685;0.159589;0.339023;0.324182;1.477639;0.503932;-0.869519;-0.417342;-0.146407;0.219835;0.298959;1.456515;0.467817;-0.922699;0.269481;-0.240350;0.135050;0.326520;1.451662;0.523947;-0.356049;-0.872838;-0.006607;0.333677;0.299123;1.442365;0.494857;0.067472;-0.924685;0.159589;0.339023;2023/04/27 13:23:50.2533;0.305471;1.437664;0.526972;0.120752;-0.930640;0.091067;0.333220;0.307591;1.487846;0.516860;-0.883668;-0.379587;-0.229398;0.149740;0.290211;1.459029;0.469911;-0.949968;0.246958;-0.161440;-0.102518;0.319766;1.456983;0.542174;-0.368140;-0.874073;-0.057404;0.311729;0.289677;1.443428;0.507019;0.120752;-0.930640;0.091067;0.333220;3b006fbb-fa66-473b-966c-32788aec9db3;0.234242;1.456464;0.560591;-0.625806;0.228401;0.121484;-0.735827;0.251313;1.442502;0.493359;-0.659512;0.124407;0.025722;-0.740882;0.243718;1.446885;0.527030;-0.715985;0.189673;0.005002;-0.671836;0.220363;1.459777;0.582742;-0.625806;0.228401;0.121484;-0.735827;1748;0.264042;1.444007;0.442101;-0.949968;0.246958;-0.161440;-0.102518
NA;42627;155;-0.011565;1.598451;0.069187;0.984505;0.108488;0.137254;-0.011872;0.285778;1.448400;0.560808;-0.035551;-0.963588;-0.081422;0.252201;0.269842;1.485998;0.539430;-0.948055;-0.192115;-0.252688;-0.020769;0.259211;1.451505;0.487381;-0.949745;0.248339;-0.162377;-0.099725;0.289612;1.471639;0.571839;-0.499605;-0.825313;-0.175862;0.195771;0.274748;1.444741;0.539855;-0.035551;-0.963588;-0.081422;0.252201;0.299303;1.442262;0.545012;0.064592;-0.942138;-0.049208;0.325242;0.290025;1.492727;0.528517;-0.916780;-0.301676;-0.249895;0.077841;0.273963;1.454559;0.478068;-0.949745;0.248339;-0.162377;-0.099725;0.308917;1.465529;0.560357;-0.423202;-0.863946;-0.117579;0.246319;0.283080;1.443502;0.523783;0.064592;-0.942138;-0.049208;0.325242;0.277264;1.468194;0.485421;-0.949745;0.248339;-0.162377;-0.099725;0.314408;1.437744;0.512788;0.067474;-0.924368;0.162832;0.338343;0.324831;1.477211;0.504017;-0.869870;-0.415871;-0.144887;0.222228;0.299490;1.456083;0.467987;-0.921799;0.270625;-0.240888;0.137920;0.327041;1.451308;0.524141;-0.356282;-0.872436;-0.003505;0.334525;0.299608;1.442102;0.495064;0.067474;-0.924368;0.162832;0.338343;2023/04/27 13:23:50.2645;0.305891;1.437460;0.527163;0.121168;-0.930478;0.094439;0.332581;0.308297;1.487555;0.516909;-0.883941;-0.378640;-0.228096;0.152487;0.290755;1.458650;0.470073;-0.949745;0.248339;-0.162377;-0.099725;0.320306;1.456717;0.542332;-0.368001;-0.873936;-0.054231;0.312844;0.290144;1.443300;0.507197;0.121168;-0.930478;0.094439;0.332581;3b006fbb-fa66-473b-966c-32788aec9db3;0.234815;1.456797;0.560764;-0.627309;0.230008;0.118839;-0.734478;0.251784;1.442415;0.493595;-0.661216;0.125941;0.023458;-0.739177;0.244226;1.447003;0.527248;-0.717339;0.191300;0.002718;-0.669941;0.220971;1.460294;0.582908;-0.627309;0.230008;0.118839;-0.734478;1760;0.264502;1.443660;0.442325;-0.949745;0.248339;-0.162377;-0.099725
