,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
63,64,-0.019692,1.625926,0.068325,0.970581,0.23591,0.042822,-0.022015,-0.028585,1.339335,0.459883,-0.625177,-0.712925,0.317258,-0.015495,0.005461,1.39531,0.463334,-0.731167,-0.577529,0.360912,0.039962,0.049102,1.393844,0.418154,-0.897996,-0.159393,0.321265,0.254925,-0.017854,1.362174,0.466276,-0.614115,-0.709729,0.345081,-0.008161,-0.037823,1.317592,0.455766,-0.625177,-0.712925,0.317258,-0.015495,-0.01218,1.326545,0.459201,-0.323923,-0.896374,0.297625,-0.054845,0.023037,1.386447,0.476945,-0.696337,-0.619127,0.354638,0.077639,0.063509,1.387538,0.426763,-0.897996,-0.159393,0.321265,0.254925,-0.004091,1.349335,0.47611,-0.460985,-0.813758,0.352576,-0.031307,-0.01513,1.309233,0.438998,-0.323923,-0.896374,0.297625,-0.054845,0.057852,1.393319,0.43997,-0.897996,-0.159393,0.321265,0.254925,0.041203,1.339509,0.444726,0.557718,-0.788711,0.228147,-0.121796,0.057451,1.356923,0.476978,-0.539706,-0.759111,0.317735,0.177519,0.081405,1.373654,0.437773,-0.858687,-0.273033,0.156638,0.404443,0.037298,1.333674,0.465317,0.156241,-0.945661,0.281004,-0.048488,0.051169,1.358636,0.435347,0.557718,-0.788711,0.228147,-0.121796,0.02639,1.341244,0.441359,0.497653,-0.823862,0.170884,-0.210696,0.040062,1.372346,0.479682,-0.598457,-0.724897,0.329397,0.088722,0.076515,1.381353,0.435721,-0.897996,-0.159393,0.321265,0.254925,0.018222,1.338547,0.46849,0.087128,-0.947696,0.280168,-0.125647,0.039979,1.359828,0.429035,0.497653,-0.823862,0.170884,-0.210696,-0.010301,1.365155,0.445938,-0.682508,-0.257265,0.278644,-0.624784,0.040419,1.38945,0.409177,-0.70571,0.186444,0.550987,-0.404506,0.008084,1.383091,0.420435,-0.779231,-0.078994,0.376114,-0.495074,-0.012901,1.34734,0.465208,-0.682508,-0.257265,0.278644,-0.624784,867,0.092667,1.40019,0.402995,-0.897996,-0.159393,0.321265,0.254925,22,N,Static,Right
64,65,-0.019775,1.625942,0.06842,0.970749,0.235289,0.042441,-0.022027,-0.02775,1.340387,0.460545,-0.627475,-0.711422,0.316169,-0.013811,0.006371,1.396344,0.463672,-0.732695,-0.576325,0.35962,0.041,0.049797,1.394662,0.418291,-0.898836,-0.156955,0.319755,0.255374,-0.016957,1.363234,0.466802,-0.616258,-0.708396,0.344031,-0.006642,-0.037043,1.318641,0.456565,-0.627475,-0.711422,0.316169,-0.013811,-0.011302,1.327616,0.459742,-0.323637,-0.896733,0.296995,-0.05407,0.023997,1.387504,0.477233,-0.697916,-0.617797,0.353599,0.078791,0.064234,1.388363,0.426855,-0.898836,-0.156955,0.319755,0.255374,-0.003172,1.350417,0.476616,-0.461688,-0.813676,0.351928,-0.030383,-0.014271,1.310324,0.439524,-0.323637,-0.896733,0.296995,-0.05407,0.05865,1.394192,0.440072,-0.898836,-0.156955,0.319755,0.255374,0.041955,1.340439,0.445112,0.556267,-0.78942,0.229646,-0.121024,0.058367,1.35793,0.477212,-0.541763,-0.75741,0.3174,0.179113,0.082163,1.374484,0.437836,-0.85924,-0.270439,0.155572,0.405421,0.038123,1.334667,0.465734,0.15431,-0.945763,0.281961,-0.047105,0.051915,1.359528,0.435651,0.556267,-0.78942,0.229646,-0.121024,0.027136,1.342198,0.4418,0.496414,-0.824652,0.171994,-0.209622,0.041014,1.373387,0.479941,-0.60044,-0.723399,0.328662,0.090258,0.077275,1.382183,0.43578,-0.898836,-0.156955,0.319755,0.255374,0.019075,1.339581,0.468971,0.085266,-0.947896,0.280731,-0.12415,0.040699,1.360744,0.42939,0.496414,-0.824652,0.171994,-0.209622,-0.009519,1.366122,0.446393,-0.683416,-0.258445,0.275655,-0.62463,0.041064,1.39026,0.409366,-0.706726,0.187119,0.548985,-0.405144,0.008762,1.38398,0.420761,-0.780308,-0.07896,0.373737,-0.495183,-0.011986,1.348353,0.465723,-0.683416,-0.258445,0.275655,-0.62463,881,0.093303,1.400879,0.402911,-0.898836,-0.156955,0.319755,0.255374,22,N,Static,Right
65,66,-0.019864,1.626039,0.068583,0.97086,0.234844,0.04249,-0.021784,-0.027693,1.340258,0.460533,-0.627509,-0.711527,0.31586,-0.013958,0.006373,1.396251,0.463696,-0.732451,-0.576809,0.359382,0.040648,0.049799,1.394615,0.418313,-0.898914,-0.157149,0.319669,0.255087,-0.016918,1.363113,0.466794,-0.61619,-0.708603,0.343723,-0.00683,-0.036972,1.318507,0.456556,-0.627509,-0.711527,0.31586,-0.013958,-0.011206,1.327525,0.459688,-0.322188,-0.897395,0.29646,-0.054674,0.024006,1.387422,0.477255,-0.697722,-0.618186,0.353369,0.078489,0.06424,1.388323,0.426874,-0.898914,-0.157149,0.319669,0.255087,-0.003128,1.350309,0.476609,-0.460781,-0.81432,0.351586,-0.030856,-0.014111,1.31028,0.43942,-0.322188,-0.897395,0.29646,-0.054674,0.058654,1.39414,0.440095,-0.898914,-0.157149,0.319669,0.255087,0.042004,1.340386,0.445131,0.556731,-0.789208,0.229286,-0.120949,0.058397,1.357871,0.477229,-0.541784,-0.757538,0.317147,0.178951,0.082181,1.37445,0.437855,-0.85936,-0.27057,0.155432,0.405134,0.038169,1.334597,0.465749,0.154698,-0.945798,0.281625,-0.047144,0.051957,1.35949,0.435693,0.556731,-0.789208,0.229286,-0.120949,0.027187,1.342139,0.441817,0.49698,-0.824421,0.171582,-0.209526,0.041033,1.373316,0.479961,-0.600395,-0.723584,0.328388,0.090079,0.077288,1.382146,0.4358,-0.898914,-0.157149,0.319669,0.255087,0.019118,1.339496,0.468983,0.085704,-0.947964,0.280357,-0.124171,0.040739,1.360711,0.429433,0.49698,-0.824421,0.171582,-0.209526,-0.009493,1.366004,0.44638,-0.682804,-0.259268,0.275323,-0.625106,0.041068,1.390213,0.409385,-0.70648,0.18682,0.549345,-0.40522,0.008765,1.383902,0.42076,-0.779961,-0.079454,0.373865,-0.495553,-0.011907,1.348215,0.465698,-0.682804,-0.259268,0.275323,-0.625106,894,0.093302,1.400859,0.402935,-0.898914,-0.157149,0.319669,0.255087,22,N,Static,Right
66,67,-0.019941,1.626119,0.06877,0.971087,0.233973,0.042582,-0.020817,-0.029523,1.339316,0.459541,-0.624967,-0.712174,0.319232,-0.017794,0.004455,1.395336,0.463262,-0.729392,-0.578407,0.363367,0.037367,0.048366,1.393782,0.418344,-0.897052,-0.159206,0.324327,0.254486,-0.018835,1.362163,0.465977,-0.613403,-0.709366,0.347022,-0.010657,-0.038746,1.317569,0.455413,-0.624967,-0.712174,0.319232,-0.017794,-0.013066,1.32661,0.458928,-0.319484,-0.897499,0.298154,-0.059416,0.02194,1.386485,0.476998,-0.695121,-0.619377,0.357081,0.075308,0.062711,1.387473,0.427049,-0.897052,-0.159206,0.324327,0.254486,-0.005175,1.349367,0.475974,-0.458189,-0.814537,0.354072,-0.035005,-0.015737,1.309411,0.438589,-0.319484,-0.897499,0.298154,-0.059416,0.056987,1.39326,0.440225,-0.897052,-0.159206,0.324327,0.254486,0.040311,1.339529,0.444976,0.55922,-0.787686,0.226125,-0.125263,0.056329,1.356934,0.477298,-0.539067,-0.759206,0.320011,0.174944,0.080537,1.373572,0.438209,-0.858297,-0.273407,0.159766,0.403793,0.036236,1.333686,0.465531,0.157587,-0.945316,0.28073,-0.052288,0.050373,1.358661,0.435711,0.55922,-0.787686,0.226125,-0.125263,0.025528,1.341275,0.441508,0.49912,-0.822508,0.168812,-0.214154,0.038936,1.372375,0.479866,-0.597826,-0.724656,0.331715,0.086266,0.075666,1.381272,0.436113,-0.897052,-0.159206,0.324327,0.254486,0.017148,1.338577,0.468575,0.088284,-0.947153,0.279967,-0.129327,0.039223,1.359883,0.429337,0.49912,-0.822508,0.168812,-0.214154,-0.011222,1.365107,0.445671,-0.680532,-0.257696,0.27893,-0.626632,0.039729,1.389408,0.409311,-0.703534,0.188505,0.553895,-0.403369,0.007293,1.383084,0.420292,-0.777669,-0.077968,0.378598,-0.495798,-0.013769,1.34726,0.464919,-0.680532,-0.257696,0.27893,-0.626632,910,0.092034,1.400034,0.403451,-0.897052,-0.159206,0.324327,0.254486,22,N,Static,Right
67,68,-0.020083,1.626167,0.06899,0.971154,0.233729,0.042662,-0.020264,-0.032768,1.337657,0.457718,-0.620145,-0.713415,0.325341,-0.024769,0.001029,1.393722,0.46247,-0.723672,-0.581367,0.370575,0.031405,0.045795,1.392303,0.418394,-0.893631,-0.162806,0.332658,0.253489,-0.022242,1.360486,0.464476,-0.608178,-0.710779,0.352993,-0.017595,-0.041881,1.315918,0.45331,-0.620145,-0.713415,0.325341,-0.024769,-0.016425,1.324987,0.457596,-0.315592,-0.89722,0.301406,-0.067478,0.018244,1.38483,0.476517,-0.690456,-0.621362,0.363761,0.069693,0.059965,1.38596,0.427354,-0.893631,-0.162806,0.332658,0.253489,-0.008834,1.34771,0.474824,-0.454218,-0.814435,0.358622,-0.042086,-0.018717,1.307838,0.43717,-0.315592,-0.89722,0.301406,-0.067478,0.053996,1.391692,0.440446,-0.893631,-0.162806,0.332658,0.253489,0.037281,1.338018,0.444671,0.563668,-0.784843,0.220463,-0.133028,0.052613,1.355268,0.477402,-0.533889,-0.762285,0.325201,0.167719,0.077576,1.372003,0.438833,-0.856296,-0.278415,0.167547,0.401461,0.032774,1.332075,0.465107,0.162844,-0.944337,0.279145,-0.061544,0.047535,1.357199,0.435723,0.563668,-0.784843,0.220463,-0.133028,0.02256,1.339743,0.440937,0.502832,-0.819001,0.163903,-0.22256,0.035179,1.370707,0.479675,-0.593067,-0.72653,0.337817,0.079408,0.072748,1.379709,0.436664,-0.893631,-0.162806,0.332658,0.253489,0.013623,1.336954,0.467816,0.092777,-0.94558,0.27938,-0.138627,0.036511,1.358407,0.42915,0.502832,-0.819001,0.163903,-0.22256,-0.014307,1.363539,0.444388,-0.676501,-0.254935,0.285325,-0.629242,0.037328,1.387986,0.409175,-0.698284,0.191628,0.561974,-0.399829,0.004661,1.381656,0.419446,-0.773594,-0.075327,0.387009,-0.496087,-0.017088,1.345589,0.463507,-0.676501,-0.254935,0.285325,-0.629242,923,0.089749,1.398553,0.404374,-0.893631,-0.162806,0.332658,0.253489,22,N,Static,Right
68,69,-0.020093,1.62616,0.069035,0.971016,0.234229,0.043028,-0.020315,-0.031808,1.33763,0.458578,-0.623069,-0.712079,0.322733,-0.023919,0.001867,1.393812,0.462954,-0.725492,-0.580752,0.367992,0.031147,0.04645,1.39238,0.418695,-0.894947,-0.161389,0.330905,0.252042,-0.021293,1.360512,0.465173,-0.610762,-0.709843,0.350433,-0.016999,-0.040912,1.315853,0.454346,-0.623069,-0.712079,0.322733,-0.023919,-0.01542,1.32502,0.458379,-0.316874,-0.89752,0.299322,-0.066752,0.019167,1.385012,0.476955,-0.692386,-0.620494,0.361602,0.06951,0.060677,1.386106,0.427616,-0.894947,-0.161389,0.330905,0.252042,-0.007823,1.347817,0.475505,-0.45616,-0.814297,0.35652,-0.041615,-0.017726,1.307823,0.437994,-0.316874,-0.89752,0.299322,-0.066752,0.054745,1.391867,0.440711,-0.894947,-0.161389,0.330905,0.252042,0.0382,1.33815,0.445198,0.562872,-0.785751,0.220221,-0.131429,0.053625,1.355552,0.477783,-0.536365,-0.761198,0.323467,0.168107,0.078375,1.372241,0.439057,-0.857649,-0.2765,0.165932,0.400564,0.033786,1.332262,0.465671,0.16083,-0.945057,0.278215,-0.05998,0.048383,1.35734,0.43619,0.562872,-0.785751,0.220221,-0.131429,0.02344,1.339813,0.441526,0.501923,-0.820218,0.163351,-0.220528,0.036155,1.370948,0.480083,-0.595338,-0.725631,0.335676,0.079709,0.073516,1.379927,0.436885,-0.894947,-0.161389,0.330905,0.252042,0.01463,1.337096,0.468454,0.090662,-0.94641,0.278116,-0.136894,0.037293,1.358491,0.429645,0.501923,-0.820218,0.163351,-0.220528,-0.013414,1.363395,0.444994,-0.675606,-0.256397,0.282101,-0.63106,0.037958,1.388001,0.409529,-0.698003,0.190608,0.560674,-0.402622,0.005356,1.381545,0.419928,-0.773121,-0.076305,0.384596,-0.498546,-0.015996,1.345479,0.464173,-0.675606,-0.256397,0.282101,-0.63106,936,0.090324,1.398722,0.404467,-0.894947,-0.161389,0.330905,0.252042,22,N,Static,Right
69,70,-0.020113,1.626127,0.069054,0.970957,0.23441,0.043343,-0.020401,-0.031271,1.338164,0.460028,-0.624747,-0.711799,0.320372,-0.019887,0.00249,1.39432,0.464215,-0.726347,-0.581336,0.365107,0.034139,0.046718,1.39299,0.419599,-0.896017,-0.161504,0.327025,0.253229,-0.020669,1.361026,0.46655,-0.612003,-0.709993,0.348119,-0.013233,-0.040458,1.316403,0.455891,-0.624747,-0.711799,0.320372,-0.019887,-0.014845,1.325562,0.459609,-0.315572,-0.898668,0.298026,-0.06318,0.019898,1.385479,0.478054,-0.693253,-0.620807,0.358768,0.072695,0.061014,1.38669,0.428389,-0.896017,-0.161504,0.327025,0.253229,-0.007123,1.348301,0.476756,-0.456085,-0.81526,0.354815,-0.038007,-0.01727,1.308465,0.439154,-0.315572,-0.898668,0.298026,-0.06318,0.055189,1.392419,0.441545,-0.896017,-0.161504,0.327025,0.253229,0.038654,1.338695,0.446019,0.563187,-0.785437,0.222711,-0.127707,0.054354,1.356008,0.478531,-0.536556,-0.761363,0.32084,0.171746,0.078799,1.372792,0.439652,-0.857892,-0.275995,0.162024,0.401989,0.03442,1.332751,0.466514,0.160921,-0.94512,0.278881,-0.055476,0.048757,1.357916,0.436986,0.563187,-0.785437,0.222711,-0.127707,0.02384,1.340338,0.442498,0.501917,-0.820671,0.16593,-0.216898,0.036908,1.371403,0.48101,-0.596031,-0.725816,0.333166,0.083296,0.073925,1.380484,0.437539,-0.896017,-0.161504,0.327025,0.253229,0.015269,1.337582,0.469498,0.090137,-0.946868,0.278871,-0.13247,0.037596,1.359032,0.430531,0.501917,-0.820671,0.16593,-0.216898,-0.012925,1.36392,0.446291,-0.676071,-0.260511,0.279651,-0.629967,0.038153,1.388637,0.410489,-0.700404,0.188079,0.55851,-0.40265,0.005633,1.382149,0.421124,-0.774447,-0.079489,0.382125,-0.49789,-0.015301,1.345946,0.465442,-0.676071,-0.260511,0.279651,-0.629967,948,0.090479,1.39936,0.405037,-0.896017,-0.161504,0.327025,0.253229,22,N,Static,Right
70,71,-0.020134,1.626122,0.069037,0.970828,0.23493,0.043324,-0.020589,-0.030389,1.339386,0.46113,-0.626435,-0.710756,0.319505,-0.01796,0.003498,1.395483,0.46501,-0.728004,-0.5799,0.363926,0.035838,0.047481,1.393899,0.420158,-0.89684,-0.158881,0.325257,0.254249,-0.019715,1.362243,0.467551,-0.613625,-0.709032,0.347287,-0.011411,-0.039637,1.317632,0.457092,-0.626435,-0.710756,0.319505,-0.01796,-0.013946,1.32679,0.460625,-0.315011,-0.899073,0.297656,-0.061947,0.020958,1.386645,0.478786,-0.695064,-0.619165,0.357709,0.074601,0.061807,1.38759,0.428892,-0.89684,-0.158881,0.325257,0.254249,-0.006153,1.349525,0.477745,-0.456704,-0.815174,0.354371,-0.036531,-0.016412,1.309733,0.440141,-0.315011,-0.899073,0.297656,-0.061947,0.05607,1.393371,0.442065,-0.89684,-0.158881,0.325257,0.254249,0.03942,1.339704,0.446827,0.56137,-0.786239,0.224964,-0.126819,0.055341,1.357088,0.479178,-0.538691,-0.759415,0.320669,0.173989,0.079619,1.373677,0.440112,-0.858278,-0.273248,0.160759,0.403548,0.035278,1.333838,0.467363,0.158557,-0.94516,0.280452,-0.053658,0.049529,1.358873,0.437691,0.56137,-0.786239,0.224964,-0.126819,0.024575,1.341372,0.443388,0.499973,-0.821828,0.167949,-0.215452,0.037947,1.372535,0.481699,-0.598311,-0.724005,0.332428,0.08563,0.074753,1.381374,0.437999,-0.89684,-0.158881,0.325257,0.254249,0.016154,1.338727,0.470447,0.087591,-0.947058,0.28005,-0.130309,0.038308,1.359998,0.431289,0.499973,-0.821828,0.167949,-0.215452,-0.01207,1.365094,0.44727,-0.67778,-0.262202,0.276004,-0.629036,0.038854,1.389548,0.411106,-0.702289,0.189097,0.555696,-0.402783,0.006369,1.383208,0.421933,-0.776359,-0.079539,0.379032,-0.497269,-0.014293,1.347173,0.466489,-0.67778,-0.262202,0.276004,-0.629036,961,0.091181,1.400097,0.405344,-0.89684,-0.158881,0.325257,0.254249,22,N,Static,Right
71,72,-0.020193,1.626132,0.069085,0.970874,0.234836,0.04286,-0.020476,-0.029588,1.340519,0.462116,-0.627712,-0.709988,0.318789,-0.01637,0.004407,1.396564,0.46574,-0.729427,-0.578638,0.362933,0.037327,0.048169,1.394742,0.420681,-0.897553,-0.156454,0.323715,0.255205,-0.018857,1.363372,0.468458,-0.614883,-0.7083,0.3466,-0.009888,-0.038885,1.318773,0.458153,-0.627712,-0.709988,0.318789,-0.01637,-0.013129,1.327935,0.461537,-0.314112,-0.899566,0.297307,-0.061016,0.02191,1.387726,0.47946,-0.696657,-0.61769,0.356799,0.076305,0.06252,1.388423,0.429364,-0.897553,-0.156454,0.323715,0.255205,-0.005281,1.350659,0.478647,-0.456989,-0.815226,0.354004,-0.03533,-0.015616,1.310927,0.441016,-0.314112,-0.899566,0.297307,-0.061016,0.056863,1.39425,0.442551,-0.897553,-0.156454,0.323715,0.255205,0.040103,1.340638,0.447581,0.559698,-0.78695,0.227018,-0.126136,0.056223,1.358086,0.479783,-0.540655,-0.757576,0.320618,0.175999,0.080355,1.374492,0.440549,-0.858598,-0.270727,0.159686,0.40499,0.036041,1.334846,0.468154,0.1564,-0.945164,0.281937,-0.052113,0.050221,1.359757,0.438351,0.559698,-0.78695,0.227018,-0.126136,0.025231,1.342334,0.444215,0.498218,-0.822845,0.169781,-0.214196,0.038879,1.373584,0.482337,-0.600389,-0.722317,0.3318,0.087749,0.075497,1.382195,0.438435,-0.897553,-0.156454,0.323715,0.255205,0.016943,1.339789,0.471325,0.085309,-0.947204,0.281145,-0.128397,0.038945,1.360898,0.431999,0.498218,-0.822845,0.169781,-0.214196,-0.011302,1.3662,0.44817,-0.679378,-0.263867,0.272575,-0.628111,0.039486,1.390395,0.411679,-0.704059,0.190173,0.553107,-0.402752,0.007029,1.384205,0.422677,-0.778171,-0.079565,0.376187,-0.496592,-0.013378,1.348326,0.467449,-0.679378,-0.263867,0.272575,-0.628111,977,0.091815,1.400773,0.405643,-0.897553,-0.156454,0.323715,0.255205,22,N,Static,Right
72,73,-0.020331,1.626147,0.06921,0.970967,0.234614,0.042115,-0.020149,-0.028233,1.342518,0.463759,-0.629208,-0.709164,0.317784,-0.014099,0.005925,1.398469,0.467008,-0.73163,-0.576605,0.361479,0.039715,0.049321,1.396224,0.42161,-0.89867,-0.152192,0.321282,0.256919,-0.017422,1.36536,0.470003,-0.61645,-0.707438,0.345633,-0.007656,-0.037595,1.320783,0.459884,-0.629208,-0.709164,0.317784,-0.014099,-0.011739,1.329971,0.463066,-0.311449,-0.900767,0.296683,-0.059976,0.023496,1.38963,0.480641,-0.69923,-0.615225,0.355407,0.079135,0.063707,1.389882,0.430214,-0.89867,-0.152192,0.321282,0.256919,-0.003833,1.352658,0.480198,-0.456695,-0.815684,0.35349,-0.033679,-0.014218,1.313084,0.442444,-0.311449,-0.900767,0.296683,-0.059976,0.058188,1.395787,0.443425,-0.89867,-0.152192,0.321282,0.256919,0.041226,1.342281,0.448925,0.5568,-0.788112,0.230535,-0.125328,0.057677,1.359837,0.480865,-0.544076,-0.754244,0.320829,0.179352,0.081574,1.375912,0.441352,-0.859061,-0.266358,0.158088,0.407523,0.037287,1.336618,0.469558,0.15269,-0.945088,0.284632,-0.049788,0.051373,1.361308,0.439538,0.5568,-0.788112,0.230535,-0.125328,0.02631,1.344037,0.445676,0.495262,-0.824488,0.172905,-0.212227,0.040423,1.375427,0.483466,-0.603965,-0.719314,0.33086,0.091359,0.076736,1.383625,0.439232,-0.89867,-0.152192,0.321282,0.256919,0.018241,1.341661,0.472867,0.081489,-0.947379,0.283084,-0.125286,0.039997,1.362492,0.433266,0.495262,-0.824488,0.172905,-0.212227,-0.010022,1.368195,0.449734,-0.682221,-0.267074,0.266405,-0.626319,0.040544,1.391894,0.412692,-0.707225,0.192441,0.548618,-0.402267,0.008129,1.386003,0.423974,-0.781465,-0.079558,0.371255,-0.49513,-0.011828,1.350399,0.469111,-0.682221,-0.267074,0.266405,-0.626319,992,0.092879,1.401944,0.406209,-0.89867,-0.152192,0.321282,0.256919,22,N,Static,Right
