,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
71,72,0.004998,1.635259,0.101198,0.978838,0.202718,0.022955,-0.015985,0.035856,1.519972,0.393436,-0.157212,-0.056114,0.629673,0.758714,0.050916,1.456202,0.38147,-0.167208,-0.00289,0.629546,0.758753,0.067461,1.39743,0.36025,-0.182271,-0.059677,0.578728,0.792647,0.042186,1.494972,0.389892,-0.151094,-0.030318,0.656516,0.738403,0.028959,1.542165,0.399348,-0.157212,-0.056114,0.629673,0.758714,-0.008403,1.510708,0.384838,-0.190734,-0.1966,0.634877,0.722427,0.030498,1.446149,0.388871,-0.200268,-0.175074,0.701384,0.661289,0.052351,1.38882,0.362663,-0.182271,-0.059677,0.578728,0.792647,0.006935,1.485576,0.386793,-0.193856,-0.187932,0.705556,0.655204,-0.022724,1.53291,0.38915,-0.190734,-0.1966,0.634877,0.722427,0.045594,1.399579,0.373711,-0.182271,-0.059677,0.578728,0.792647,0.010916,1.419866,0.333669,0.357462,-0.204127,0.645898,-0.642938,-0.002814,1.418164,0.376099,0.066258,-0.302266,0.930352,0.196698,0.024498,1.379539,0.363731,-0.092467,-0.292167,0.536812,0.78608,-0.00267,1.431525,0.34603,0.23734,-0.283163,0.838989,-0.399482,0.028352,1.404099,0.334382,0.357462,-0.204127,0.645898,-0.642938,0.015645,1.438458,0.335136,0.304608,-0.209468,0.581805,-0.724459,0.012792,1.433246,0.384847,-0.070573,-0.289008,0.901109,0.315432,0.033014,1.382321,0.3664,-0.182271,-0.059677,0.578728,0.792647,-0.000136,1.455286,0.351807,0.189774,-0.282786,0.844329,-0.413674,0.032927,1.419393,0.33958,0.304608,-0.209468,0.581805,-0.724459,0.108942,1.462098,0.36878,-0.259134,0.586727,0.217258,0.735799,0.078142,1.400574,0.352782,-0.367392,0.522417,0.398433,0.658297,0.091899,1.43221,0.357541,-0.303134,0.460681,0.364019,0.750581,0.129291,1.477589,0.375216,-0.259134,0.586727,0.217258,0.735799,963,0.060689,1.353009,0.358552,-0.182271,-0.059677,0.578728,0.792647,22,Nummer3,Static,Right
72,73,0.005005,1.635183,0.101182,0.978791,0.202995,0.022605,-0.015803,0.035573,1.520126,0.392495,-0.158235,-0.056418,0.630499,0.757793,0.050762,1.456362,0.380666,-0.168173,-0.003167,0.630343,0.757875,0.06735,1.397539,0.359623,-0.182934,-0.059418,0.579911,0.791649,0.041954,1.495132,0.389006,-0.152074,-0.030656,0.65731,0.737481,0.028632,1.542319,0.398356,-0.158235,-0.056418,0.630499,0.757793,-0.008628,1.510803,0.383814,-0.191573,-0.196677,0.636374,0.720865,0.030358,1.446313,0.388112,-0.201077,-0.175106,0.702559,0.659786,0.05225,1.388921,0.362073,-0.182934,-0.059418,0.579911,0.791649,0.006744,1.4857,0.385882,-0.194639,-0.188031,0.706878,0.653516,-0.022979,1.533005,0.388024,-0.191573,-0.196677,0.636374,0.720865,0.04549,1.399709,0.373092,-0.182934,-0.059418,0.579911,0.791649,0.010813,1.419741,0.333052,0.357223,-0.204651,0.643669,-0.645135,-0.002934,1.418255,0.37545,0.065617,-0.30244,0.930787,0.194575,0.024407,1.379617,0.363189,-0.093486,-0.292034,0.537899,0.785265,-0.002788,1.431479,0.345321,0.237026,-0.283484,0.837631,-0.402282,0.028243,1.403974,0.333888,0.357223,-0.204651,0.643669,-0.645135,0.015529,1.438354,0.33445,0.304556,-0.209989,0.579305,-0.726331,0.012662,1.433379,0.384141,-0.071284,-0.289131,0.901696,0.313476,0.032922,1.382416,0.365844,-0.182934,-0.059418,0.579911,0.791649,-0.000278,1.45527,0.351006,0.189553,-0.283288,0.842959,-0.41622,0.032813,1.419324,0.339037,0.304556,-0.209989,0.579305,-0.726331,0.108738,1.462279,0.367975,-0.25883,0.587053,0.218406,0.735306,0.078022,1.400671,0.352137,-0.367204,0.5227,0.399493,0.657535,0.091742,1.432334,0.356816,-0.303204,0.460847,0.365348,0.749806,0.129072,1.477806,0.374367,-0.25883,0.587053,0.218406,0.735306,979,0.060621,1.353105,0.358072,-0.182934,-0.059418,0.579911,0.791649,22,Nummer3,Static,Right
73,74,0.004978,1.635134,0.101148,0.978754,0.20316,0.022403,-0.016276,0.035105,1.520051,0.392754,-0.158811,-0.057031,0.629941,0.758091,0.050409,1.456317,0.380904,-0.168743,-0.003875,0.630328,0.757759,0.067103,1.397498,0.359912,-0.183412,-0.059943,0.580117,0.791347,0.041529,1.49507,0.389246,-0.15263,-0.031326,0.656986,0.737626,0.028128,1.542225,0.398645,-0.158811,-0.057031,0.629941,0.758091,-0.009067,1.510665,0.383931,-0.19198,-0.197408,0.636875,0.720115,0.030017,1.446242,0.388347,-0.201431,-0.175802,0.702862,0.659169,0.052013,1.388861,0.362353,-0.183412,-0.059943,0.580117,0.791347,0.006342,1.48559,0.386056,-0.194937,-0.188789,0.707359,0.652688,-0.023459,1.53285,0.388092,-0.19198,-0.197408,0.636875,0.720115,0.045222,1.399652,0.373359,-0.183412,-0.059943,0.580117,0.791347,0.010532,1.419618,0.333298,0.357898,-0.20504,0.643058,-0.645247,-0.003229,1.418129,0.375688,0.065561,-0.303268,0.930564,0.194373,0.024173,1.379524,0.363459,-0.094031,-0.292551,0.537918,0.784995,-0.003094,1.431341,0.345553,0.237482,-0.28414,0.83722,-0.402404,0.027986,1.403878,0.334164,0.357898,-0.20504,0.643058,-0.645247,0.015211,1.43825,0.334689,0.305198,-0.210395,0.578975,-0.726207,0.012342,1.433281,0.384376,-0.071481,-0.289889,0.901491,0.31332,0.032683,1.382337,0.366116,-0.183412,-0.059943,0.580117,0.791347,-0.000629,1.455145,0.351236,0.189967,-0.28394,0.842645,-0.416222,0.032524,1.41925,0.339287,0.305198,-0.210395,0.578975,-0.726207,0.108453,1.462255,0.368315,-0.258856,0.586467,0.218847,0.735633,0.077785,1.400631,0.35244,-0.367007,0.522179,0.39986,0.657835,0.091489,1.432299,0.357137,-0.3031,0.460236,0.365734,0.750035,0.128768,1.477796,0.374734,-0.258856,0.586467,0.218847,0.735633,989,0.060427,1.353063,0.35837,-0.183412,-0.059943,0.580117,0.791347,22,Nummer3,Static,Right
74,75,0.004954,1.63513,0.101115,0.97873,0.203261,0.022185,-0.01676,0.03467,1.519968,0.393007,-0.159356,-0.057586,0.629342,0.758431,0.05008,1.456263,0.381131,-0.169282,-0.004531,0.630285,0.75767,0.066871,1.397446,0.360186,-0.183857,-0.06042,0.580306,0.791069,0.041132,1.495,0.389476,-0.153158,-0.031939,0.656628,0.73781,0.02766,1.542122,0.398931,-0.159356,-0.057586,0.629342,0.758431,-0.009477,1.510524,0.384042,-0.192354,-0.198086,0.637364,0.719395,0.029699,1.446165,0.388572,-0.201756,-0.176445,0.703162,0.658578,0.051791,1.388793,0.362619,-0.183857,-0.06042,0.580306,0.791069,0.005968,1.485475,0.386221,-0.195207,-0.189493,0.707832,0.65189,-0.023905,1.532694,0.388154,-0.192354,-0.198086,0.637364,0.719395,0.044972,1.399588,0.373612,-0.183857,-0.06042,0.580306,0.791069,0.010267,1.419494,0.333532,0.358523,-0.205408,0.642504,-0.645335,-0.003506,1.418001,0.375916,0.065494,-0.304039,0.930351,0.194213,0.023952,1.379426,0.363715,-0.094536,-0.293021,0.537934,0.784747,-0.003382,1.431202,0.345777,0.237896,-0.284761,0.836854,-0.402482,0.027743,1.403781,0.334425,0.358523,-0.205408,0.642504,-0.645335,0.014911,1.438145,0.334918,0.305785,-0.210787,0.578705,-0.726061,0.012042,1.433178,0.384602,-0.071677,-0.290589,0.901292,0.313198,0.032458,1.382252,0.366374,-0.183857,-0.06042,0.580306,0.791069,-0.000957,1.455019,0.351457,0.190336,-0.284553,0.84237,-0.416189,0.032252,1.419171,0.339523,0.305785,-0.210787,0.578705,-0.726061,0.108193,1.462214,0.368644,-0.258849,0.5859,0.219227,0.735974,0.077565,1.40058,0.352728,-0.366783,0.521687,0.40017,0.658162,0.091256,1.432251,0.357444,-0.302959,0.459655,0.366065,0.750287,0.128492,1.477766,0.37509,-0.258849,0.5859,0.219227,0.735974,1001,0.060244,1.353011,0.358652,-0.183857,-0.06042,0.580306,0.791069,22,Nummer3,Static,Right
75,76,0.00497,1.635148,0.101073,0.978787,0.203021,0.021852,-0.01679,0.034737,1.52009,0.393074,-0.158798,-0.057311,0.629242,0.758652,0.050072,1.456369,0.38119,-0.168726,-0.004276,0.630262,0.757814,0.066813,1.397542,0.360243,-0.183379,-0.060317,0.580351,0.791155,0.041169,1.495115,0.389538,-0.152611,-0.031652,0.65656,0.737996,0.027754,1.542251,0.399006,-0.158798,-0.057311,0.629242,0.758652,-0.009428,1.510688,0.384065,-0.191886,-0.197863,0.637423,0.719529,0.02968,1.446289,0.388623,-0.201251,-0.176237,0.703403,0.658531,0.051724,1.388902,0.362673,-0.183379,-0.060317,0.580351,0.791155,0.00599,1.485623,0.386247,-0.19475,-0.189237,0.707927,0.651999,-0.023834,1.532872,0.388179,-0.191886,-0.197863,0.637423,0.719529,0.044915,1.399699,0.373666,-0.183379,-0.060317,0.580351,0.791155,0.010249,1.41962,0.333588,0.358328,-0.204665,0.642052,-0.646129,-0.003546,1.418156,0.375952,0.065773,-0.303453,0.930544,0.194109,0.023881,1.379557,0.36376,-0.094065,-0.292934,0.538068,0.784745,-0.003394,1.431356,0.345812,0.237883,-0.28405,0.836811,-0.403082,0.027698,1.40388,0.334523,0.358328,-0.204665,0.642052,-0.646129,0.014931,1.438246,0.334975,0.305673,-0.210139,0.578057,-0.726812,0.012012,1.433318,0.384644,-0.071247,-0.290233,0.90155,0.312883,0.032389,1.382375,0.366422,-0.183379,-0.060317,0.580351,0.791155,-0.000939,1.455155,0.351478,0.190469,-0.283956,0.842186,-0.41691,0.032244,1.419261,0.339635,0.305673,-0.210139,0.578057,-0.726812,0.108174,1.462294,0.368662,-0.2585,0.586146,0.219112,0.735936,0.077506,1.400672,0.352784,-0.366573,0.521958,0.400175,0.658062,0.091212,1.432339,0.357479,-0.302659,0.459959,0.366002,0.750252,0.128486,1.477834,0.375096,-0.2585,0.586146,0.219112,0.735936,1013,0.060151,1.353109,0.35871,-0.183379,-0.060317,0.580351,0.791155,22,Nummer3,Static,Right
76,77,0.004977,1.635178,0.101034,0.978851,0.202631,0.02192,-0.017627,0.035274,1.520042,0.393088,-0.158383,-0.057015,0.62898,0.758978,0.050542,1.456312,0.381162,-0.168326,-0.003996,0.630043,0.758087,0.067236,1.397495,0.360167,-0.183063,-0.060206,0.580091,0.791428,0.04168,1.495063,0.389533,-0.152216,-0.031344,0.65631,0.738313,0.028315,1.542206,0.399036,-0.158383,-0.057015,0.62898,0.758978,-0.008915,1.510674,0.384077,-0.191522,-0.197689,0.637214,0.719859,0.030142,1.446241,0.388587,-0.200912,-0.176052,0.703255,0.658841,0.052142,1.388862,0.362594,-0.183063,-0.060206,0.580091,0.791428,0.006483,1.485595,0.386236,-0.194432,-0.189024,0.707708,0.652392,-0.023304,1.532866,0.388208,-0.191522,-0.197689,0.637214,0.719859,0.045346,1.399651,0.373598,-0.183063,-0.060206,0.580091,0.791428,0.010685,1.419634,0.333537,0.358168,-0.204128,0.642185,-0.646255,-0.003102,1.418141,0.375893,0.065899,-0.302991,0.930576,0.194632,0.024299,1.379532,0.363675,-0.093667,-0.292805,0.537888,0.784964,-0.002948,1.431374,0.345768,0.237824,-0.283562,0.837077,-0.402907,0.028118,1.403875,0.334474,0.358168,-0.204128,0.642185,-0.646255,0.015382,1.438259,0.334932,0.305455,-0.209798,0.578467,-0.726676,0.012466,1.433286,0.384598,-0.071041,-0.289888,0.901514,0.313352,0.032808,1.382341,0.36634,-0.183063,-0.060206,0.580091,0.791428,-0.000472,1.455164,0.351454,0.190378,-0.283561,0.842517,-0.41655,0.03268,1.419255,0.339574,0.305455,-0.209798,0.578467,-0.726676,0.10862,1.462235,0.368585,-0.25843,0.586433,0.218583,0.735889,0.077925,1.400628,0.352704,-0.36675,0.522128,0.399949,0.657965,0.091636,1.432293,0.3574,-0.302695,0.460231,0.365619,0.750257,0.128949,1.477754,0.375012,-0.25843,0.586433,0.218583,0.735889,1031,0.06055,1.353061,0.358608,-0.183063,-0.060206,0.580091,0.791428,22,Nummer3,Static,Right
77,78,0.004996,1.635242,0.10093,0.978815,0.202798,0.021905,-0.017743,0.036251,1.519911,0.393116,-0.15769,-0.056514,0.628607,0.759469,0.051406,1.456165,0.381127,-0.167658,-0.003514,0.629704,0.758519,0.068021,1.397366,0.360043,-0.182544,-0.060016,0.579605,0.791918,0.042612,1.494924,0.389533,-0.151556,-0.030816,0.65593,0.738808,0.029332,1.54208,0.399089,-0.15769,-0.056514,0.628607,0.759469,-0.007983,1.510597,0.384133,-0.190907,-0.197427,0.636848,0.720418,0.030994,1.446108,0.388537,-0.200389,-0.175735,0.702862,0.659505,0.052918,1.388745,0.362465,-0.182544,-0.060016,0.579605,0.791918,0.007384,1.485495,0.386248,-0.193921,-0.188681,0.707267,0.653121,-0.022343,1.532802,0.388295,-0.190907,-0.197427,0.636848,0.720418,0.046145,1.39952,0.373487,-0.182544,-0.060016,0.579605,0.791918,0.01148,1.419633,0.33345,0.357903,-0.203376,0.64277,-0.646058,-0.002283,1.418063,0.375804,0.066039,-0.302296,0.930551,0.195783,0.025074,1.379438,0.363537,-0.093,-0.292579,0.537539,0.785366,-0.002133,1.431366,0.34571,0.237683,-0.282885,0.8377,-0.402171,0.02889,1.403848,0.334367,0.357903,-0.203376,0.64277,-0.646058,0.016182,1.438277,0.334857,0.304952,-0.209431,0.579902,-0.72585,0.013303,1.433178,0.38453,-0.070822,-0.289265,0.901304,0.314582,0.033586,1.382235,0.366206,-0.182544,-0.060016,0.579605,0.791918,0.000369,1.455152,0.351448,0.190028,-0.282999,0.843429,-0.415245,0.033462,1.419237,0.339419,0.304952,-0.209431,0.579902,-0.72585,0.109441,1.462083,0.368473,-0.258324,0.586915,0.217488,0.735866,0.078701,1.400506,0.352573,-0.367135,0.522353,0.39951,0.657838,0.092419,1.432167,0.357277,-0.302815,0.460648,0.364868,0.750318,0.129804,1.477561,0.374894,-0.258324,0.586915,0.217488,0.735866,1044,0.061296,1.352933,0.358437,-0.182544,-0.060016,0.579605,0.791918,22,Nummer3,Static,Right
78,79,0.005057,1.635305,0.100833,0.978756,0.203118,0.021924,-0.017274,0.035896,1.520155,0.392446,-0.157377,-0.056972,0.629875,0.758449,0.051085,1.45638,0.38066,-0.167273,-0.003933,0.630857,0.757643,0.067729,1.397518,0.359774,-0.182184,-0.060325,0.580902,0.791027,0.042269,1.49516,0.388948,-0.151181,-0.031266,0.657141,0.737789,0.028961,1.542341,0.398341,-0.157377,-0.056972,0.629875,0.758449,-0.008292,1.510837,0.383488,-0.190768,-0.197399,0.637548,0.719843,0.030661,1.446346,0.388069,-0.200127,-0.175742,0.703751,0.658634,0.052623,1.388905,0.362199,-0.182184,-0.060325,0.580902,0.791027,0.007066,1.485735,0.385664,-0.193711,-0.188653,0.708016,0.65238,-0.022648,1.533054,0.387603,-0.190768,-0.197399,0.637548,0.719843,0.045832,1.399714,0.373178,-0.182184,-0.060325,0.580902,0.791027,0.01122,1.419716,0.333025,0.357933,-0.203423,0.641785,-0.647004,-0.002598,1.418265,0.375369,0.066257,-0.302404,0.930816,0.194276,0.024776,1.379603,0.363255,-0.093011,-0.293016,0.538765,0.784362,-0.002405,1.431484,0.345238,0.237765,-0.28287,0.83706,-0.403464,0.028626,1.40393,0.334,0.357933,-0.203423,0.641785,-0.647004,0.015921,1.438368,0.334397,0.305059,-0.209292,0.578579,-0.726899,0.012975,1.433405,0.384074,-0.070616,-0.289347,0.901774,0.313201,0.033284,1.382407,0.365929,-0.182184,-0.060325,0.580902,0.791027,8.5e-05,1.455292,0.350917,0.190218,-0.282936,0.842709,-0.416661,0.033192,1.419341,0.339043,0.305059,-0.209292,0.578579,-0.726899,0.109144,1.462261,0.368057,-0.257224,0.586802,0.218908,0.735921,0.078423,1.400634,0.352312,-0.365947,0.52251,0.400764,0.657613,0.09214,1.432307,0.356935,-0.301822,0.460589,0.366345,0.750035,0.129496,1.477762,0.374456,-0.257224,0.586802,0.218908,0.735921,1057,0.061003,1.353081,0.358287,-0.182184,-0.060325,0.580902,0.791027,22,Nummer3,Static,Right
79,80,0.005127,1.635313,0.100751,0.978794,0.20293,0.022039,-0.017206,0.035899,1.520299,0.392827,-0.155703,-0.057962,0.629812,0.758771,0.051041,1.456515,0.381034,-0.165621,-0.004921,0.630741,0.758097,0.06765,1.397655,0.360109,-0.18045,-0.06127,0.580614,0.791562,0.042251,1.495298,0.389333,-0.149477,-0.032215,0.657148,0.738089,0.028974,1.542488,0.39872,-0.155703,-0.057962,0.629812,0.758771,-0.008235,1.511087,0.383836,-0.188949,-0.197943,0.636972,0.720683,0.030574,1.446505,0.388358,-0.198264,-0.176195,0.703388,0.659463,0.05252,1.389066,0.362468,-0.18045,-0.06127,0.580614,0.791562,0.007066,1.485948,0.385986,-0.191855,-0.189061,0.707587,0.653276,-0.022557,1.53332,0.387977,-0.188949,-0.197943,0.636972,0.720683,0.045711,1.39987,0.373442,-0.18045,-0.06127,0.580614,0.791562,0.011262,1.42001,0.333214,0.358646,-0.201397,0.641752,-0.647277,-0.002692,1.418505,0.375502,0.06816,-0.301839,0.930776,0.19469,0.024652,1.379814,0.363416,-0.091165,-0.293914,0.538544,0.784394,-0.002384,1.431784,0.345398,0.239072,-0.281231,0.837213,-0.40352,0.028635,1.404191,0.334231,0.358646,-0.201397,0.641752,-0.647277,0.015977,1.438669,0.334638,0.305446,-0.207247,0.578913,-0.727057,0.012879,1.433603,0.384283,-0.068718,-0.28897,0.901786,0.313936,0.033156,1.382598,0.366122,-0.18045,-0.06127,0.580614,0.791562,0.000124,1.455593,0.351142,0.191376,-0.281255,0.843104,-0.41647,0.033194,1.419599,0.339308,0.305446,-0.207247,0.578913,-0.727057,0.10915,1.462325,0.368592,-0.256615,0.585684,0.21857,0.737123,0.078375,1.400764,0.352688,-0.364955,0.52168,0.400445,0.659016,0.092141,1.432404,0.357389,-0.300931,0.459522,0.366182,0.751126,0.129505,1.477792,0.375068,-0.256615,0.585684,0.21857,0.737123,1069,0.060848,1.353235,0.358526,-0.18045,-0.06127,0.580614,0.791562,22,Nummer3,Static,Right
80,81,0.005186,1.635309,0.100686,0.978807,0.202862,0.022221,-0.017043,0.035907,1.520427,0.393184,-0.15413,-0.05892,0.6298,0.759028,0.05101,1.456633,0.381396,-0.164063,-0.005878,0.630697,0.758465,0.067586,1.397777,0.360432,-0.178807,-0.062166,0.580324,0.792078,0.04224,1.49542,0.389699,-0.147869,-0.03314,0.657232,0.738297,0.02899,1.54262,0.399072,-0.15413,-0.05892,0.6298,0.759028,-0.008172,1.511314,0.384185,-0.187225,-0.19846,0.636392,0.721502,0.030503,1.446647,0.38864,-0.196509,-0.176619,0.702989,0.6603,0.052433,1.38921,0.362728,-0.178807,-0.062166,0.580324,0.792078,0.007075,1.48614,0.386306,-0.190102,-0.189448,0.707138,0.654162,-0.022461,1.533563,0.388353,-0.187225,-0.19846,0.636392,0.721502,0.045607,1.400009,0.373698,-0.178807,-0.062166,0.580324,0.792078,0.011312,1.420284,0.333403,0.359371,-0.199457,0.641653,-0.647573,-0.002771,1.418724,0.375634,0.069955,-0.301337,0.930711,0.195141,0.024545,1.380005,0.363573,-0.08941,-0.294764,0.538317,0.784433,-0.002356,1.432063,0.345558,0.240354,-0.279688,0.837328,-0.403591,0.028655,1.404434,0.334465,0.359371,-0.199457,0.641653,-0.647573,0.016034,1.438955,0.334877,0.305785,-0.205302,0.57929,-0.727166,0.012798,1.433781,0.384488,-0.066944,-0.28858,0.901764,0.314742,0.033046,1.38277,0.366311,-0.178807,-0.062166,0.580324,0.792078,0.000168,1.455877,0.35137,0.192446,-0.279646,0.84352,-0.416217,0.0332,1.419842,0.339566,0.305785,-0.205302,0.57929,-0.727166,0.109166,1.462379,0.3691,-0.256045,0.584633,0.218298,0.738235,0.078341,1.400878,0.353051,-0.364,0.520914,0.400135,0.660337,0.092154,1.432486,0.357825,-0.300105,0.458513,0.366073,0.752126,0.12952,1.477814,0.375649,-0.256045,0.584633,0.218298,0.738235,1079,0.060711,1.353372,0.358755,-0.178807,-0.062166,0.580324,0.792078,22,Nummer3,Static,Right
81,82,0.005263,1.635291,0.100622,0.978824,0.202776,0.022371,-0.016892,0.035918,1.520543,0.39352,-0.152636,-0.059863,0.629845,0.759219,0.050988,1.456738,0.381751,-0.162576,-0.006823,0.630728,0.758752,0.067532,1.397886,0.360746,-0.17723,-0.063027,0.58003,0.79258,0.042236,1.495529,0.390049,-0.146336,-0.034058,0.657398,0.738413,0.029008,1.54274,0.399399,-0.152636,-0.059863,0.629845,0.759219,-0.008103,1.511524,0.384539,-0.185574,-0.19895,0.635786,0.722328,0.030443,1.446774,0.388917,-0.194836,-0.177017,0.702542,0.661165,0.052359,1.389341,0.362983,-0.17723,-0.063027,0.58003,0.79258,0.007094,1.486316,0.386627,-0.188429,-0.189812,0.706653,0.655063,-0.022361,1.533788,0.388736,-0.185574,-0.19895,0.635786,0.722328,0.045516,1.400135,0.373948,-0.17723,-0.063027,0.58003,0.79258,0.011369,1.420543,0.333595,0.360114,-0.197574,0.64149,-0.647899,-0.002837,1.418926,0.375767,0.071667,-0.300888,0.930622,0.195635,0.024452,1.380181,0.363729,-0.087722,-0.295578,0.538084,0.784477,-0.002321,1.432327,0.345719,0.241625,-0.278217,0.83741,-0.40368,0.028682,1.404664,0.334703,0.360114,-0.197574,0.64149,-0.647899,0.016093,1.439229,0.335116,0.306082,-0.203427,0.579709,-0.727234,0.01273,1.433944,0.384691,-0.065269,-0.288171,0.901706,0.315631,0.032949,1.382928,0.366496,-0.17723,-0.063027,0.58003,0.79258,0.000216,1.456148,0.351601,0.193444,-0.278086,0.843962,-0.415905,0.033207,1.420075,0.339819,0.306082,-0.203427,0.579709,-0.727234,0.109188,1.462425,0.369589,-0.255503,0.583636,0.218095,0.739271,0.078316,1.400979,0.353405,-0.363063,0.520205,0.399834,0.661593,0.092176,1.432557,0.358247,-0.299328,0.457551,0.366025,0.753044,0.129541,1.477833,0.376204,-0.255503,0.583636,0.218095,0.739271,1091,0.060589,1.353496,0.358978,-0.17723,-0.063027,0.58003,0.79258,22,Nummer3,Static,Right
