,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
78,79,0.001592,1.634536,0.086896,0.977002,0.211007,0.021352,-0.022088,-0.032321,1.528475,0.368469,-0.294824,-0.318999,0.615006,0.658093,0.016837,1.484249,0.362335,-0.318752,-0.25371,0.59615,0.691834,0.050598,1.431111,0.348422,-0.23674,-0.192546,0.602925,0.737131,-0.012863,1.511188,0.368854,-0.279913,-0.299654,0.646218,0.643629,-0.051266,1.543035,0.370505,-0.294824,-0.318999,0.615006,0.658093,0.001248,1.471214,0.315954,0.342135,-0.267151,0.438986,-0.78668,-0.001375,1.469542,0.367309,-0.097869,-0.391114,0.873052,0.274284,0.037951,1.41895,0.349351,-0.23674,-0.192546,0.602925,0.737131,-0.019097,1.488043,0.329129,0.236719,-0.341302,0.778955,-0.469794,0.020683,1.456915,0.327546,0.342135,-0.267151,0.438986,-0.78668,0.027195,1.427925,0.358461,-0.23674,-0.192546,0.602925,0.737131,-0.015715,1.445311,0.316751,0.509166,-0.144845,0.470691,-0.705847,-0.024003,1.433401,0.35189,0.007452,-0.41973,0.837121,0.350713,0.013762,1.402727,0.347021,-0.157652,-0.419006,0.524066,0.724524,-0.03328,1.452927,0.327084,0.344769,-0.352959,0.782881,-0.379016,0.001215,1.433348,0.327857,0.509166,-0.144845,0.470691,-0.705847,-0.003803,1.454566,0.316054,0.44381,-0.163956,0.384644,-0.792591,-0.014361,1.452342,0.361677,-0.044155,-0.410967,0.874726,0.253002,0.020738,1.407725,0.35073,-0.23674,-0.192546,0.602925,0.737131,-0.026273,1.469313,0.325419,0.313647,-0.330752,0.745064,-0.486938,0.012707,1.441708,0.331675,0.44381,-0.163956,0.384644,-0.792591,0.074228,1.506225,0.341677,-0.282439,0.546532,0.427398,0.662467,0.061002,1.436738,0.342141,-0.35741,0.492568,0.552272,0.569764,0.066801,1.470915,0.338824,-0.324117,0.418445,0.534322,0.659054,0.087692,1.528816,0.343635,-0.282439,0.546532,0.427398,0.662467,1074,0.055765,1.386309,0.349614,-0.23674,-0.192546,0.602925,0.737131,22,Nummer2,Static,Right
79,80,0.001672,1.634395,0.086828,0.976854,0.211645,0.021473,-0.022397,-0.032137,1.529012,0.368225,-0.293072,-0.31878,0.615318,0.65869,0.016891,1.484644,0.362086,-0.317082,-0.253496,0.596192,0.692643,0.050584,1.431441,0.348243,-0.235116,-0.192968,0.603254,0.737271,-0.012733,1.511664,0.36861,-0.278232,-0.299314,0.64638,0.644353,-0.05104,1.543628,0.370248,-0.293072,-0.31878,0.615318,0.65869,0.001295,1.471761,0.315623,0.341643,-0.266305,0.440686,-0.78623,-0.001365,1.469972,0.367004,-0.09678,-0.390406,0.873214,0.275163,0.037909,1.419305,0.349128,-0.235116,-0.192968,0.603254,0.737271,-0.019014,1.488592,0.328849,0.236714,-0.340158,0.780009,-0.468877,0.020706,1.457381,0.327157,0.341643,-0.266305,0.440686,-0.78623,0.027142,1.4283,0.358212,-0.235116,-0.192968,0.603254,0.737271,-0.015663,1.445837,0.316389,0.509163,-0.143805,0.471192,-0.705728,-0.024026,1.433885,0.351506,0.008716,-0.419494,0.837156,0.350882,0.013688,1.403136,0.346723,-0.156089,-0.419472,0.524527,0.724258,-0.033233,1.453457,0.326709,0.345376,-0.351954,0.783151,-0.378839,0.001246,1.433836,0.327488,0.509163,-0.143805,0.471192,-0.705728,-0.003756,1.455095,0.315704,0.443429,-0.162917,0.385628,-0.79254,-0.014371,1.452801,0.361328,-0.043015,-0.41037,0.874896,0.25358,0.020664,1.408117,0.350453,-0.235116,-0.192968,0.603254,0.737271,-0.026208,1.46986,0.325087,0.313851,-0.329598,0.745785,-0.486484,0.012724,1.442172,0.331302,0.443429,-0.162917,0.385628,-0.79254,0.074429,1.506499,0.341646,-0.281229,0.545885,0.426842,0.663872,0.061022,1.437046,0.341999,-0.356079,0.492201,0.551939,0.571235,0.066916,1.471212,0.338733,-0.322618,0.417964,0.53392,0.66042,0.087943,1.529054,0.343668,-0.281229,0.545885,0.426842,0.663872,1091,0.055649,1.386629,0.349419,-0.235116,-0.192968,0.603254,0.737271,22,Nummer2,Static,Right
80,81,0.001676,1.634308,0.08676,0.97682,0.211733,0.021271,-0.023238,-0.031945,1.529003,0.368599,-0.292483,-0.318148,0.615345,0.659231,0.016997,1.484546,0.362414,-0.316461,-0.2529,0.596185,0.69315,0.05062,1.431301,0.348551,-0.234599,-0.192589,0.603239,0.737547,-0.012574,1.511618,0.368963,-0.277682,-0.298641,0.646373,0.644909,-0.05082,1.543654,0.37064,-0.292483,-0.318148,0.615345,0.659231,0.001335,1.471744,0.315937,0.341056,-0.266239,0.441615,-0.785986,-0.001278,1.469896,0.367326,-0.096764,-0.389763,0.873269,0.275905,0.037929,1.419183,0.349431,-0.234599,-0.192589,0.603239,0.737547,-0.018937,1.488584,0.329209,0.236201,-0.339752,0.78068,-0.468312,0.020741,1.457323,0.327428,0.341056,-0.266239,0.441615,-0.785986,0.027173,1.42819,0.358517,-0.234599,-0.192589,0.603239,0.737547,-0.01564,1.445825,0.316705,0.508719,-0.143611,0.471835,-0.705658,-0.023989,1.433846,0.351816,0.008779,-0.418961,0.837181,0.351457,0.013684,1.403048,0.347019,-0.155536,-0.419132,0.524669,0.724471,-0.033195,1.453451,0.327046,0.345081,-0.351551,0.783636,-0.378479,0.001266,1.433797,0.327777,0.508719,-0.143611,0.471835,-0.705658,-0.003728,1.455079,0.316015,0.442975,-0.162768,0.386255,-0.79252,-0.014308,1.452746,0.361645,-0.043019,-0.409853,0.874944,0.25425,0.020667,1.408018,0.350751,-0.234599,-0.192589,0.603239,0.737547,-0.026157,1.469856,0.325432,0.313488,-0.32925,0.746342,-0.486102,0.01275,1.442123,0.331589,0.442975,-0.162768,0.386255,-0.79252,0.074574,1.506329,0.341992,-0.280949,0.546034,0.426444,0.664124,0.061068,1.436895,0.342312,-0.35574,0.492496,0.551436,0.571677,0.067014,1.471053,0.339064,-0.322238,0.418221,0.53351,0.660773,0.088112,1.528869,0.344024,-0.280949,0.546034,0.426444,0.664124,1108,0.055623,1.386483,0.349708,-0.234599,-0.192589,0.603239,0.737547,22,Nummer2,Static,Right
81,82,0.001734,1.634279,0.08676,0.976912,0.211233,0.021187,-0.023999,-0.031576,1.528935,0.369325,-0.291455,-0.317166,0.615391,0.660117,0.017225,1.484332,0.363066,-0.31539,-0.251974,0.59616,0.693997,0.050718,1.431015,0.34916,-0.233645,-0.191898,0.603165,0.73809,-0.012259,1.51149,0.369656,-0.276711,-0.297594,0.646373,0.645811,-0.050404,1.543642,0.371392,-0.291455,-0.317166,0.615391,0.660117,0.001472,1.471657,0.316571,0.340055,-0.265919,0.442968,-0.785767,-0.001086,1.469724,0.367969,-0.096573,-0.388629,0.873452,0.276988,0.037996,1.418928,0.350029,-0.233645,-0.191898,0.603165,0.73809,-0.018741,1.48852,0.329904,0.235434,-0.338895,0.781707,-0.467606,0.020859,1.457165,0.328005,0.340055,-0.265919,0.442968,-0.785767,0.027261,1.427954,0.359123,-0.233645,-0.191898,0.603165,0.73809,-0.015548,1.445759,0.317332,0.507897,-0.143098,0.472801,-0.705708,-0.023887,1.433742,0.352433,0.009059,-0.41795,0.837329,0.352302,0.013709,1.402855,0.347607,-0.154503,-0.418506,0.524884,0.724899,-0.033078,1.453404,0.327702,0.344607,-0.350675,0.784443,-0.37805,0.001346,1.43368,0.328368,0.507897,-0.143098,0.472801,-0.705708,-0.00362,1.454997,0.316639,0.442112,-0.162358,0.387214,-0.792618,-0.014159,1.45261,0.362276,-0.042862,-0.408862,0.87513,0.255231,0.020705,1.407805,0.351341,-0.233645,-0.191898,0.603165,0.73809,-0.026009,1.469804,0.326103,0.312888,-0.328465,0.747236,-0.485645,0.012844,1.441983,0.33218,0.442112,-0.162358,0.387214,-0.792618,0.074865,1.505986,0.342672,-0.280441,0.546365,0.425611,0.6646,0.061181,1.436586,0.342927,-0.355194,0.49304,0.550511,0.572439,0.067219,1.470732,0.339712,-0.321593,0.41872,0.532717,0.661412,0.088451,1.528496,0.344722,-0.280441,0.546365,0.425611,0.6646,1119,0.055607,1.386185,0.350277,-0.233645,-0.191898,0.603165,0.73809,22,Nummer2,Static,Right
82,83,0.001719,1.634325,0.086828,0.977067,0.210544,0.020685,-0.024139,-0.031513,1.529241,0.369249,-0.291254,-0.31684,0.615428,0.660328,0.017251,1.484597,0.362982,-0.315133,-0.251696,0.596271,0.694119,0.050724,1.431252,0.349136,-0.233308,-0.191888,0.603559,0.737877,-0.01221,1.51178,0.369572,-0.276523,-0.297256,0.646402,0.646018,-0.050328,1.543963,0.371324,-0.291254,-0.31684,0.615428,0.660328,0.001504,1.471915,0.316484,0.339831,-0.26578,0.442937,-0.785928,-0.001071,1.470003,0.367883,-0.096435,-0.388412,0.87363,0.276778,0.037995,1.419172,0.350005,-0.233308,-0.191888,0.603559,0.737877,-0.018704,1.488794,0.329804,0.235354,-0.338655,0.781678,-0.467867,0.020881,1.457415,0.327924,0.339831,-0.26578,0.442937,-0.785928,0.027258,1.428212,0.359085,-0.233308,-0.191888,0.603559,0.737877,-0.015531,1.446025,0.317257,0.507927,-0.143154,0.472688,-0.70575,-0.023883,1.434023,0.352357,0.009122,-0.418005,0.837398,0.352072,0.013699,1.403112,0.347578,-0.154276,-0.418542,0.525311,0.724617,-0.033065,1.453676,0.327615,0.34469,-0.350652,0.78429,-0.378313,0.001364,1.43395,0.328298,0.507927,-0.143154,0.472688,-0.70575,-0.003593,1.455256,0.316562,0.442013,-0.162259,0.387027,-0.792784,-0.01415,1.452892,0.362193,-0.042744,-0.408755,0.87526,0.254975,0.020696,1.40806,0.351314,-0.233308,-0.191888,0.603559,0.737877,-0.025981,1.470076,0.326008,0.312892,-0.328303,0.747104,-0.485955,0.012862,1.442243,0.332112,0.442013,-0.162259,0.387027,-0.792784,0.074934,1.506201,0.342574,-0.279693,0.546528,0.42586,0.664622,0.061195,1.436812,0.342907,-0.354496,0.493314,0.550765,0.572392,0.067263,1.470949,0.339655,-0.320929,0.418928,0.533071,0.661317,0.088538,1.528701,0.344604,-0.279693,0.546528,0.42586,0.664622,1143,0.055587,1.38642,0.350287,-0.233308,-0.191888,0.603559,0.737877,22,Nummer2,Static,Right
83,84,0.001776,1.634332,0.086889,0.977063,0.210562,0.020671,-0.024161,-0.031403,1.529036,0.368984,-0.291822,-0.317466,0.615493,0.659714,0.017448,1.484475,0.362795,-0.315666,-0.252346,0.59652,0.693427,0.051054,1.431175,0.349095,-0.23378,-0.192887,0.604176,0.736962,-0.012068,1.51161,0.369334,-0.277046,-0.297925,0.646505,0.645382,-0.050246,1.543725,0.371037,-0.291822,-0.317466,0.615493,0.659714,0.001774,1.471701,0.316273,0.340554,-0.266281,0.442572,-0.785651,-0.000852,1.469851,0.367694,-0.096463,-0.389377,0.873502,0.275816,0.038348,1.419071,0.349965,-0.23378,-0.192887,0.604176,0.736962,-0.018476,1.488552,0.329567,0.235906,-0.339415,0.781056,-0.468079,0.02118,1.457243,0.327716,0.340554,-0.266281,0.442572,-0.785651,0.027578,1.428104,0.359012,-0.23378,-0.192887,0.604176,0.736962,-0.015229,1.445798,0.317084,0.509019,-0.144092,0.472376,-0.704981,-0.023564,1.433797,0.352195,0.008663,-0.419379,0.836908,0.351613,0.01409,1.402956,0.347527,-0.154991,-0.419517,0.525619,0.723677,-0.032791,1.453401,0.327432,0.345296,-0.351917,0.783561,-0.378097,0.001707,1.433783,0.328126,0.509019,-0.144092,0.472376,-0.704981,-0.003288,1.45504,0.316377,0.443038,-0.162838,0.386575,-0.792314,-0.013886,1.452703,0.362013,-0.042846,-0.409945,0.874938,0.254153,0.02107,1.407925,0.351265,-0.23378,-0.192887,0.604176,0.736962,-0.025721,1.469812,0.325794,0.313606,-0.329236,0.746349,-0.486023,0.013199,1.442078,0.331936,0.443038,-0.162838,0.386575,-0.792314,0.07513,1.506161,0.342417,-0.279542,0.545846,0.427423,0.664242,0.061524,1.436747,0.342873,-0.354119,0.492722,0.552094,0.571853,0.067531,1.470888,0.339559,-0.32073,0.41825,0.5344,0.660769,0.088679,1.528697,0.344418,-0.279542,0.545846,0.427423,0.664242,1159,0.056008,1.386356,0.35033,-0.23378,-0.192887,0.604176,0.736962,22,Nummer2,Static,Right
84,85,0.001803,1.634279,0.086889,0.977006,0.210846,0.020723,-0.023951,-0.031574,1.52881,0.369366,-0.292071,-0.317492,0.614445,0.660569,0.017294,1.484285,0.363045,-0.315864,-0.252483,0.595709,0.693984,0.050937,1.431025,0.349271,-0.234005,-0.193147,0.603602,0.737293,-0.01223,1.511394,0.369657,-0.277277,-0.297999,0.645599,0.646155,-0.050422,1.543485,0.371479,-0.292071,-0.317492,0.614445,0.660569,0.001615,1.471561,0.316507,0.340914,-0.266406,0.443196,-0.785101,-0.000993,1.469641,0.36793,-0.096438,-0.389717,0.873169,0.276399,0.038241,1.418911,0.350127,-0.234005,-0.193147,0.603602,0.737293,-0.018642,1.488378,0.329832,0.236153,-0.339635,0.781307,-0.467374,0.021038,1.457099,0.327916,0.340914,-0.266406,0.443196,-0.785101,0.027464,1.427925,0.359187,-0.234005,-0.193147,0.603602,0.737293,-0.015374,1.445648,0.317291,0.509265,-0.144189,0.473107,-0.704293,-0.023684,1.433591,0.352391,0.008653,-0.419626,0.836507,0.352273,0.01399,1.402783,0.347673,-0.155055,-0.419701,0.524983,0.724018,-0.032936,1.453222,0.327659,0.3455,-0.352083,0.783788,-0.377285,0.001583,1.43363,0.328298,0.509265,-0.144189,0.473107,-0.704293,-0.003441,1.454905,0.316581,0.443366,-0.163053,0.387542,-0.791613,-0.014017,1.452491,0.362231,-0.042833,-0.4103,0.87458,0.254812,0.020968,1.407753,0.351416,-0.234005,-0.193147,0.603602,0.737293,-0.02588,1.46964,0.32604,0.313822,-0.329502,0.746724,-0.485126,0.013078,1.441928,0.332095,0.443366,-0.163053,0.387542,-0.791613,0.074996,1.506028,0.3427,-0.280044,0.5456,0.427012,0.664498,0.061405,1.436611,0.343057,-0.354592,0.492395,0.551796,0.57213,0.067398,1.470759,0.339788,-0.321069,0.418015,0.53389,0.661165,0.088539,1.528565,0.344733,-0.280044,0.5456,0.427012,0.664498,1176,0.055921,1.386209,0.350444,-0.234005,-0.193147,0.603602,0.737293,22,Nummer2,Static,Right
85,86,0.00186,1.634165,0.086887,0.976923,0.211222,0.020933,-0.023844,-0.030977,1.529311,0.368792,-0.288836,-0.316574,0.616387,0.660622,0.017619,1.484451,0.362738,-0.312422,-0.251772,0.597722,0.694069,0.051009,1.430957,0.34921,-0.230505,-0.192762,0.605252,0.737143,-0.011751,1.511766,0.369184,-0.273964,-0.297003,0.647549,0.646075,-0.049734,1.544113,0.370818,-0.288836,-0.316574,0.616387,0.660622,0.002041,1.471788,0.316123,0.339172,-0.264024,0.443759,-0.786341,-0.000781,1.469928,0.367561,-0.09403,-0.387631,0.874662,0.27544,0.038233,1.418924,0.350015,-0.230505,-0.192762,0.605252,0.737143,-0.018162,1.48873,0.329372,0.236028,-0.336582,0.781808,-0.468807,0.021349,1.457204,0.327572,0.339172,-0.264024,0.443759,-0.786341,0.027456,1.428024,0.359005,-0.230505,-0.192762,0.605252,0.737143,-0.015139,1.446003,0.316887,0.508133,-0.142248,0.473063,-0.705534,-0.023624,1.433996,0.351972,0.010865,-0.418066,0.837621,0.351418,0.013879,1.402948,0.347468,-0.151936,-0.419585,0.527149,0.723172,-0.032694,1.453666,0.327203,0.345694,-0.349579,0.78414,-0.378702,0.001738,1.433902,0.327925,0.508133,-0.142248,0.473063,-0.705534,-0.003128,1.45518,0.316206,0.441811,-0.160909,0.387383,-0.792998,-0.013884,1.452851,0.361828,-0.040647,-0.408368,0.875856,0.253888,0.020871,1.40788,0.351234,-0.230505,-0.192762,0.605252,0.737143,-0.025519,1.47004,0.325583,0.313711,-0.326721,0.746982,-0.486679,0.013278,1.442115,0.331765,0.441811,-0.160909,0.387383,-0.792998,0.075693,1.505767,0.342804,-0.2762,0.545303,0.425419,0.667366,0.061555,1.436461,0.343055,-0.350899,0.492738,0.550966,0.574905,0.06782,1.470565,0.339826,-0.316861,0.418176,0.532912,0.663877,0.089408,1.528191,0.34493,-0.2762,0.545303,0.425419,0.667366,1189,0.055693,1.38612,0.35045,-0.230505,-0.192762,0.605252,0.737143,22,Nummer2,Static,Right
86,87,0.001883,1.634116,0.086879,0.976837,0.211558,0.021257,-0.024096,-0.030676,1.52955,0.368509,-0.287236,-0.316153,0.617368,0.660606,0.017786,1.484528,0.362589,-0.310731,-0.251442,0.598714,0.694093,0.051048,1.43092,0.349181,-0.228769,-0.19257,0.606068,0.737064,-0.011508,1.511943,0.368952,-0.27233,-0.296538,0.64852,0.646006,-0.04939,1.544414,0.37049,-0.287236,-0.316153,0.617368,0.660606,0.002262,1.471891,0.315939,0.338322,-0.262777,0.443901,-0.787044,-0.000668,1.470065,0.367382,-0.09282,-0.386586,0.875414,0.27493,0.038233,1.418928,0.349963,-0.228769,-0.19257,0.606068,0.737064,-0.017914,1.488898,0.329147,0.235989,-0.335036,0.782012,-0.469594,0.021509,1.45725,0.327418,0.338322,-0.262777,0.443901,-0.787044,0.027459,1.428069,0.358919,-0.228769,-0.19257,0.606068,0.737064,-0.015009,1.446168,0.316692,0.50756,-0.141193,0.472893,-0.706272,-0.023588,1.434192,0.351768,0.012019,-0.417262,0.838223,0.3509,0.01383,1.403027,0.347369,-0.15039,-0.419524,0.528222,0.722748,-0.03256,1.453879,0.326977,0.345807,-0.348271,0.784271,-0.37953,0.001823,1.434024,0.327752,0.50756,-0.141193,0.472893,-0.706272,-0.002962,1.455305,0.316026,0.441021,-0.159781,0.387189,-0.793761,-0.013812,1.453024,0.361632,-0.03953,-0.407379,0.876519,0.253365,0.020828,1.40794,0.351148,-0.228769,-0.19257,0.606068,0.737064,-0.025328,1.470231,0.325357,0.313661,-0.325292,0.747069,-0.487535,0.013384,1.442199,0.331613,0.441021,-0.159781,0.387189,-0.793761,0.076024,1.505638,0.342838,-0.274344,0.545189,0.424753,0.668648,0.061631,1.436385,0.343053,-0.349104,0.492944,0.550617,0.576154,0.068024,1.470465,0.339837,-0.314853,0.41828,0.532533,0.66507,0.089818,1.528009,0.345002,-0.274344,0.545189,0.424753,0.668648,1201,0.055586,1.386072,0.350456,-0.228769,-0.19257,0.606068,0.737064,22,Nummer2,Static,Right
87,88,0.001898,1.634071,0.086963,0.976894,0.211312,0.021304,-0.023904,-0.030373,1.529786,0.368215,-0.285601,-0.315775,0.618466,0.660468,0.017957,1.484601,0.362446,-0.309022,-0.251136,0.599779,0.694047,0.051094,1.430879,0.349159,-0.227053,-0.192378,0.606874,0.736982,-0.011263,1.512117,0.368718,-0.270664,-0.29611,0.649587,0.64583,-0.049042,1.544712,0.370142,-0.285601,-0.315775,0.618466,0.660468,0.002481,1.471995,0.315758,0.337469,-0.261624,0.444204,-0.787624,-0.000552,1.470198,0.367208,-0.09165,-0.385565,0.87613,0.274474,0.03824,1.418927,0.349916,-0.227053,-0.192378,0.606874,0.736982,-0.017668,1.489062,0.32893,0.23592,-0.33355,0.782262,-0.470267,0.021672,1.457294,0.327255,0.337469,-0.261624,0.444204,-0.787624,0.027466,1.42811,0.358837,-0.227053,-0.192378,0.606874,0.736982,-0.014885,1.446336,0.316502,0.507023,-0.14025,0.472875,-0.706857,-0.023546,1.434384,0.351569,0.013075,-0.416515,0.838739,0.350516,0.013787,1.403101,0.347275,-0.148862,-0.419463,0.52928,0.722325,-0.032432,1.454089,0.326762,0.345905,-0.347069,0.784442,-0.380188,0.001909,1.434152,0.327576,0.507023,-0.14025,0.472875,-0.706857,-0.002798,1.455432,0.315853,0.440271,-0.158687,0.387022,-0.794477,-0.013735,1.453193,0.361442,-0.038471,-0.406433,0.877131,0.25293,0.020792,1.407996,0.351066,-0.227053,-0.192378,0.606874,0.736982,-0.025141,1.470419,0.325142,0.313622,-0.323917,0.747165,-0.488328,0.01349,1.442284,0.331466,0.440271,-0.158687,0.387022,-0.794477,0.076371,1.5055,0.342906,-0.272467,0.545007,0.423934,0.670081,0.061714,1.436304,0.34306,-0.347303,0.49307,0.550184,0.577547,0.068239,1.470361,0.339869,-0.312812,0.418306,0.532042,0.666408,0.090249,1.527815,0.345119,-0.272467,0.545007,0.423934,0.670081,1215,0.055484,1.386022,0.350466,-0.227053,-0.192378,0.606874,0.736982,22,Nummer2,Static,Right
88,89,0.001909,1.634035,0.08705,0.976955,0.211022,0.021437,-0.023871,-0.030612,1.529486,0.368598,-0.286855,-0.315755,0.618013,0.660359,0.017796,1.484394,0.362769,-0.310272,-0.251065,0.599376,0.693863,0.050992,1.430743,0.34935,-0.228517,-0.191982,0.60612,0.737253,-0.011467,1.511855,0.369083,-0.27186,-0.29619,0.649291,0.645589,-0.049308,1.544375,0.370553,-0.286855,-0.315755,0.618013,0.660359,0.002221,1.471784,0.31611,0.337615,-0.263075,0.444868,-0.786702,-0.000673,1.469954,0.367573,-0.092937,-0.386026,0.875596,0.275098,0.038163,1.418767,0.350135,-0.228517,-0.191982,0.60612,0.737253,-0.017922,1.488805,0.329348,0.235375,-0.334838,0.782435,-0.469339,0.021474,1.457106,0.327533,0.337615,-0.263075,0.444868,-0.786702,0.027398,1.427923,0.359094,-0.228517,-0.191982,0.60612,0.737253,-0.015121,1.446115,0.316895,0.507069,-0.14157,0.473872,-0.705893,-0.023645,1.434108,0.351974,0.011577,-0.4168,0.838136,0.351669,0.013733,1.402897,0.347553,-0.150125,-0.418988,0.528432,0.72296,-0.032652,1.453822,0.327217,0.34524,-0.348277,0.78482,-0.378907,0.001731,1.433954,0.327904,0.507069,-0.14157,0.473872,-0.705893,-0.003052,1.455236,0.316204,0.440451,-0.160221,0.388242,-0.793473,-0.013841,1.452928,0.361832,-0.039881,-0.406875,0.876564,0.253965,0.02074,1.407802,0.351327,-0.228517,-0.191982,0.60612,0.737253,-0.025393,1.470169,0.325585,0.313028,-0.325263,0.747656,-0.48706,0.013318,1.442098,0.331738,0.440451,-0.160221,0.388242,-0.793473,0.076085,1.505423,0.343097,-0.27422,0.545257,0.424029,0.669102,0.061584,1.436192,0.343223,-0.348946,0.49311,0.549911,0.576783,0.068029,1.470267,0.34005,-0.314554,0.418466,0.531787,0.665692,0.089908,1.527774,0.345289,-0.27422,0.545257,0.424029,0.669102,1230,0.05547,1.385893,0.350615,-0.228517,-0.191982,0.60612,0.737253,22,Nummer2,Static,Right
