,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
21,22,0.004638,1.628296,0.112715,0.968252,0.244943,0.044784,-0.022032,0.146153,1.324342,0.36961,-0.324492,-0.94097,0.053571,0.080071,0.148489,1.353293,0.330435,-0.99542,-0.0401,-0.039706,0.077164,0.146585,1.298488,0.29777,-0.877871,0.473951,-0.015521,0.066877,0.151448,1.349801,0.3708,-0.682662,-0.722116,0.03746,0.105438,0.141968,1.309011,0.351651,-0.324492,-0.94097,0.053571,0.080071,0.162909,1.314481,0.36526,-0.258511,-0.95509,0.074589,0.12414,0.172136,1.352664,0.326809,-0.984898,-0.115919,-0.003802,0.128548,0.163793,1.29543,0.29534,-0.877871,0.473951,-0.015521,0.066877,0.17111,1.34212,0.37155,-0.618016,-0.773526,0.090842,0.107057,0.155759,1.300663,0.343477,-0.258511,-0.95509,0.074589,0.12414,0.168548,1.310761,0.297521,-0.877871,0.473951,-0.015521,0.066877,0.233547,1.354734,0.365701,-0.885302,0.319391,-0.092166,0.32517,0.208209,1.325208,0.327732,-0.863909,0.396659,-0.14962,0.271912,0.191634,1.290432,0.297621,-0.84247,0.436557,-0.038878,0.31329,0.223813,1.345081,0.348809,-0.87865,0.305322,-0.136167,0.340898,0.242726,1.367534,0.383166,-0.885302,0.319391,-0.092166,0.32517,0.178373,1.312949,0.36943,-0.341519,-0.905535,0.207631,0.142339,0.191384,1.341453,0.327016,-0.981786,-0.036317,-0.00246,0.18647,0.183582,1.294164,0.294683,-0.877871,0.473951,-0.015521,0.066877,0.19102,1.338436,0.368673,-0.693165,-0.683039,0.141995,0.181154,0.167722,1.297071,0.351644,-0.341519,-0.905535,0.207631,0.142339,0.102963,1.349835,0.332847,-0.550706,0.615113,0.016932,-0.563979,0.134799,1.294344,0.302426,-0.648857,0.516021,-0.060237,-0.555948,0.11754,1.319996,0.318452,-0.696667,0.544056,-0.071797,-0.462064,0.083798,1.367206,0.337988,-0.550706,0.615113,0.016932,-0.563979,344,0.164961,1.268859,0.268232,-0.877871,0.473951,-0.015521,0.066877,22,Y,Static,Right
22,23,0.004161,1.628316,0.113035,0.96815,0.245459,0.044716,-0.020901,0.145833,1.32237,0.371399,-0.316038,-0.943854,0.055197,0.078823,0.148428,1.351894,0.332704,-0.995058,-0.04778,-0.038071,0.078274,0.146476,1.297589,0.299214,-0.881284,0.467255,-0.015012,0.069173,0.151202,1.34779,0.373024,-0.676562,-0.727779,0.039293,0.105157,0.141685,1.307367,0.353157,-0.316038,-0.943854,0.055197,0.078823,0.162596,1.312579,0.367009,-0.249941,-0.957429,0.075735,0.122982,0.172087,1.35124,0.329164,-0.983896,-0.122867,-0.002579,0.129795,0.163683,1.294507,0.296811,-0.881284,0.467255,-0.015012,0.069173,0.170854,1.340093,0.373754,-0.611769,-0.778275,0.092582,0.107031,0.155501,1.299159,0.34496,-0.249941,-0.957429,0.075735,0.122982,0.168483,1.30979,0.299242,-0.881284,0.467255,-0.015012,0.069173,0.233357,1.352537,0.36832,-0.887256,0.312136,-0.093399,0.326535,0.208066,1.323653,0.329825,-0.866692,0.389398,-0.150542,0.273041,0.191501,1.289384,0.299134,-0.845248,0.429585,-0.040209,0.315271,0.223649,1.343158,0.351259,-0.880471,0.298261,-0.137594,0.341877,0.242511,1.36505,0.386004,-0.887256,0.312136,-0.093399,0.326535,0.17804,1.31093,0.371232,-0.333556,-0.908198,0.208856,0.142468,0.191297,1.339963,0.329282,-0.981209,-0.043326,-0.001924,0.188011,0.183473,1.293186,0.296219,-0.881284,0.467255,-0.015012,0.069173,0.190775,1.336382,0.370893,-0.687633,-0.688138,0.143199,0.181992,0.167419,1.295374,0.353146,-0.333556,-0.908198,0.208856,0.142468,0.102887,1.34859,0.334817,-0.555987,0.612634,0.021206,-0.561345,0.134653,1.293416,0.303754,-0.653707,0.512602,-0.055696,-0.553899,0.117414,1.318903,0.320061,-0.701639,0.539946,-0.067934,-0.45994,0.083757,1.365954,0.340109,-0.555987,0.612634,0.021206,-0.561345,372,0.164878,1.268339,0.26932,-0.881284,0.467255,-0.015012,0.069173,22,Y,Static,Right
23,24,0.003656,1.628142,0.113184,0.967973,0.246266,0.044545,-0.019905,0.145935,1.322973,0.371905,-0.31672,-0.943597,0.054109,0.079912,0.14835,1.352351,0.333124,-0.995151,-0.045711,-0.039636,0.07755,0.146372,1.298002,0.299699,-0.881008,0.467946,-0.015959,0.067803,0.151267,1.348406,0.37345,-0.677612,-0.726806,0.03779,0.105681,0.141756,1.307944,0.353693,-0.31672,-0.943597,0.054109,0.079912,0.162694,1.313126,0.367515,-0.25181,-0.956855,0.074639,0.124294,0.172,1.351728,0.329514,-0.984142,-0.121557,-0.004082,0.129123,0.163576,1.29494,0.297252,-0.881008,0.467946,-0.015959,0.067803,0.170926,1.340679,0.374132,-0.613431,-0.777066,0.090983,0.10767,0.155548,1.299618,0.345537,-0.25181,-0.956855,0.074639,0.124294,0.168367,1.310233,0.299657,-0.881008,0.467946,-0.015959,0.067803,0.233453,1.353367,0.368292,-0.886444,0.316032,-0.094722,0.324606,0.208023,1.324197,0.3301,-0.865644,0.39257,-0.151586,0.271241,0.191415,1.289862,0.299505,-0.845144,0.430647,-0.040969,0.314002,0.223665,1.343854,0.351351,-0.879581,0.302256,-0.138871,0.340136,0.242682,1.366014,0.385841,-0.886444,0.316032,-0.094722,0.324606,0.1782,1.311616,0.371781,-0.337198,-0.906925,0.20762,0.143805,0.191227,1.340481,0.329588,-0.981462,-0.040686,-0.003592,0.187253,0.183373,1.293649,0.29661,-0.881008,0.467946,-0.015959,0.067803,0.190885,1.337089,0.371216,-0.690335,-0.685628,0.141409,0.182634,0.167515,1.295923,0.353851,-0.337198,-0.906925,0.20762,0.143805,0.102811,1.34906,0.335229,-0.554688,0.613232,0.020425,-0.562006,0.134564,1.29382,0.304268,-0.652863,0.513007,-0.056844,-0.554403,0.11734,1.319342,0.320537,-0.700654,0.540656,-0.068879,-0.460468,0.083665,1.366417,0.340484,-0.554688,0.613232,0.020425,-0.562006,395,0.164734,1.268738,0.2698,-0.881008,0.467946,-0.015959,0.067803,22,Y,Static,Right
24,25,0.003214,1.628143,0.113609,0.968133,0.245632,0.044911,-0.01916,0.146019,1.323458,0.372471,-0.317405,-0.943327,0.053412,0.080841,0.148299,1.352698,0.33361,-0.995217,-0.043815,-0.040888,0.077142,0.146285,1.29833,0.300209,-0.880883,0.468286,-0.01675,0.066878,0.15133,1.348899,0.373942,-0.678574,-0.725883,0.036717,0.10622,0.14181,1.308402,0.354287,-0.317405,-0.943327,0.053412,0.080841,0.162766,1.313514,0.368079,-0.253769,-0.956248,0.073889,0.125424,0.17194,1.352093,0.329945,-0.984283,-0.120787,-0.005219,0.128729,0.163485,1.295279,0.297728,-0.880883,0.468286,-0.01675,0.066878,0.170983,1.341099,0.374579,-0.614914,-0.775947,0.089793,0.108281,0.155571,1.299916,0.346171,-0.253769,-0.956248,0.073889,0.125424,0.168275,1.310578,0.300121,-0.880883,0.468286,-0.01675,0.066878,0.233551,1.354031,0.368366,-0.885571,0.319812,-0.095951,0.32292,0.207989,1.324594,0.330465,-0.864585,0.395584,-0.15254,0.269698,0.191341,1.290227,0.299927,-0.84511,0.431272,-0.041663,0.313143,0.223689,1.344394,0.351539,-0.878665,0.306044,-0.140023,0.338642,0.242853,1.366808,0.385783,-0.885571,0.319812,-0.095951,0.32292,0.178336,1.312151,0.372406,-0.340975,-0.905524,0.206681,0.14507,0.191178,1.340863,0.329981,-0.981642,-0.038411,-0.004945,0.186762,0.183289,1.294005,0.297049,-0.880883,0.468286,-0.01675,0.066878,0.190984,1.337636,0.371624,-0.692917,-0.683138,0.139965,0.1833,0.167584,1.296318,0.354639,-0.340975,-0.905524,0.206681,0.14507,0.102755,1.349447,0.335665,-0.553752,0.613872,0.019865,-0.562251,0.134485,1.294143,0.304795,-0.652397,0.513365,-0.057715,-0.55453,0.117281,1.319698,0.321032,-0.699991,0.541321,-0.069531,-0.460598,0.083599,1.366805,0.34088,-0.553752,0.613872,0.019865,-0.562251,417,0.16461,1.269062,0.270296,-0.880883,0.468286,-0.01675,0.066878,22,Y,Static,Right
25,26,0.002846,1.628262,0.114356,0.968426,0.2442,0.046206,-0.019545,0.144624,1.322563,0.373243,-0.316312,-0.943935,0.053523,0.077902,0.147078,1.351863,0.334443,-0.995361,-0.044723,-0.038136,0.076176,0.145343,1.297587,0.300901,-0.881685,0.466753,-0.014032,0.067644,0.149885,1.34801,0.374786,-0.677962,-0.726766,0.037997,0.103616,0.140544,1.30754,0.355003,-0.316312,-0.943935,0.053523,0.077902,0.161398,1.312602,0.368822,-0.251496,-0.957241,0.073794,0.122452,0.170741,1.351299,0.330912,-0.984191,-0.122675,-0.002644,0.127719,0.162562,1.294574,0.298497,-0.881685,0.466753,-0.014032,0.067644,0.169539,1.340166,0.375506,-0.612838,-0.777806,0.090987,0.105683,0.154356,1.299093,0.34681,-0.251496,-0.957241,0.073794,0.122452,0.167299,1.309871,0.30094,-0.881685,0.466753,-0.014032,0.067644,0.231928,1.353024,0.369951,-0.887713,0.314309,-0.092088,0.323568,0.20682,1.323843,0.331554,-0.867057,0.391109,-0.148783,0.27039,0.190392,1.289549,0.300817,-0.846081,0.429103,-0.039449,0.313786,0.222269,1.343512,0.352935,-0.880985,0.300585,-0.136299,0.339024,0.241011,1.365667,0.387579,-0.887713,0.314309,-0.092088,0.323568,0.176864,1.311046,0.373097,-0.336533,-0.90771,0.206663,0.141769,0.189992,1.340093,0.331024,-0.981688,-0.042753,-0.001721,0.18563,0.182351,1.293326,0.297904,-0.881685,0.466753,-0.014032,0.067644,0.18947,1.33656,0.372639,-0.689588,-0.686972,0.141514,0.18031,0.166294,1.295339,0.355112,-0.336533,-0.90771,0.206663,0.141769,0.101476,1.348287,0.336648,-0.555062,0.611896,0.023442,-0.562975,0.13354,1.293364,0.305443,-0.65301,0.511504,-0.053961,-0.555905,0.11619,1.318717,0.321842,-0.700691,0.539585,-0.065778,-0.462119,0.08225,1.365531,0.341982,-0.555062,0.611896,0.023442,-0.562975,444,0.163857,1.268443,0.270968,-0.881685,0.466753,-0.014032,0.067644,22,Y,Static,Right
26,27,0.002558,1.62799,0.114353,0.96769,0.247343,0.045378,-0.018375,0.145648,1.320298,0.375012,-0.308449,-0.946278,0.053084,0.081238,0.147969,1.350267,0.336705,-0.994739,-0.053267,-0.041351,0.077121,0.145943,1.296606,0.302203,-0.885722,0.458981,-0.017369,0.067312,0.150977,1.345703,0.376959,-0.671731,-0.732187,0.036142,0.106647,0.141436,1.305591,0.356545,-0.308449,-0.946278,0.053084,0.081238,0.162385,1.310413,0.370377,-0.244157,-0.958705,0.073236,0.12613,0.171613,1.349716,0.333045,-0.98297,-0.130477,-0.006323,0.12925,0.163143,1.293599,0.299659,-0.885722,0.458981,-0.017369,0.067312,0.170633,1.337847,0.377454,-0.60672,-0.78227,0.089308,0.109405,0.155182,1.297263,0.348201,-0.244157,-0.958705,0.073236,0.12613,0.167928,1.308839,0.302353,-0.885722,0.458981,-0.017369,0.067312,0.23309,1.350586,0.371756,-0.889433,0.30788,-0.098603,0.323104,0.207633,1.322175,0.333013,-0.869571,0.383972,-0.15464,0.269254,0.190974,1.288473,0.301749,-0.849447,0.422243,-0.04486,0.31327,0.223286,1.341408,0.354641,-0.882564,0.293732,-0.142727,0.338278,0.242346,1.362902,0.389526,-0.889433,0.30788,-0.098603,0.323104,0.177861,1.308706,0.374499,-0.329376,-0.909772,0.20567,0.146716,0.190839,1.338468,0.332859,-0.980996,-0.051043,-0.006038,0.187094,0.182927,1.292319,0.298945,-0.885722,0.458981,-0.017369,0.067312,0.190536,1.33419,0.374407,-0.683804,-0.692165,0.138879,0.184479,0.167139,1.29333,0.356319,-0.329376,-0.909772,0.20567,0.146716,0.102468,1.346902,0.338915,-0.560419,0.606986,0.025756,-0.562881,0.134153,1.292328,0.306728,-0.658039,0.505152,-0.052187,-0.555953,0.116985,1.3175,0.323589,-0.705738,0.532989,-0.064925,-0.462215,0.083312,1.364125,0.344561,-0.560419,0.606986,0.025756,-0.562881,476,0.164243,1.267963,0.271661,-0.885722,0.458981,-0.017369,0.067312,22,Y,Static,Right
27,28,0.002199,1.627916,0.114388,0.967794,0.246942,0.04496,-0.019306,0.145468,1.319715,0.374735,-0.309524,-0.946045,0.053783,0.079375,0.147937,1.349599,0.336355,-0.994875,-0.052289,-0.039342,0.077085,0.146013,1.295941,0.301843,-0.885748,0.458818,-0.015794,0.068469,0.15079,1.345126,0.37663,-0.672693,-0.73144,0.037544,0.105216,0.141326,1.304963,0.356288,-0.309524,-0.946045,0.053783,0.079375,0.162232,1.309842,0.370152,-0.24447,-0.958813,0.073918,0.124293,0.171594,1.349033,0.332787,-0.98314,-0.129389,-0.004463,0.129129,0.163221,1.292924,0.299365,-0.885748,0.458818,-0.015794,0.068469,0.170462,1.337283,0.377224,-0.607063,-0.782053,0.090634,0.107949,0.155111,1.296672,0.347962,-0.24447,-0.958813,0.073918,0.124293,0.168004,1.308161,0.302078,-0.885748,0.458818,-0.015794,0.068469,0.232796,1.34968,0.371947,-0.890396,0.304316,-0.096054,0.324594,0.207598,1.321471,0.332892,-0.870758,0.381146,-0.152317,0.270753,0.191039,1.287781,0.301562,-0.84945,0.421596,-0.043352,0.314343,0.223117,1.340598,0.354709,-0.88365,0.290121,-0.140243,0.339595,0.241925,1.361895,0.389851,-0.890396,0.304316,-0.096054,0.324594,0.177642,1.307985,0.374191,-0.327579,-0.910503,0.206649,0.144819,0.190814,1.337774,0.332675,-0.980926,-0.051865,-0.004047,0.187291,0.183006,1.291632,0.298727,-0.885748,0.458818,-0.015794,0.068469,0.190335,1.33346,0.374216,-0.68263,-0.693318,0.140574,0.183207,0.166999,1.292666,0.355915,-0.327579,-0.910503,0.206649,0.144819,0.102407,1.346164,0.338533,-0.561082,0.607023,0.027166,-0.562114,0.134204,1.291669,0.306323,-0.658325,0.505557,-0.050417,-0.555409,0.116959,1.3168,0.323169,-0.706487,0.532661,-0.063521,-0.461643,0.083235,1.363372,0.344171,-0.561082,0.607023,0.027166,-0.562114,511,0.164413,1.267289,0.271369,-0.885748,0.458818,-0.015794,0.068469,22,Y,Static,Right
28,29,0.00161,1.6282,0.115419,0.968414,0.244256,0.046049,-0.019809,0.145876,1.318022,0.375564,-0.305339,-0.947461,0.054876,0.077937,0.148523,1.348115,0.33738,-0.994742,-0.055237,-0.037749,0.077538,0.146617,1.294832,0.302281,-0.888109,0.453995,-0.014882,0.070205,0.151226,1.343413,0.37764,-0.670244,-0.733721,0.03897,0.104446,0.141785,1.303434,0.356977,-0.305339,-0.947461,0.054876,0.077937,0.162678,1.308248,0.370935,-0.238437,-0.960422,0.074838,0.12303,0.172193,1.347538,0.333899,-0.982762,-0.131568,-0.003483,0.129838,0.163828,1.291801,0.299845,-0.888109,0.453995,-0.014882,0.070205,0.170937,1.335607,0.378285,-0.603236,-0.784898,0.092073,0.107538,0.155617,1.295361,0.348559,-0.238437,-0.960422,0.074838,0.12303,0.16864,1.306999,0.302748,-0.888109,0.453995,-0.014882,0.070205,0.232851,1.347173,0.373858,-0.894349,0.290528,-0.093101,0.32721,0.208139,1.319901,0.333856,-0.875224,0.370296,-0.150057,0.272666,0.191636,1.286578,0.302108,-0.851417,0.416452,-0.043767,0.315819,0.223426,1.338536,0.356255,-0.887664,0.27656,-0.137624,0.341506,0.241715,1.358917,0.392205,-0.894349,0.290528,-0.093101,0.32721,0.177951,1.305977,0.37463,-0.316617,-0.91437,0.207746,0.143262,0.19139,1.33624,0.333744,-0.980419,-0.058352,-0.002778,0.18806,0.183622,1.290475,0.299281,-0.888109,0.453995,-0.014882,0.070205,0.190701,1.331417,0.375227,-0.675401,-0.700169,0.142328,0.182594,0.16744,1.291084,0.355932,-0.316617,-0.91437,0.207746,0.143262,0.102903,1.344718,0.339324,-0.564056,0.605953,0.031951,-0.560037,0.134773,1.290542,0.306653,-0.661656,0.503268,-0.04596,-0.553914,0.117476,1.315507,0.323689,-0.710117,0.529593,-0.059661,-0.460115,0.083691,1.361864,0.345014,-0.564056,0.605953,0.031951,-0.560037,546,0.165087,1.266459,0.271596,-0.888109,0.453995,-0.014882,0.070205,22,Y,Static,Right
29,30,0.001379,1.627836,0.115325,0.96759,0.247772,0.045181,-0.018387,0.145475,1.318707,0.375544,-0.307317,-0.946979,0.053835,0.076735,0.148047,1.3485,0.337164,-0.995098,-0.051242,-0.037217,0.07596,0.14633,1.295017,0.302329,-0.886899,0.456585,-0.013486,0.068985,0.150739,1.344128,0.377462,-0.672743,-0.731681,0.03842,0.102872,0.141452,1.304032,0.35701,-0.307317,-0.946979,0.053835,0.076735,0.162328,1.308976,0.371006,-0.241131,-0.959977,0.073731,0.121916,0.171722,1.347982,0.333709,-0.983514,-0.127586,-0.002977,0.128112,0.163551,1.292018,0.299945,-0.886899,0.456585,-0.013486,0.068985,0.170488,1.336408,0.37819,-0.605852,-0.783191,0.091368,0.105862,0.155335,1.295948,0.348691,-0.241131,-0.959977,0.073731,0.121916,0.168335,1.307249,0.302793,-0.886899,0.456585,-0.013486,0.068985,0.232308,1.347985,0.373794,-0.894393,0.291976,-0.090916,0.326415,0.20776,1.320465,0.333863,-0.874932,0.372266,-0.148067,0.27201,0.191399,1.286901,0.302294,-0.850741,0.418863,-0.041732,0.314726,0.222949,1.339249,0.356204,-0.887767,0.278179,-0.13549,0.340775,0.24109,1.359826,0.392118,-0.894393,0.291976,-0.090916,0.326415,0.177574,1.306682,0.374601,-0.317232,-0.914632,0.206982,0.141318,0.190957,1.336747,0.333639,-0.980885,-0.055603,-0.001889,0.186465,0.183375,1.290755,0.299438,-0.886899,0.456585,-0.013486,0.068985,0.190246,1.332162,0.375148,-0.676592,-0.699547,0.142279,0.180592,0.167161,1.291728,0.355896,-0.317232,-0.914632,0.206982,0.141318,0.102292,1.345109,0.338684,-0.560264,0.61047,0.032254,-0.558919,0.134473,1.290724,0.306668,-0.659293,0.50747,-0.045965,-0.552897,0.117042,1.315797,0.323408,-0.707329,0.534358,-0.058708,-0.459021,0.082989,1.362247,0.34408,-0.560264,0.61047,0.032254,-0.558919,581,0.164948,1.266516,0.271876,-0.886899,0.456585,-0.013486,0.068985,22,Y,Static,Right
30,31,0.000837,1.627619,0.115615,0.967671,0.247385,0.045094,-0.019494,0.145695,1.318611,0.376284,-0.30644,-0.947458,0.051602,0.075857,0.148075,1.348206,0.337844,-0.99542,-0.048471,-0.037603,0.073314,0.146606,1.294701,0.303029,-0.886976,0.456801,-0.012553,0.066694,0.150828,1.344061,0.378161,-0.67358,-0.731247,0.036553,0.101154,0.141749,1.303957,0.357716,-0.30644,-0.947458,0.051602,0.075857,0.162635,1.309032,0.371767,-0.240209,-0.960442,0.071452,0.121433,0.171751,1.347802,0.334378,-0.984239,-0.124309,-0.003889,0.125723,0.163841,1.291786,0.300638,-0.886976,0.456801,-0.012553,0.066694,0.170666,1.336506,0.378934,-0.606334,-0.783224,0.089395,0.104536,0.155701,1.296028,0.34942,-0.240209,-0.960442,0.071452,0.121433,0.168551,1.307042,0.303478,-0.886976,0.456801,-0.012553,0.066694,0.232152,1.347762,0.374782,-0.896949,0.285585,-0.088283,0.325777,0.207925,1.320464,0.334525,-0.876801,0.369457,-0.146517,0.270656,0.191715,1.286808,0.302977,-0.851425,0.419199,-0.040837,0.312537,0.22296,1.339172,0.357034,-0.890208,0.272639,-0.13328,0.339755,0.240732,1.359422,0.393317,-0.896949,0.285585,-0.088283,0.325777,0.17784,1.306616,0.375104,-0.313186,-0.91666,0.205121,0.139914,0.191041,1.336663,0.334303,-0.981368,-0.05463,-0.002452,0.184189,0.183671,1.290621,0.300122,-0.886976,0.456801,-0.012553,0.066694,0.190402,1.332147,0.375821,-0.674869,-0.701922,0.141038,0.178791,0.167554,1.291784,0.356233,-0.313186,-0.91666,0.205121,0.139914,0.102438,1.344675,0.339338,-0.558891,0.610657,0.0328,-0.560057,0.134772,1.290352,0.307374,-0.657823,0.508128,-0.045554,-0.554076,0.117251,1.31539,0.324071,-0.706434,0.534482,-0.058587,-0.460269,0.083078,1.361754,0.34472,-0.558891,0.610657,0.0328,-0.560057,611,0.16535,1.266281,0.272578,-0.886976,0.456801,-0.012553,0.066694,22,Y,Static,Right
31,32,0.000612,1.627925,0.116607,0.968223,0.244775,0.047172,-0.020106,0.147322,1.316152,0.376742,-0.299831,-0.949025,0.059483,0.07691,0.150293,1.346021,0.338559,-0.994654,-0.053003,-0.035996,0.080987,0.147969,1.292862,0.303311,-0.888487,0.452457,-0.016164,0.074909,0.152853,1.341501,0.378849,-0.669615,-0.733916,0.04298,0.105528,0.143209,1.301796,0.357979,-0.299831,-0.949025,0.059483,0.07691,0.164105,1.306299,0.371959,-0.228067,-0.962773,0.079188,0.12159,0.173964,1.34523,0.335129,-0.982574,-0.129252,-0.002016,0.133564,0.165157,1.289681,0.300895,-0.888487,0.452457,-0.016164,0.074909,0.172559,1.333526,0.37957,-0.599378,-0.787188,0.09649,0.108496,0.157077,1.293927,0.349285,-0.228067,-0.962773,0.079188,0.12159,0.170095,1.304823,0.303843,-0.888487,0.452457,-0.016164,0.074909,0.233962,1.343491,0.375973,-0.89756,0.273502,-0.088207,0.334368,0.209646,1.317252,0.335078,-0.877886,0.360378,-0.148052,0.278432,0.192897,1.284186,0.30319,-0.850601,0.414561,-0.045294,0.320259,0.224802,1.335359,0.357993,-0.890191,0.262306,-0.134073,0.347534,0.242492,1.354622,0.394852,-0.89756,0.273502,-0.088207,0.334368,0.179193,1.303445,0.375327,-0.302879,-0.917983,0.213097,0.141988,0.193053,1.33375,0.334981,-0.979335,-0.060991,-0.001661,0.192821,0.184927,1.288168,0.300358,-0.888487,0.452457,-0.016164,0.074909,0.192207,1.328733,0.376438,-0.668162,-0.705559,0.147291,0.184531,0.168752,1.289151,0.356129,-0.302879,-0.917983,0.213097,0.141988,0.104552,1.342935,0.340509,-0.565812,0.606561,0.03225,-0.557585,0.136085,1.288666,0.307663,-0.665108,0.50145,-0.046578,-0.551371,0.118986,1.313684,0.324823,-0.712354,0.528904,-0.059716,-0.457434,0.085394,1.360155,0.346158,-0.565812,0.606561,0.03225,-0.557585,645,0.166227,1.264416,0.272557,-0.888487,0.452457,-0.016164,0.074909,22,Y,Static,Right
