,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
49,50,0.008059,1.637013,0.050494,0.979873,0.198016,0.011915,-0.022296,-0.020767,1.518918,0.39033,-0.936485,0.037395,0.348709,-0.000977,0.019808,1.487745,0.351335,-0.864597,0.347841,0.354441,0.076483,0.0356,1.426482,0.345236,-0.739235,0.553874,0.317778,0.213947,-0.002929,1.514382,0.371921,-0.923894,0.093775,0.370977,0.001316,-0.036146,1.521683,0.408519,-0.936485,0.037395,0.348709,-0.000977,0.013258,1.555055,0.390168,-0.787862,0.449018,0.349131,0.236144,0.039827,1.48973,0.364297,-0.77764,0.496152,0.327007,0.205367,0.050069,1.425625,0.355379,-0.739235,0.553874,0.317778,0.213947,0.025812,1.531385,0.377806,-0.822409,0.410356,0.34947,0.181998,0.005267,1.578955,0.399198,-0.787862,0.449018,0.349131,0.236144,0.053316,1.441254,0.354571,-0.739235,0.553874,0.317778,0.213947,0.072498,1.521713,0.408692,-0.686153,0.528085,0.304205,0.397216,0.064105,1.469461,0.396789,-0.640953,0.618601,0.216607,0.399493,0.068968,1.425531,0.375879,-0.726056,0.426819,0.322466,0.432071,0.071231,1.501248,0.401423,-0.697783,0.510539,0.268842,0.424468,0.073543,1.544629,0.413881,-0.686153,0.528085,0.304205,0.397216,0.043058,1.54978,0.393546,-0.74064,0.483071,0.384171,0.265535,0.053229,1.482094,0.380368,-0.690723,0.587726,0.299882,0.29589,0.065171,1.427018,0.367467,-0.739235,0.553874,0.317778,0.213947,0.050453,1.523418,0.385769,-0.746975,0.486149,0.356431,0.280435,0.036388,1.574409,0.399097,-0.74064,0.483071,0.384171,0.265535,-0.011948,1.482589,0.337533,-0.614533,0.706734,0.042149,-0.347993,0.023193,1.4222,0.34303,-0.536707,0.771715,0.063237,-0.335265,0.002809,1.44957,0.336097,-0.675847,0.6915,0.044695,-0.25112,-0.026131,1.504779,0.336163,-0.614533,0.706734,0.042149,-0.347993,1354,0.066805,1.392778,0.344845,-0.739235,0.553874,0.317778,0.213947,22,F,Static,Right
50,51,0.008143,1.636874,0.050435,0.9798,0.198394,0.011738,-0.022213,-0.020793,1.518188,0.391335,-0.936916,0.034577,0.347837,-0.001588,0.019836,1.487436,0.352061,-0.866234,0.344376,0.354072,0.075351,0.035829,1.426257,0.345623,-0.741227,0.551695,0.317572,0.212986,-0.002975,1.51384,0.372863,-0.924556,0.090158,0.370227,0.000428,-0.036145,1.520818,0.409568,-0.936916,0.034577,0.347837,-0.001588,0.013067,1.55451,0.391237,-0.789642,0.446677,0.34883,0.235081,0.03987,1.489426,0.364998,-0.779611,0.493594,0.32696,0.20413,0.050317,1.425399,0.35574,-0.741227,0.551695,0.317572,0.212986,0.025696,1.530949,0.378742,-0.824019,0.40783,0.349215,0.180878,0.004997,1.578336,0.400391,-0.789642,0.446677,0.34883,0.235081,0.053509,1.441045,0.355011,-0.741227,0.551695,0.317572,0.212986,0.07252,1.5213,0.409505,-0.688308,0.526358,0.303315,0.396459,0.064273,1.469081,0.397349,-0.643394,0.616952,0.216013,0.398438,0.069251,1.425271,0.376215,-0.728115,0.424851,0.321518,0.431251,0.071304,1.500867,0.402134,-0.699997,0.508736,0.267921,0.42357,0.07351,1.544192,0.414803,-0.688308,0.526358,0.303315,0.396459,0.042886,1.549331,0.394552,-0.742588,0.480804,0.383843,0.264681,0.053326,1.481757,0.381009,-0.693136,0.585482,0.299864,0.294712,0.065435,1.426786,0.367817,-0.741227,0.551695,0.317572,0.212986,0.050378,1.52304,0.38663,-0.749057,0.483741,0.356142,0.279413,0.036133,1.573909,0.40023,-0.742588,0.480804,0.383843,0.264681,-0.01191,1.482236,0.338252,-0.615879,0.704814,0.043868,-0.349292,0.023436,1.421941,0.343408,-0.537982,0.770189,0.06514,-0.336363,0.002952,1.449274,0.336621,-0.67732,0.68946,0.04609,-0.252504,-0.026167,1.504387,0.337017,-0.615879,0.704814,0.043868,-0.349292,1376,0.067147,1.392664,0.345024,-0.741227,0.551695,0.317572,0.212986,22,F,Static,Right
51,52,0.008265,1.63683,0.050444,0.979727,0.198744,0.011824,-0.022262,-0.020509,1.518805,0.390787,-0.937463,0.037626,0.346044,-0.001325,0.019907,1.48776,0.351511,-0.865994,0.34696,0.352259,0.074754,0.035874,1.426556,0.345222,-0.740835,0.553444,0.316516,0.211381,-0.002771,1.514311,0.372272,-0.924996,0.093126,0.368389,0.00048,-0.035786,1.521577,0.409062,-0.937463,0.037626,0.346044,-0.001325,0.013354,1.554989,0.390491,-0.78966,0.448358,0.347479,0.233818,0.03999,1.489795,0.364365,-0.779243,0.495645,0.325442,0.202989,0.050397,1.425732,0.355289,-0.740835,0.553444,0.316516,0.211381,0.025922,1.531386,0.378014,-0.824089,0.409486,0.347711,0.179712,0.005331,1.578844,0.399608,-0.78966,0.448358,0.347479,0.233818,0.053588,1.441378,0.3545,-0.740835,0.553444,0.316516,0.211381,0.072804,1.52184,0.408588,-0.68745,0.528975,0.302724,0.394913,0.064516,1.469565,0.396695,-0.642522,0.618995,0.215835,0.39677,0.06941,1.425679,0.3757,-0.727951,0.426995,0.320883,0.429881,0.071552,1.501374,0.401318,-0.69923,0.511258,0.267475,0.422079,0.073832,1.544758,0.413768,-0.68745,0.528975,0.302724,0.394913,0.043112,1.549806,0.393672,-0.742442,0.482615,0.383021,0.262979,0.053507,1.482183,0.380351,-0.692523,0.587417,0.299126,0.293048,0.065562,1.427164,0.36731,-0.740835,0.553444,0.316516,0.211381,0.050583,1.523488,0.38582,-0.748864,0.485582,0.355341,0.27775,0.036374,1.574403,0.399285,-0.742442,0.482615,0.383021,0.262979,-0.011909,1.482497,0.33778,-0.61464,0.705371,0.042332,-0.350539,0.023474,1.422232,0.343059,-0.536619,0.770642,0.063788,-0.337761,0.002961,1.449533,0.336237,-0.675974,0.690415,0.044713,-0.253745,-0.026174,1.504641,0.336511,-0.61464,0.705371,0.042332,-0.350539,1399,0.067185,1.39296,0.344634,-0.740835,0.553444,0.316516,0.211381,22,F,Static,Right
52,53,0.008489,1.636985,0.050541,0.979838,0.198212,0.011809,-0.022115,-0.020016,1.518656,0.390242,-0.937245,0.036529,0.346744,-0.0024,0.020504,1.487687,0.351029,-0.865749,0.346741,0.353159,0.074348,0.036415,1.426446,0.344983,-0.739472,0.55461,0.317341,0.211858,-0.002242,1.51421,0.371751,-0.924759,0.092493,0.369141,-0.000345,-0.035326,1.521361,0.4085,-0.937245,0.036529,0.346744,-0.0024,0.013804,1.554973,0.389816,-0.788958,0.448599,0.349011,0.233446,0.040563,1.489742,0.363918,-0.778261,0.496321,0.326836,0.202861,0.050918,1.42564,0.355081,-0.739472,0.55461,0.317341,0.211858,0.026431,1.531359,0.377422,-0.823331,0.409952,0.34916,0.179312,0.005723,1.578835,0.398867,-0.788958,0.448599,0.349011,0.233446,0.054128,1.441278,0.354241,-0.739472,0.55461,0.317341,0.211858,0.073285,1.521912,0.40806,-0.685803,0.530069,0.304229,0.395153,0.064998,1.469592,0.396366,-0.640839,0.619906,0.217301,0.397269,0.069888,1.425631,0.375526,-0.72667,0.427911,0.322124,0.430209,0.07204,1.501415,0.400874,-0.697695,0.51228,0.26909,0.422353,0.074317,1.544851,0.413145,-0.685803,0.530069,0.304229,0.395153,0.043705,1.549858,0.392977,-0.7409,0.483998,0.38411,0.263196,0.054038,1.482168,0.379958,-0.690756,0.588737,0.300096,0.293578,0.066059,1.427093,0.367124,-0.739472,0.55461,0.317341,0.211858,0.05116,1.523499,0.385249,-0.747301,0.487006,0.356442,0.278057,0.036982,1.574485,0.398478,-0.7409,0.483998,0.38411,0.263196,-0.011288,1.482417,0.337359,-0.614622,0.705735,0.041551,-0.349932,0.024013,1.42213,0.342816,-0.53554,0.771728,0.063245,-0.337094,0.003536,1.44943,0.335882,-0.675532,0.691116,0.044191,-0.253107,-0.025512,1.504586,0.336066,-0.614622,0.705735,0.041551,-0.349932,1421,0.067692,1.392813,0.344563,-0.739472,0.55461,0.317341,0.211858,22,F,Static,Right
53,54,0.008672,1.637091,0.050588,0.979857,0.19791,0.012596,-0.023542,-0.020262,1.519142,0.391071,-0.93675,0.036983,0.34804,4.6e-05,0.020257,1.488094,0.351911,-0.865467,0.346366,0.353697,0.076791,0.036144,1.426858,0.345658,-0.739932,0.553099,0.317796,0.213514,-0.002452,1.514656,0.372624,-0.924297,0.092449,0.370304,0.001959,-0.035612,1.521906,0.409286,-0.93675,0.036983,0.34804,4.6e-05,0.013602,1.555298,0.390893,-0.789023,0.447278,0.349244,0.235401,0.040281,1.490087,0.364866,-0.778342,0.495257,0.326978,0.204914,0.050609,1.426,0.355804,-0.739932,0.553099,0.317796,0.213514,0.02621,1.531695,0.378457,-0.823316,0.408802,0.349514,0.181306,0.005542,1.579144,0.400003,-0.789023,0.447278,0.349244,0.235401,0.053835,1.441646,0.355052,-0.739932,0.553099,0.317796,0.213514,0.07292,1.522064,0.409236,-0.686292,0.528271,0.304096,0.396811,0.064607,1.4698,0.39731,-0.641588,0.618193,0.217033,0.398871,0.069522,1.425911,0.376326,-0.726809,0.426113,0.322216,0.431687,0.07167,1.501598,0.401965,-0.698109,0.510498,0.268871,0.423963,0.07396,1.544981,0.414417,-0.686292,0.528271,0.304096,0.396811,0.043398,1.550091,0.394169,-0.741417,0.481987,0.384548,0.264788,0.053704,1.482444,0.380916,-0.691289,0.587199,0.300169,0.295324,0.065718,1.427406,0.367918,-0.739932,0.553099,0.317796,0.213514,0.050856,1.523758,0.386354,-0.747697,0.48522,0.356752,0.279712,0.036661,1.574693,0.399761,-0.741417,0.481987,0.384548,0.264788,-0.01149,1.48288,0.337911,-0.615169,0.70625,0.043731,-0.347659,0.023751,1.422555,0.343409,-0.536677,0.771841,0.064992,-0.334687,0.00333,1.44989,0.336447,-0.676235,0.691105,0.046367,-0.25086,-0.025702,1.505053,0.33657,-0.615169,0.70625,0.043731,-0.347659,1443,0.067389,1.393206,0.345239,-0.739932,0.553099,0.317796,0.213514,22,F,Static,Right
54,55,0.008872,1.63721,0.050585,0.979859,0.197915,0.013109,-0.023138,-0.020447,1.518055,0.391367,-0.937386,0.032671,0.346751,-0.002006,0.02011,1.48743,0.351944,-0.866928,0.343683,0.353107,0.075053,0.036061,1.426224,0.3456,-0.740733,0.552722,0.317214,0.212575,-0.002666,1.513791,0.37284,-0.925126,0.088508,0.3692,8.8e-05,-0.035761,1.520593,0.409646,-0.937386,0.032671,0.346751,-0.002006,0.01342,1.554554,0.391039,-0.790226,0.44616,0.348717,0.234268,0.04016,1.489435,0.364855,-0.779153,0.494779,0.326359,0.203973,0.050553,1.425376,0.355709,-0.740733,0.552722,0.317214,0.212575,0.026057,1.531007,0.378527,-0.824336,0.407741,0.348907,0.180225,0.005317,1.578358,0.400222,-0.790226,0.44616,0.348717,0.234268,0.053756,1.441024,0.354958,-0.740733,0.552722,0.317214,0.212575,0.072881,1.521401,0.409203,-0.68743,0.527873,0.303344,0.395945,0.064585,1.469145,0.397223,-0.642539,0.618069,0.216275,0.397944,0.069512,1.425286,0.376179,-0.72769,0.425985,0.321446,0.430902,0.071626,1.500944,0.401909,-0.698943,0.510493,0.267868,0.423229,0.073897,1.54431,0.414424,-0.68743,0.527873,0.303344,0.395945,0.043239,1.549406,0.394176,-0.742667,0.480871,0.384459,0.26344,0.053628,1.481793,0.380867,-0.691744,0.587362,0.299719,0.29439,0.065687,1.426785,0.367781,-0.740733,0.552722,0.317214,0.212575,0.050754,1.523105,0.386311,-0.748733,0.484503,0.356515,0.278484,0.036429,1.573975,0.399825,-0.742667,0.480871,0.384459,0.26344,-0.011724,1.482165,0.338124,-0.615252,0.70519,0.043672,-0.349664,0.023666,1.421908,0.343386,-0.537014,0.770727,0.065071,-0.336693,0.003159,1.449209,0.336543,-0.676675,0.689958,0.045981,-0.252895,-0.025995,1.504306,0.336863,-0.615252,0.70519,0.043672,-0.349664,1466,0.067352,1.392613,0.345061,-0.740733,0.552722,0.317214,0.212575,22,F,Static,Right
55,56,0.009202,1.637388,0.050656,0.980008,0.197219,0.013491,-0.022502,-0.020228,1.518219,0.391618,-0.937336,0.032473,0.346889,-0.003912,0.020457,1.487729,0.352221,-0.866939,0.34325,0.353884,0.073232,0.036519,1.426545,0.345974,-0.740542,0.552939,0.317882,0.211677,-0.002427,1.514011,0.373097,-0.925064,0.088109,0.369446,-0.001858,-0.035554,1.520717,0.409892,-0.937336,0.032473,0.346889,-0.003912,0.013735,1.554984,0.391095,-0.789585,0.447221,0.349302,0.233533,0.040503,1.489789,0.36513,-0.778337,0.496,0.326847,0.20334,0.051015,1.425739,0.356081,-0.740542,0.552939,0.317882,0.211677,0.026384,1.531401,0.378662,-0.823674,0.409006,0.349351,0.179527,0.005615,1.57881,0.400203,-0.789585,0.447221,0.349302,0.233533,0.054189,1.441389,0.355301,-0.740542,0.552939,0.317882,0.211677,0.073181,1.521876,0.409436,-0.687117,0.528535,0.303727,0.395312,0.064965,1.469589,0.397527,-0.642512,0.618283,0.217049,0.397234,0.069973,1.425709,0.376544,-0.727788,0.426187,0.322148,0.430011,0.07195,1.501405,0.402174,-0.698845,0.510929,0.268416,0.422518,0.074186,1.544795,0.414612,-0.687117,0.528535,0.303727,0.395312,0.043616,1.54985,0.39424,-0.742141,0.48167,0.384987,0.262689,0.053985,1.482193,0.381153,-0.690646,0.588671,0.300035,0.294029,0.066146,1.42719,0.368144,-0.740542,0.552939,0.317882,0.211677,0.051134,1.523525,0.386453,-0.748036,0.485591,0.356958,0.277893,0.036787,1.574428,0.399826,-0.742141,0.48167,0.384987,0.262689,-0.011429,1.482355,0.338582,-0.615308,0.704333,0.043829,-0.351271,0.024131,1.422205,0.343776,-0.5362,0.770616,0.065655,-0.338127,0.003531,1.449437,0.33694,-0.676674,0.68934,0.046077,-0.254559,-0.025752,1.504466,0.337383,-0.615308,0.704333,0.043829,-0.351271,1488,0.067875,1.392989,0.345471,-0.740542,0.552939,0.317882,0.211677,22,F,Static,Right
56,57,0.009404,1.637403,0.050757,0.980152,0.196468,0.013757,-0.022649,-0.01996,1.519415,0.38964,-0.935986,0.03746,0.350025,-0.003177,0.020867,1.488402,0.35078,-0.864166,0.347254,0.356454,0.074656,0.036691,1.427098,0.345051,-0.737043,0.555662,0.319719,0.213979,-0.002053,1.514945,0.371283,-0.923358,0.093378,0.37241,-0.000951,-0.0354,1.522147,0.407785,-0.935986,0.03746,0.350025,-0.003177,0.014238,1.556002,0.389068,-0.786172,0.450278,0.35175,0.235489,0.04084,1.490464,0.363801,-0.774811,0.499216,0.328937,0.205554,0.051113,1.426296,0.355262,-0.737043,0.555662,0.319719,0.213979,0.02684,1.53225,0.376913,-0.82036,0.412768,0.351654,0.181582,0.006169,1.579935,0.39794,-0.786172,0.450278,0.35175,0.235489,0.054365,1.441932,0.354408,-0.737043,0.555662,0.319719,0.213979,0.073367,1.522749,0.407993,-0.682532,0.531438,0.306349,0.397334,0.065004,1.470387,0.396497,-0.638331,0.620079,0.219839,0.399633,0.069942,1.426335,0.375863,-0.724232,0.428184,0.325023,0.431864,0.072076,1.502217,0.400918,-0.694469,0.513599,0.271318,0.424637,0.074464,1.545712,0.412953,-0.682532,0.531438,0.306349,0.397334,0.044133,1.550764,0.392338,-0.737901,0.485293,0.387315,0.264538,0.054186,1.482923,0.379964,-0.686052,0.591779,0.302008,0.296515,0.066175,1.427772,0.367429,-0.737043,0.555662,0.319719,0.213979,0.051536,1.524318,0.384858,-0.743615,0.489446,0.359235,0.280056,0.037404,1.57543,0.397652,-0.737901,0.485293,0.387315,0.264538,-0.010868,1.483102,0.336769,-0.613622,0.70824,0.043087,-0.346424,0.024302,1.422795,0.342782,-0.533813,0.774445,0.064558,-0.333332,0.003923,1.45009,0.335543,-0.674254,0.693488,0.046271,-0.249629,-0.025043,1.505291,0.335283,-0.613622,0.70824,0.043087,-0.346424,1510,0.067889,1.3934,0.345015,-0.737043,0.555662,0.319719,0.213979,22,F,Static,Right
57,58,0.009577,1.637225,0.050815,0.980064,0.196859,0.013644,-0.023135,-0.020303,1.519158,0.389112,-0.935127,0.035355,0.352524,-0.003887,0.020757,1.488268,0.350437,-0.863355,0.346602,0.358865,0.07551,0.036656,1.426971,0.344826,-0.736019,0.555111,0.322137,0.215304,-0.002289,1.514782,0.370837,-0.922507,0.091642,0.374942,-0.001314,-0.035845,1.521781,0.407185,-0.935127,0.035355,0.352524,-0.003887,0.013833,1.55586,0.388664,-0.785592,0.448786,0.354531,0.236103,0.040651,1.49035,0.363575,-0.773665,0.498852,0.331434,0.206739,0.051015,1.426182,0.355125,-0.736019,0.555111,0.322137,0.215304,0.026555,1.532141,0.376569,-0.819623,0.411601,0.354457,0.182109,0.005655,1.579765,0.397509,-0.785592,0.448786,0.354531,0.236103,0.054262,1.441822,0.354287,-0.736019,0.555111,0.322137,0.215304,0.072854,1.522673,0.407967,-0.682249,0.529383,0.309239,0.398324,0.064633,1.470306,0.396424,-0.637656,0.618978,0.222015,0.401211,0.069722,1.426246,0.375843,-0.723296,0.426982,0.327418,0.432812,0.071659,1.502142,0.400871,-0.694214,0.511648,0.274124,0.425605,0.073854,1.545634,0.412953,-0.682249,0.529383,0.309239,0.398324,0.043708,1.550641,0.392132,-0.737556,0.483193,0.390189,0.265118,0.053905,1.482826,0.379821,-0.684917,0.591207,0.304102,0.298137,0.066004,1.427676,0.367385,-0.736019,0.555111,0.322137,0.215304,0.05123,1.524226,0.384666,-0.743201,0.48763,0.362005,0.280753,0.036864,1.575275,0.397446,-0.737556,0.483193,0.390189,0.265118,-0.010784,1.482986,0.336216,-0.614777,0.708453,0.044445,-0.343758,0.024285,1.422657,0.342477,-0.533309,0.775938,0.066121,-0.330349,0.003976,1.449957,0.335063,-0.674483,0.694086,0.048131,-0.246983,-0.024902,1.505209,0.334709,-0.614777,0.708453,0.044445,-0.343758,1533,0.067873,1.393294,0.344999,-0.736019,0.555111,0.322137,0.215304,22,F,Static,Right
58,59,0.009707,1.636983,0.050798,0.979771,0.198227,0.013612,-0.023866,-0.020037,1.518941,0.390823,-0.936733,0.031768,0.348575,-0.004091,0.020755,1.488374,0.351612,-0.866015,0.343896,0.355313,0.074202,0.036631,1.427109,0.345568,-0.738722,0.554188,0.318653,0.213604,-0.002171,1.514712,0.372369,-0.924368,0.088471,0.3711,-0.001522,-0.03543,1.521403,0.409045,-0.936733,0.031768,0.348575,-0.004091,0.014018,1.555698,0.390302,-0.788869,0.446632,0.351105,0.234374,0.040758,1.490401,0.364593,-0.776703,0.497104,0.328066,0.204921,0.051075,1.426276,0.355745,-0.738722,0.554188,0.318653,0.213604,0.026694,1.532087,0.377951,-0.822612,0.409319,0.350949,0.180563,0.005849,1.579521,0.399376,-0.788869,0.446632,0.351105,0.234374,0.054309,1.441923,0.35496,-0.738722,0.554188,0.318653,0.213604,0.073383,1.522504,0.408925,-0.685064,0.529288,0.304748,0.397078,0.065022,1.47021,0.397144,-0.640451,0.618851,0.217809,0.399255,0.069954,1.426251,0.376311,-0.725759,0.426999,0.323443,0.431661,0.072101,1.502015,0.401723,-0.696719,0.511741,0.26944,0.42439,0.074446,1.545435,0.414038,-0.685064,0.529288,0.304748,0.397078,0.044156,1.550583,0.393359,-0.740123,0.482945,0.386211,0.264241,0.054151,1.482805,0.380691,-0.687156,0.591376,0.300116,0.296685,0.066165,1.42772,0.367892,-0.738722,0.554188,0.318653,0.213604,0.05158,1.524189,0.38572,-0.745571,0.487544,0.35792,0.279855,0.037382,1.575201,0.398836,-0.740123,0.482945,0.386211,0.264241,-0.010843,1.483166,0.337635,-0.617561,0.704864,0.042605,-0.346366,0.024245,1.422801,0.343294,-0.535318,0.773503,0.064856,-0.333048,0.003884,1.450135,0.336154,-0.676911,0.690967,0.045861,-0.249506,-0.024951,1.505412,0.336404,-0.617561,0.704864,0.042605,-0.346366,1555,0.06786,1.393446,0.345328,-0.738722,0.554188,0.318653,0.213604,22,F,Static,Right
59,60,0.009789,1.636894,0.050874,0.979752,0.19825,0.013591,-0.024461,-0.01995,1.518814,0.389851,-0.935824,0.032329,0.350964,-0.003592,0.020977,1.488109,0.35091,-0.864636,0.34501,0.357252,0.075782,0.036947,1.426853,0.34502,-0.737641,0.553845,0.321082,0.214591,-0.001995,1.514545,0.371493,-0.923368,0.089158,0.37342,-0.000847,-0.035434,1.521308,0.407992,-0.935824,0.032329,0.350964,-0.003592,0.014007,1.555482,0.389485,-0.788158,0.44557,0.353676,0.234924,0.040906,1.49017,0.364,-0.775394,0.497211,0.33029,0.206046,0.051335,1.426046,0.355278,-0.737641,0.553845,0.321082,0.214591,0.026776,1.53188,0.377213,-0.821674,0.408806,0.353445,0.181126,0.005744,1.579288,0.398518,-0.788158,0.44557,0.353676,0.234924,0.054558,1.441695,0.354495,-0.737641,0.553845,0.321082,0.214591,0.073213,1.522368,0.408436,-0.683994,0.528468,0.307641,0.397783,0.065009,1.470039,0.396707,-0.639489,0.618148,0.220571,0.400369,0.070101,1.426062,0.375949,-0.724842,0.426045,0.325893,0.432299,0.072014,1.501865,0.401263,-0.695839,0.510825,0.272411,0.42504,0.074205,1.545311,0.413512,-0.683994,0.528468,0.307641,0.397783,0.043988,1.550357,0.392743,-0.739767,0.48094,0.389415,0.264194,0.054217,1.482605,0.38018,-0.686174,0.590703,0.30274,0.297631,0.066357,1.427518,0.367508,-0.737641,0.553845,0.321082,0.214591,0.051551,1.523991,0.385143,-0.745053,0.485998,0.360968,0.280006,0.03707,1.574939,0.398201,-0.739767,0.48094,0.389415,0.264194,-0.010339,1.482953,0.336734,-0.618268,0.705631,0.043518,-0.343419,0.024577,1.42253,0.342682,-0.534691,0.775235,0.06579,-0.32983,0.004319,1.449888,0.335347,-0.67704,0.691818,0.047154,-0.246538,-0.024375,1.505242,0.335442,-0.618268,0.705631,0.043518,-0.343419,1578,0.06821,1.393221,0.344991,-0.737641,0.553845,0.321082,0.214591,22,F,Static,Right
