,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
61,62,-0.000866,1.634719,0.080411,0.980268,0.196323,0.008471,-0.021472,0.016278,1.532587,0.401641,-0.062665,-0.125255,0.64042,0.755147,0.030183,1.468555,0.390238,-0.075859,-0.071325,0.619127,0.778357,0.044801,1.411945,0.366706,-0.095337,-0.135804,0.580644,0.79707,0.021856,1.507268,0.399305,-0.053888,-0.096662,0.667677,0.73618,0.009448,1.55511,0.406239,-0.062665,-0.125255,0.64042,0.755147,-0.028185,1.523677,0.40741,-0.104623,-0.244165,0.569971,0.777542,0.008187,1.459406,0.392522,-0.138399,-0.207684,0.577504,0.777305,0.029134,1.403454,0.367389,-0.095337,-0.135804,0.580644,0.79707,-0.014007,1.498042,0.403866,-0.117689,-0.22573,0.623688,0.739059,-0.041951,1.545466,0.414644,-0.104623,-0.244165,0.569971,0.777542,0.024066,1.412615,0.378926,-0.095337,-0.135804,0.580644,0.79707,-0.061106,1.471865,0.37919,-0.09945,-0.375819,0.51618,0.76317,-0.022749,1.433772,0.371503,-0.131424,-0.360389,0.533847,0.753562,0.004785,1.394133,0.363665,-0.006271,-0.365287,0.535187,0.761644,-0.045238,1.457129,0.377105,-0.115163,-0.415503,0.528604,0.731213,-0.077109,1.488169,0.384774,-0.09945,-0.375819,0.51618,0.76317,-0.047938,1.50415,0.398197,-0.071951,-0.274357,0.58827,0.757291,-0.008775,1.447653,0.384135,-0.132651,-0.267163,0.558443,0.77406,0.012621,1.396344,0.368259,-0.095337,-0.135804,0.580644,0.79707,-0.032239,1.480803,0.393889,-0.094936,-0.29299,0.581788,0.752772,-0.06157,1.525704,0.403807,-0.071951,-0.274357,0.58827,0.757291,0.032549,1.476775,0.357345,-0.61597,-0.033438,0.786096,-0.038919,0.053562,1.416975,0.358118,-0.446986,0.489876,0.479802,0.574469,0.058225,1.451423,0.360194,-0.586949,0.183853,0.711022,0.340789,0.006829,1.47517,0.351748,-0.61597,-0.033438,0.786096,-0.038919,1023,0.039945,1.365823,0.36533,-0.095337,-0.135804,0.580644,0.79707,22,Nummer4,Static,Right
62,63,-0.000813,1.634838,0.08032,0.980335,0.19594,0.00882,-0.021757,0.017058,1.532701,0.401619,-0.059616,-0.124473,0.641079,0.754964,0.030628,1.468589,0.390264,-0.072795,-0.070623,0.619451,0.778456,0.044988,1.411915,0.366732,-0.092314,-0.135281,0.580913,0.797319,0.022497,1.50735,0.399306,-0.050867,-0.09577,0.668129,0.736101,0.010344,1.555265,0.406185,-0.059616,-0.124473,0.641079,0.754964,-0.027437,1.524038,0.40736,-0.101446,-0.243359,0.570461,0.777855,0.008575,1.459562,0.392484,-0.135252,-0.20687,0.577919,0.777767,0.029272,1.40351,0.367371,-0.092314,-0.135281,0.580913,0.797319,-0.013408,1.498322,0.403814,-0.114633,-0.224703,0.624041,0.739554,-0.041086,1.545904,0.414583,-0.101446,-0.243359,0.570461,0.777855,0.024231,1.41269,0.378903,-0.092314,-0.135281,0.580913,0.797319,-0.060604,1.472425,0.378949,-0.09651,-0.375426,0.517208,0.763045,-0.022446,1.434112,0.371367,-0.12834,-0.359982,0.535092,0.753405,0.004888,1.394325,0.363579,-0.003339,-0.364816,0.535985,0.761327,-0.044813,1.457601,0.376901,-0.112288,-0.415034,0.529773,0.731081,-0.07653,1.488817,0.384496,-0.09651,-0.375426,0.517208,0.763045,-0.047306,1.504619,0.398042,-0.069035,-0.273647,0.588705,0.757482,-0.008429,1.447908,0.384044,-0.129597,-0.266622,0.559227,0.774198,0.012724,1.39649,0.368195,-0.092314,-0.135281,0.580913,0.797319,-0.031727,1.481188,0.393749,-0.092004,-0.292312,0.582366,0.752954,-0.060832,1.526242,0.403644,-0.069035,-0.273647,0.588705,0.757482,0.033094,1.476823,0.357412,-0.615136,-0.031366,0.78695,-0.036518,0.053792,1.416903,0.358165,-0.445235,0.490139,0.478811,0.576429,0.058622,1.451325,0.360289,-0.585278,0.185054,0.710992,0.343068,0.007378,1.475384,0.351752,-0.615136,-0.031366,0.78695,-0.036518,1038,0.039886,1.365819,0.365321,-0.092314,-0.135281,0.580913,0.797319,22,Nummer4,Static,Right
63,64,-0.000758,1.634931,0.080289,0.980487,0.19514,0.009347,-0.021855,0.017769,1.532806,0.401599,-0.056838,-0.123768,0.641642,0.754816,0.031035,1.468624,0.390284,-0.070001,-0.069995,0.619736,0.778543,0.04516,1.41189,0.366757,-0.089549,-0.13481,0.581184,0.797517,0.023082,1.507427,0.399305,-0.048113,-0.094967,0.668518,0.736037,0.011161,1.555407,0.406138,-0.056838,-0.123768,0.641642,0.754816,-0.026758,1.524369,0.407299,-0.098572,-0.242672,0.570951,0.77808,0.008932,1.459707,0.392446,-0.132401,-0.206174,0.578342,0.778128,0.029401,1.403563,0.367356,-0.089549,-0.13481,0.581184,0.797517,-0.012862,1.49858,0.403758,-0.111856,-0.223818,0.624419,0.739929,-0.040301,1.546305,0.414509,-0.098572,-0.242672,0.570951,0.77808,0.024383,1.412763,0.378882,-0.089549,-0.13481,0.581184,0.797517,-0.060142,1.472938,0.378728,-0.093836,-0.375071,0.518161,0.762906,-0.022166,1.434424,0.371241,-0.125555,-0.359606,0.536211,0.753257,0.004985,1.394503,0.363502,-0.000669,-0.364393,0.536736,0.761007,-0.044423,1.458033,0.376714,-0.109673,-0.414609,0.530853,0.730935,-0.075998,1.489409,0.38424,-0.093836,-0.375071,0.518161,0.762906,-0.046727,1.505049,0.397891,-0.066365,-0.273022,0.58916,0.757591,-0.008111,1.448143,0.383959,-0.126821,-0.266142,0.55996,0.774293,0.01282,1.396626,0.368138,-0.089549,-0.13481,0.581184,0.797517,-0.031258,1.481543,0.393617,-0.089325,-0.291714,0.582943,0.753061,-0.060157,1.526736,0.403481,-0.066365,-0.273022,0.58916,0.757591,0.033598,1.476865,0.357465,-0.614341,-0.02946,0.787739,-0.034426,0.054006,1.416839,0.35821,-0.443562,0.490405,0.477937,0.578215,0.05899,1.451236,0.360375,-0.583706,0.186183,0.711007,0.345097,0.007887,1.475576,0.351747,-0.614341,-0.02946,0.787739,-0.034426,1055,0.039834,1.365819,0.365317,-0.089549,-0.13481,0.581184,0.797517,22,Nummer4,Static,Right
64,65,-0.000695,1.634995,0.080196,0.980521,0.194929,0.009973,-0.021949,0.017526,1.532603,0.400488,-0.059284,-0.125531,0.64363,0.75264,0.031161,1.468427,0.389582,-0.072341,-0.071663,0.622033,0.776342,0.045546,1.411654,0.366304,-0.091773,-0.135839,0.582614,0.796044,0.022985,1.507241,0.398352,-0.050416,-0.096831,0.670513,0.733822,0.010788,1.555193,0.404885,-0.059284,-0.125531,0.64363,0.75264,-0.026911,1.524019,0.40613,-0.100996,-0.244086,0.572969,0.775841,0.0091,1.459418,0.391789,-0.134563,-0.20756,0.580866,0.775504,0.029825,1.403258,0.366942,-0.091773,-0.135839,0.582614,0.796044,-0.012889,1.498273,0.40278,-0.114047,-0.225317,0.626473,0.737399,-0.040567,1.545936,0.413182,-0.100996,-0.244086,0.572969,0.775841,0.024765,1.412486,0.378427,-0.091773,-0.135839,0.582614,0.796044,-0.060126,1.472186,0.378007,-0.097444,-0.37662,0.518445,0.761497,-0.021886,1.433898,0.370705,-0.128831,-0.361228,0.536906,0.751432,0.005447,1.394069,0.363134,-0.003309,-0.36552,0.537568,0.759872,-0.044301,1.457386,0.376052,-0.113253,-0.416174,0.530924,0.729448,-0.076098,1.488567,0.383452,-0.097444,-0.37662,0.518445,0.761497,-0.04682,1.504506,0.396983,-0.069135,-0.274535,0.590098,0.756066,-0.007891,1.447738,0.383359,-0.129442,-0.267485,0.561379,0.772367,0.013274,1.396249,0.367759,-0.091773,-0.135839,0.582614,0.796044,-0.03122,1.481066,0.392824,-0.092069,-0.293174,0.583949,0.751383,-0.060372,1.526142,0.402475,-0.069135,-0.274535,0.590098,0.756066,0.033755,1.476591,0.356719,-0.614519,-0.029003,0.78751,-0.036781,0.05437,1.416605,0.357735,-0.443639,0.490535,0.480362,0.576032,0.059208,1.451034,0.359729,-0.583844,0.186683,0.711853,0.342842,0.008044,1.475221,0.351016,-0.614519,-0.029003,0.78751,-0.036781,1071,0.040429,1.365555,0.365065,-0.091773,-0.135839,0.582614,0.796044,22,Nummer4,Static,Right
65,66,-0.000634,1.634956,0.08012,0.980484,0.195253,0.010137,-0.020627,0.017864,1.532305,0.401367,-0.05777,-0.125204,0.643162,0.753213,0.031343,1.468119,0.390339,-0.070897,-0.071375,0.621158,0.777201,0.045605,1.411394,0.366871,-0.090257,-0.135652,0.581419,0.797123,0.023258,1.506931,0.3992,-0.048915,-0.096455,0.670124,0.734328,0.011181,1.554905,0.405796,-0.05777,-0.125204,0.643162,0.753213,-0.026607,1.5238,0.407006,-0.099349,-0.243958,0.572026,0.776789,0.009258,1.459157,0.392493,-0.132962,-0.207468,0.579827,0.776581,0.029863,1.403035,0.367466,-0.090257,-0.135652,0.581419,0.797123,-0.012647,1.498027,0.403598,-0.112367,-0.225152,0.625749,0.738322,-0.040218,1.545726,0.414117,-0.099349,-0.243958,0.572026,0.776789,0.024817,1.412234,0.37898,-0.090257,-0.135652,0.581419,0.797123,-0.059931,1.472155,0.378609,-0.095586,-0.376826,0.517976,0.761949,-0.021772,1.43379,0.37129,-0.126874,-0.361475,0.536622,0.751848,0.005468,1.39392,0.363604,-0.001453,-0.365214,0.536682,0.76065,-0.044138,1.457323,0.376645,-0.11137,-0.416356,0.530558,0.729899,-0.075875,1.488559,0.384069,-0.095586,-0.376826,0.517976,0.761949,-0.046565,1.504364,0.397772,-0.067542,-0.274355,0.589008,0.757124,-0.007755,1.44755,0.384005,-0.127774,-0.267477,0.560476,0.773303,0.013296,1.396063,0.368243,-0.090257,-0.135652,0.581419,0.797123,-0.031016,1.480901,0.393555,-0.090356,-0.29307,0.583121,0.752274,-0.060075,1.526009,0.403334,-0.067542,-0.274355,0.589008,0.757124,0.033951,1.476377,0.357529,-0.614133,-0.029245,0.787908,-0.034439,0.054446,1.416354,0.358326,-0.443786,0.489901,0.478854,0.577711,0.059358,1.450764,0.360464,-0.583577,0.185994,0.711294,0.344825,0.008243,1.475094,0.351797,-0.614133,-0.029245,0.787908,-0.034439,1088,0.040377,1.365311,0.365467,-0.090257,-0.135652,0.581419,0.797123,22,Nummer4,Static,Right
66,67,-0.000603,1.634884,0.079902,0.98038,0.195808,0.010537,-0.020076,0.01722,1.532326,0.400481,-0.063913,-0.124891,0.643625,0.752373,0.031176,1.468221,0.389574,-0.076941,-0.070856,0.622013,0.775989,0.045789,1.411556,0.366175,-0.096532,-0.135054,0.581671,0.796304,0.022821,1.506994,0.398355,-0.055033,-0.096354,0.670728,0.733356,0.010373,1.554882,0.404889,-0.063913,-0.124891,0.643625,0.752373,-0.027176,1.523403,0.40652,-0.105678,-0.2435,0.571818,0.77625,0.009194,1.45906,0.391933,-0.139303,-0.206976,0.579582,0.775784,0.030131,1.403052,0.36692,-0.096532,-0.135054,0.581671,0.796304,-0.012996,1.497755,0.403083,-0.118751,-0.225055,0.625383,0.737662,-0.04094,1.545224,0.413661,-0.105678,-0.2435,0.571818,0.77625,0.025086,1.412242,0.378443,-0.096532,-0.135054,0.581671,0.796304,-0.060264,1.471314,0.378602,-0.102336,-0.376195,0.516485,0.762397,-0.021765,1.433335,0.371058,-0.133544,-0.360973,0.53519,0.751955,0.005787,1.393698,0.363279,-0.007744,-0.364688,0.536155,0.761236,-0.044331,1.456647,0.376538,-0.118051,-0.415909,0.528748,0.730417,-0.076335,1.487561,0.384159,-0.102336,-0.376195,0.516485,0.762397,-0.04701,1.503768,0.397466,-0.073614,-0.274183,0.589351,0.756354,-0.007776,1.447266,0.383618,-0.13407,-0.2669,0.560041,0.772751,0.013632,1.395929,0.367849,-0.096532,-0.135054,0.581671,0.796304,-0.031277,1.480429,0.393234,-0.096533,-0.2928,0.583043,0.751672,-0.060674,1.525318,0.403018,-0.073614,-0.274183,0.589351,0.756354,0.033576,1.47648,0.356537,-0.617613,-0.028891,0.785053,-0.037565,0.054521,1.41657,0.357549,-0.446565,0.491878,0.481048,0.572039,0.059156,1.451034,0.359405,-0.587128,0.187235,0.710322,0.340098,0.007822,1.475082,0.351038,-0.617613,-0.028891,0.785053,-0.037565,1101,0.040977,1.365424,0.364952,-0.096532,-0.135054,0.581671,0.796304,22,Nummer4,Static,Right
67,68,-0.000593,1.63482,0.07971,0.980264,0.196395,0.010392,-0.020074,0.016912,1.532335,0.400053,-0.066851,-0.124739,0.643816,0.751979,0.031097,1.46827,0.389202,-0.079829,-0.07061,0.622428,0.775387,0.04588,1.411633,0.365839,-0.099542,-0.13478,0.581811,0.795878,0.022612,1.507023,0.397944,-0.057963,-0.096303,0.670978,0.732908,0.009987,1.554868,0.404453,-0.066851,-0.124739,0.643816,0.751979,-0.027448,1.523211,0.406278,-0.108716,-0.243299,0.571741,0.775951,0.009165,1.459013,0.391659,-0.142349,-0.206758,0.579487,0.77536,0.030264,1.40306,0.366656,-0.099542,-0.13478,0.581811,0.795878,-0.013162,1.497624,0.402827,-0.121822,-0.225023,0.625206,0.73732,-0.041286,1.544981,0.413432,-0.108716,-0.243299,0.571741,0.775951,0.025217,1.412246,0.378182,-0.099542,-0.13478,0.581811,0.795878,-0.060419,1.470905,0.3786,-0.105611,-0.375882,0.515725,0.762618,-0.021756,1.433116,0.370942,-0.136785,-0.360724,0.534451,0.752017,0.005946,1.393591,0.363121,-0.01077,-0.364447,0.535916,0.761483,-0.044418,1.456318,0.376486,-0.121292,-0.415686,0.527834,0.730674,-0.07655,1.487075,0.384206,-0.105611,-0.375882,0.515725,0.762618,-0.047219,1.503482,0.397307,-0.0765,-0.274125,0.589595,0.755897,-0.007783,1.44713,0.383427,-0.137089,-0.266633,0.559858,0.772446,0.013797,1.395865,0.367657,-0.099542,-0.13478,0.581811,0.795878,-0.031399,1.480203,0.393072,-0.099485,-0.292687,0.583054,0.751323,-0.060956,1.524987,0.402849,-0.0765,-0.274125,0.589595,0.755897,0.033407,1.476532,0.356041,-0.619285,-0.028477,0.783677,-0.03907,0.05456,1.416671,0.357175,-0.447778,0.492912,0.482187,0.569235,0.059064,1.45116,0.358884,-0.588747,0.188018,0.709875,0.337792,0.007632,1.475088,0.350655,-0.619285,-0.028477,0.783677,-0.03907,1112,0.041269,1.365479,0.364705,-0.099542,-0.13478,0.581811,0.795878,22,Nummer4,Static,Right
68,69,-0.000623,1.634781,0.079579,0.98031,0.196152,0.010597,-0.02014,0.016616,1.532343,0.399636,-0.06968,-0.124591,0.64398,0.751606,0.031021,1.468318,0.388838,-0.082606,-0.070374,0.622834,0.774791,0.045971,1.411708,0.365514,-0.102446,-0.134526,0.581962,0.795442,0.022411,1.507052,0.397542,-0.060785,-0.096252,0.671192,0.73249,0.009615,1.554854,0.40403,-0.06968,-0.124591,0.64398,0.751606,-0.027711,1.523025,0.406037,-0.11165,-0.243122,0.571687,0.775629,0.009139,1.458969,0.39139,-0.145292,-0.206561,0.579415,0.77492,0.030395,1.403069,0.366399,-0.102446,-0.134526,0.581962,0.795442,-0.013322,1.497498,0.402572,-0.124795,-0.225004,0.625038,0.736972,-0.04162,1.544746,0.413201,-0.11165,-0.243122,0.571687,0.775629,0.025346,1.412251,0.377928,-0.102446,-0.134526,0.581962,0.795442,-0.060566,1.470506,0.378598,-0.108804,-0.375574,0.514959,0.762839,-0.021743,1.432904,0.370826,-0.139949,-0.360479,0.5337,0.752086,0.006102,1.393487,0.362966,-0.013698,-0.364224,0.5357,0.761695,-0.0445,1.455998,0.376434,-0.124449,-0.415466,0.526918,0.73093,-0.076756,1.4866,0.384253,-0.108804,-0.375574,0.514959,0.762839,-0.047418,1.503206,0.397143,-0.079264,-0.274092,0.5899,0.755387,-0.007786,1.446999,0.383238,-0.140004,-0.266383,0.559703,0.772121,0.01396,1.395803,0.367471,-0.102446,-0.134526,0.581962,0.795442,-0.031514,1.479984,0.392909,-0.102327,-0.292592,0.583106,0.750937,-0.061226,1.52467,0.402671,-0.079264,-0.274092,0.5899,0.755387,0.033255,1.476586,0.355544,-0.620904,-0.027872,0.782343,-0.040528,0.054601,1.416769,0.356813,-0.44885,0.493984,0.483361,0.566459,0.05898,1.451281,0.358369,-0.590243,0.188933,0.709461,0.335534,0.007459,1.475104,0.350267,-0.620904,-0.027872,0.782343,-0.040528,1123,0.041554,1.365533,0.364466,-0.102446,-0.134526,0.581962,0.795442,22,Nummer4,Static,Right
69,70,-0.000686,1.634843,0.079519,0.980432,0.19544,0.010521,-0.021128,0.017584,1.532352,0.399852,-0.064764,-0.123907,0.646108,0.750332,0.0315,1.468182,0.389301,-0.077657,-0.069783,0.624054,0.774375,0.04606,1.411496,0.365926,-0.097514,-0.134044,0.582015,0.796104,0.023173,1.507004,0.397888,-0.05581,-0.095414,0.67318,0.73117,0.010753,1.554939,0.404121,-0.064764,-0.123907,0.646108,0.750332,-0.026804,1.523385,0.406267,-0.106344,-0.242659,0.573244,0.775371,0.009527,1.459016,0.39173,-0.140267,-0.20588,0.579829,0.775717,0.030407,1.402986,0.366727,-0.097514,-0.134044,0.582015,0.796104,-0.012637,1.497721,0.402895,-0.119495,-0.224181,0.626582,0.73679,-0.040548,1.545239,0.413345,-0.106344,-0.242659,0.573244,0.775371,0.025399,1.412187,0.378256,-0.097514,-0.134044,0.582015,0.796104,-0.059907,1.4713,0.378538,-0.102742,-0.37485,0.517259,0.762479,-0.021477,1.433255,0.370968,-0.133952,-0.359607,0.535927,0.752012,0.006068,1.393617,0.363166,-0.008802,-0.363771,0.536555,0.761381,-0.043998,1.456607,0.376461,-0.118527,-0.414582,0.529504,0.730547,-0.075941,1.487579,0.384106,-0.102742,-0.37485,0.517259,0.762479,-0.046616,1.50376,0.397307,-0.073918,-0.273136,0.590921,0.755477,-0.00746,1.447207,0.383474,-0.134896,-0.265583,0.560255,0.772905,0.013923,1.395857,0.367712,-0.097514,-0.134044,0.582015,0.796104,-0.030921,1.480387,0.393129,-0.096957,-0.29169,0.5844,0.750995,-0.060241,1.525351,0.402796,-0.073918,-0.273136,0.590921,0.755477,0.033806,1.476448,0.356139,-0.619271,-0.026153,0.783882,-0.036722,0.054757,1.416505,0.357262,-0.446861,0.493517,0.481441,0.570063,0.059368,1.450979,0.358979,-0.588049,0.18918,0.709541,0.339057,0.008024,1.475177,0.350744,-0.619271,-0.026153,0.783882,-0.036722,1136,0.041271,1.365357,0.364782,-0.097514,-0.134044,0.582015,0.796104,22,Nummer4,Static,Right
70,71,-0.000753,1.634952,0.079534,0.980615,0.194511,0.010247,-0.021346,0.017635,1.533107,0.399066,-0.066633,-0.12231,0.647728,0.749032,0.031541,1.468899,0.388728,-0.079395,-0.068088,0.625567,0.773128,0.046039,1.412117,0.365551,-0.099384,-0.132339,0.583617,0.794985,0.023229,1.507754,0.39718,-0.057715,-0.093865,0.67451,0.729997,0.01081,1.555711,0.403256,-0.066633,-0.12231,0.647728,0.749032,-0.026747,1.524139,0.405624,-0.108271,-0.241257,0.57555,0.773831,0.009586,1.459728,0.391294,-0.142342,-0.204243,0.581368,0.77462,0.030396,1.403599,0.366461,-0.099384,-0.132339,0.583617,0.794985,-0.012572,1.498466,0.402356,-0.121559,-0.22277,0.628488,0.735255,-0.040483,1.546031,0.412602,-0.108271,-0.241257,0.57555,0.773831,0.025437,1.412848,0.377971,-0.099384,-0.132339,0.583617,0.794985,-0.059871,1.471956,0.378258,-0.104364,-0.373206,0.519568,0.761495,-0.021487,1.433846,0.370785,-0.135735,-0.357824,0.537901,0.751133,0.006056,1.394193,0.363051,-0.0111,-0.36233,0.538176,0.760894,-0.043979,1.457238,0.376223,-0.1203,-0.412932,0.531707,0.729591,-0.075876,1.48828,0.383774,-0.104364,-0.373206,0.519568,0.761495,-0.046581,1.504463,0.396826,-0.075931,-0.271856,0.593101,0.754029,-0.007428,1.447867,0.383166,-0.137036,-0.264017,0.561926,0.771852,0.013929,1.39646,0.367554,-0.099384,-0.132339,0.583617,0.794985,-0.030883,1.481076,0.392733,-0.099082,-0.290322,0.586363,0.749716,-0.0602,1.52608,0.402222,-0.075931,-0.271856,0.593101,0.754029,0.033688,1.477041,0.355552,-0.621142,-0.025126,0.78236,-0.038265,0.054688,1.417094,0.356822,-0.447276,0.495444,0.481964,0.567618,0.059261,1.451582,0.358371,-0.589324,0.191124,0.708817,0.337265,0.007881,1.475743,0.350282,-0.621142,-0.025126,0.78236,-0.038265,1150,0.041288,1.365968,0.364649,-0.099384,-0.132339,0.583617,0.794985,22,Nummer4,Static,Right
