,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
54,55,0.003237,1.632691,0.071904,0.977195,0.211736,0.001009,-0.016022,0.0138,1.52192,0.365264,-0.749306,0.59527,0.213081,0.196951,0.026642,1.458682,0.348687,-0.771247,0.580426,0.222886,0.136401,0.050163,1.400474,0.349138,-0.750663,0.574314,0.306817,0.111948,0.019108,1.497522,0.357903,-0.786061,0.549958,0.236961,0.15331,0.012634,1.54552,0.369355,-0.749306,0.59527,0.213081,0.196951,0.010667,1.461435,0.411663,-0.814039,-0.521398,0.232836,-0.10617,0.047816,1.464254,0.358347,-0.937054,0.182838,0.295529,0.034102,0.066698,1.402796,0.355801,-0.750663,0.574314,0.306817,0.111948,0.022925,1.480936,0.39322,-0.894311,-0.334868,0.274493,-0.112804,0.003272,1.43792,0.422101,-0.814039,-0.521398,0.232836,-0.10617,0.066261,1.41717,0.350022,-0.750663,0.574314,0.306817,0.111948,0.075094,1.502519,0.402052,-0.732875,0.530354,0.306882,0.295708,0.078905,1.450053,0.388143,-0.717146,0.583762,0.256323,0.281464,0.086713,1.40542,0.369767,-0.757072,0.46298,0.312616,0.338767,0.07762,1.482351,0.394297,-0.761749,0.493817,0.279137,0.312996,0.072717,1.525405,0.406923,-0.732875,0.530354,0.306882,0.295708,0.026091,1.4935,0.418915,-0.922204,0.057086,0.377713,0.060106,0.064237,1.459765,0.372714,-0.888688,0.314769,0.313997,0.112073,0.081616,1.405688,0.361936,-0.750663,0.574314,0.306817,0.111948,0.043873,1.486072,0.397969,-0.928458,0.111893,0.345727,0.07693,0.008579,1.499107,0.437457,-0.922204,0.057086,0.377713,0.060106,-0.003669,1.427012,0.398661,-0.659562,0.178646,-0.228038,-0.693587,0.038846,1.395425,0.353782,-0.486779,0.462091,0.083965,-0.736525,0.012295,1.406784,0.373243,-0.633308,0.381744,-0.056159,-0.670849,-0.003416,1.442121,0.420274,-0.659562,0.178646,-0.228038,-0.693587,1256,0.084705,1.370085,0.341697,-0.750663,0.574314,0.306817,0.111948,22,Nummer8,Static,Right
55,56,0.003235,1.632669,0.071826,0.977147,0.211949,0.001193,-0.016127,0.013946,1.521978,0.365546,-0.748936,0.596071,0.211573,0.197563,0.026563,1.458689,0.348987,-0.771105,0.581043,0.221393,0.137007,0.049973,1.400437,0.349376,-0.750941,0.574527,0.305616,0.112278,0.019161,1.497556,0.358198,-0.785751,0.550844,0.23546,0.154029,0.012862,1.545585,0.36962,-0.748936,0.596071,0.211573,0.197563,0.010706,1.46142,0.411988,-0.814048,-0.521734,0.232651,-0.104848,0.047764,1.464216,0.358615,-0.937352,0.182782,0.294512,0.035002,0.066525,1.402723,0.356013,-0.750941,0.574527,0.305616,0.112278,0.022967,1.480919,0.393545,-0.894472,-0.335202,0.274074,-0.111547,0.003287,1.437907,0.422413,-0.814048,-0.521734,0.232651,-0.104848,0.066103,1.4171,0.350237,-0.750941,0.574527,0.305616,0.112278,0.075201,1.502415,0.402271,-0.733381,0.53012,0.306021,0.295767,0.078874,1.44994,0.388353,-0.717116,0.584191,0.255119,0.281744,0.086566,1.405301,0.369944,-0.757108,0.463384,0.311463,0.339196,0.077666,1.48224,0.394515,-0.761586,0.494472,0.277907,0.313453,0.072844,1.525295,0.407178,-0.733381,0.53012,0.306021,0.295767,0.026186,1.493446,0.419246,-0.922488,0.057114,0.376873,0.061003,0.0642,1.459688,0.372953,-0.888992,0.314731,0.312956,0.112679,0.081456,1.405583,0.36212,-0.750941,0.574527,0.305616,0.112278,0.043921,1.486007,0.398264,-0.928727,0.111849,0.344833,0.077755,0.008715,1.499069,0.437821,-0.922488,0.057114,0.376873,0.061003,-0.003707,1.427057,0.399021,-0.659989,0.177766,-0.228494,-0.693256,0.038656,1.395408,0.354042,-0.487717,0.461298,0.083188,-0.73649,0.012168,1.406811,0.373563,-0.633996,0.380881,-0.056978,-0.670621,-0.003398,1.442154,0.420642,-0.659989,0.177766,-0.228494,-0.693256,1264,0.084442,1.369983,0.34186,-0.750941,0.574527,0.305616,0.112278,22,Nummer8,Static,Right
56,57,0.003235,1.632627,0.071706,0.977062,0.212372,0.001177,-0.015717,0.014092,1.52212,0.365277,-0.748423,0.596828,0.21118,0.197641,0.026625,1.458789,0.348817,-0.770584,0.581882,0.220936,0.137117,0.049989,1.400519,0.349284,-0.750523,0.575259,0.305297,0.112189,0.019275,1.497681,0.357965,-0.785294,0.551645,0.235045,0.154126,0.013036,1.545734,0.369315,-0.748423,0.596828,0.21118,0.197641,0.010797,1.461653,0.411832,-0.814856,-0.520542,0.232707,-0.104378,0.047835,1.464315,0.358425,-0.937267,0.183693,0.294195,0.035182,0.066545,1.402803,0.355909,-0.750523,0.575259,0.305297,0.112189,0.023073,1.481099,0.393342,-0.894959,-0.334142,0.273937,-0.111161,0.003347,1.438178,0.42232,-0.814856,-0.520542,0.232707,-0.104378,0.066133,1.417171,0.350113,-0.750523,0.575259,0.305297,0.112189,0.075323,1.502562,0.402007,-0.731303,0.533226,0.304864,0.29652,0.078948,1.450061,0.388171,-0.716631,0.584894,0.254959,0.281665,0.086596,1.405387,0.369827,-0.756691,0.464179,0.311363,0.339132,0.077765,1.482371,0.394284,-0.761098,0.495329,0.277747,0.313426,0.073098,1.525481,0.406789,-0.731303,0.533226,0.304864,0.29652,0.02631,1.493669,0.419015,-0.922488,0.058317,0.376668,0.061126,0.064274,1.459796,0.372762,-0.888753,0.315636,0.312715,0.112701,0.081482,1.405661,0.362006,-0.750523,0.575259,0.305297,0.112189,0.044028,1.486174,0.398039,-0.92867,0.112888,0.344627,0.077847,0.008855,1.499351,0.437587,-0.922488,0.058317,0.376668,0.061126,-0.003664,1.427248,0.398906,-0.659965,0.178281,-0.228976,-0.692988,0.03867,1.395506,0.35396,-0.487632,0.461543,0.082389,-0.736482,0.012197,1.406955,0.373475,-0.633878,0.381287,-0.057638,-0.670446,-0.003354,1.442377,0.420504,-0.659965,0.178281,-0.228976,-0.692988,1278,0.084432,1.370027,0.3418,-0.750523,0.575259,0.305297,0.112189,22,Nummer8,Static,Right
57,58,0.003259,1.632567,0.071568,0.977029,0.212552,0.000967,-0.015334,0.013991,1.522277,0.364668,-0.747673,0.597422,0.212298,0.197489,0.026616,1.458922,0.348371,-0.769806,0.582551,0.221996,0.136934,0.050037,1.400676,0.349,-0.749708,0.575845,0.306291,0.111924,0.019213,1.497827,0.357418,-0.784594,0.552247,0.236133,0.153876,0.012906,1.545899,0.36865,-0.747673,0.597422,0.212298,0.197489,0.010685,1.461923,0.411355,-0.81532,-0.519466,0.233007,-0.105431,0.047806,1.46449,0.358,-0.936828,0.184651,0.295068,0.03453,0.06658,1.402991,0.355646,-0.749708,0.575845,0.306291,0.111924,0.022973,1.481334,0.392837,-0.895099,-0.333079,0.274359,-0.112171,0.003237,1.43847,0.421894,-0.81532,-0.519466,0.233007,-0.105431,0.066164,1.417346,0.34982,-0.749708,0.575845,0.306291,0.111924,0.075148,1.502853,0.401559,-0.729632,0.535035,0.305517,0.296704,0.078887,1.450333,0.387825,-0.716103,0.585089,0.256341,0.281346,0.086608,1.405627,0.369592,-0.756106,0.464593,0.312556,0.33877,0.077639,1.482652,0.393877,-0.760668,0.495504,0.279129,0.312965,0.072957,1.525798,0.406231,-0.729632,0.535035,0.305517,0.296704,0.02615,1.49394,0.418493,-0.922169,0.058905,0.377507,0.060194,0.064227,1.46002,0.372373,-0.888223,0.316342,0.313718,0.112112,0.081506,1.405878,0.361763,-0.749708,0.575845,0.306291,0.111924,0.043912,1.48643,0.39756,-0.928339,0.113458,0.345527,0.076974,0.008657,1.499634,0.437026,-0.922169,0.058905,0.377507,0.060194,-0.003734,1.427452,0.39847,-0.659586,0.179721,-0.229048,-0.692953,0.038714,1.395661,0.353667,-0.486652,0.462662,0.082282,-0.73644,0.012195,1.407122,0.373111,-0.633137,0.382594,-0.05758,-0.670406,-0.003479,1.442627,0.420036,-0.659586,0.179721,-0.229048,-0.692953,1291,0.084523,1.370203,0.34164,-0.749708,0.575845,0.306291,0.111924,22,Nummer8,Static,Right
58,59,0.003265,1.632542,0.071446,0.976989,0.212738,0.000824,-0.015299,0.013888,1.522425,0.364074,-0.746949,0.597989,0.213395,0.197328,0.026604,1.459048,0.347935,-0.769058,0.583186,0.223038,0.136741,0.050081,1.400826,0.348721,-0.748915,0.576412,0.307261,0.111658,0.019147,1.497965,0.356884,-0.783912,0.552829,0.237198,0.153622,0.012772,1.546055,0.368002,-0.746949,0.597989,0.213395,0.197328,0.010573,1.462178,0.410887,-0.815732,-0.518484,0.233278,-0.106478,0.047774,1.464658,0.357584,-0.936403,0.185563,0.295919,0.033881,0.066611,1.403171,0.355388,-0.748915,0.576412,0.307261,0.111658,0.022871,1.481558,0.392343,-0.89522,-0.332084,0.27476,-0.113172,0.003129,1.438745,0.421472,-0.815732,-0.518484,0.233278,-0.106478,0.066191,1.417515,0.349532,-0.748915,0.576412,0.307261,0.111658,0.07498,1.503134,0.401117,-0.73033,0.533479,0.30757,0.295667,0.078824,1.450596,0.387486,-0.715566,0.585313,0.257657,0.281046,0.086617,1.405858,0.36936,-0.75554,0.464992,0.313719,0.338411,0.077516,1.482924,0.393476,-0.76023,0.495706,0.280449,0.312528,0.072661,1.526062,0.40581,-0.73033,0.533479,0.30757,0.295667,0.025991,1.494201,0.417982,-0.921858,0.059479,0.378318,0.059288,0.064178,1.460235,0.37199,-0.887708,0.317025,0.31469,0.111537,0.081527,1.406087,0.361522,-0.748915,0.576412,0.307261,0.111658,0.043796,1.486676,0.39709,-0.928015,0.114031,0.346395,0.076131,0.008462,1.499907,0.436477,-0.921858,0.059479,0.378318,0.059288,-0.003802,1.427649,0.398045,-0.659217,0.181097,-0.229147,-0.692913,0.038755,1.39581,0.35338,-0.485698,0.463739,0.082164,-0.736405,0.012191,1.407283,0.372755,-0.632417,0.383849,-0.057547,-0.670371,-0.003598,1.442869,0.419579,-0.659217,0.181097,-0.229147,-0.692913,1306,0.084609,1.370372,0.341481,-0.748915,0.576412,0.307261,0.111658,22,Nummer8,Static,Right
59,60,0.003263,1.632552,0.071255,0.976969,0.212838,0.000659,-0.015174,0.013639,1.522687,0.362933,-0.745563,0.599045,0.2157,0.196861,0.026571,1.459279,0.347091,-0.767676,0.584284,0.225257,0.136178,0.050157,1.401106,0.348178,-0.747397,0.577484,0.309128,0.111127,0.018986,1.498214,0.355856,-0.782655,0.553827,0.239453,0.152936,0.012453,1.546331,0.366755,-0.745563,0.599045,0.2157,0.196861,0.01035,1.462643,0.409971,-0.816274,-0.516988,0.233652,-0.108752,0.047702,1.46497,0.356778,-0.935558,0.187345,0.29762,0.032493,0.066662,1.40351,0.354884,-0.747397,0.577484,0.309128,0.111127,0.022657,1.481976,0.391384,-0.895347,-0.330397,0.275481,-0.115333,0.002933,1.439233,0.420626,-0.816274,-0.516988,0.233652,-0.108752,0.066234,1.41783,0.348973,-0.747397,0.577484,0.309128,0.111127,0.074598,1.503654,0.400286,-0.731003,0.531388,0.311217,0.293947,0.078693,1.451091,0.386827,-0.714729,0.585469,0.260424,0.280301,0.086625,1.406294,0.368907,-0.754463,0.465746,0.315952,0.337699,0.077243,1.483432,0.39271,-0.75967,0.495649,0.283254,0.31145,0.072073,1.52656,0.404981,-0.731003,0.531388,0.311217,0.293947,0.025663,1.494653,0.417004,-0.921304,0.059921,0.3799,0.057308,0.064073,1.460638,0.37125,-0.886761,0.318207,0.316576,0.110356,0.081557,1.406482,0.361054,-0.747397,0.577484,0.309128,0.111127,0.043555,1.487128,0.396188,-0.927452,0.114647,0.348089,0.074314,0.008058,1.500347,0.435432,-0.921304,0.059921,0.3799,0.057308,-0.003936,1.428015,0.39722,-0.658602,0.183473,-0.229598,-0.692724,0.038826,1.396085,0.352819,-0.483844,0.465836,0.081966,-0.736325,0.012174,1.40758,0.372062,-0.63107,0.386194,-0.057554,-0.670294,-0.003809,1.443324,0.418693,-0.658602,0.183473,-0.229598,-0.692724,1318,0.084766,1.370691,0.341168,-0.747397,0.577484,0.309128,0.111127,22,Nummer8,Static,Right
60,61,0.00323,1.632607,0.071174,0.977049,0.212447,0.000677,-0.015507,0.01359,1.522558,0.363709,-0.747234,0.597544,0.214553,0.19634,0.026507,1.459219,0.347583,-0.769088,0.582949,0.224136,0.135781,0.050107,1.401047,0.348425,-0.748706,0.576365,0.308139,0.110879,0.018933,1.498117,0.356515,-0.784155,0.552302,0.238312,0.152547,0.012397,1.546184,0.367639,-0.747234,0.597544,0.214553,0.19634,0.010441,1.462354,0.410511,-0.815481,-0.518839,0.232774,-0.107769,0.047659,1.464882,0.357239,-0.936266,0.185669,0.296412,0.032773,0.066627,1.403433,0.3551,-0.748706,0.576365,0.308139,0.110879,0.022699,1.481761,0.391968,-0.89504,-0.332286,0.27456,-0.114485,0.003059,1.438898,0.421089,-0.815481,-0.518839,0.232774,-0.107769,0.066183,1.417773,0.349238,-0.748706,0.576365,0.308139,0.110879,0.074703,1.503437,0.400801,-0.732615,0.530068,0.309891,0.293719,0.078722,1.450913,0.387171,-0.715865,0.58485,0.258815,0.280182,0.086622,1.406176,0.369087,-0.755622,0.464878,0.314574,0.33759,0.077313,1.483237,0.393157,-0.760684,0.495018,0.28157,0.311505,0.072174,1.526321,0.4056,-0.732615,0.530068,0.309891,0.293719,0.025751,1.494322,0.417634,-0.92192,0.057538,0.378733,0.057578,0.064064,1.460507,0.371659,-0.887742,0.316665,0.315347,0.110428,0.081536,1.406388,0.361247,-0.748706,0.576365,0.308139,0.110879,0.0436,1.486899,0.396743,-0.928134,0.112629,0.346877,0.07456,0.008182,1.499905,0.436129,-0.92192,0.057538,0.378733,0.057578,-0.003874,1.427792,0.397673,-0.658668,0.181451,-0.229417,-0.693253,0.038787,1.396009,0.353074,-0.484607,0.464275,0.082666,-0.73673,0.012174,1.407437,0.372409,-0.631625,0.384366,-0.057247,-0.670847,-0.003684,1.443032,0.419194,-0.658668,0.181451,-0.229417,-0.693253,1332,0.084706,1.370663,0.341237,-0.748706,0.576365,0.308139,0.110879,22,Nummer8,Static,Right
61,62,0.003189,1.632666,0.071084,0.977241,0.211491,0.000854,-0.016463,0.013712,1.522537,0.36444,-0.748724,0.595952,0.21367,0.196467,0.026596,1.459264,0.348033,-0.770438,0.581427,0.223331,0.135985,0.050193,1.401087,0.348614,-0.750049,0.574911,0.307465,0.111219,0.019041,1.498126,0.357138,-0.785431,0.550781,0.237462,0.152807,0.012523,1.546145,0.368479,-0.748724,0.595952,0.21367,0.196467,0.010615,1.462052,0.410989,-0.814067,-0.521384,0.232359,-0.107067,0.04776,1.464886,0.357688,-0.936952,0.183142,0.295765,0.033229,0.066721,1.403445,0.35528,-0.750049,0.574911,0.307465,0.111219,0.022837,1.481569,0.392538,-0.894255,-0.334928,0.274197,-0.113786,0.003264,1.438528,0.421439,-0.814067,-0.521384,0.232359,-0.107067,0.06627,1.417807,0.349474,-0.750049,0.574911,0.307465,0.111219,0.074898,1.50327,0.40135,-0.734012,0.52855,0.308885,0.294029,0.078855,1.450791,0.387527,-0.716962,0.583868,0.257593,0.280554,0.086731,1.406128,0.369253,-0.756731,0.463538,0.313439,0.338006,0.077482,1.483095,0.393631,-0.761626,0.493981,0.280302,0.311994,0.072369,1.526132,0.406255,-0.734012,0.52855,0.308885,0.294029,0.0259,1.493979,0.418266,-0.922367,0.053946,0.378125,0.057894,0.064181,1.46045,0.372072,-0.888731,0.31448,0.314601,0.110847,0.081636,1.406373,0.361418,-0.750049,0.574911,0.307465,0.111219,0.043736,1.48671,0.39731,-0.928717,0.109575,0.346218,0.074914,0.008338,1.499396,0.436817,-0.922367,0.053946,0.378125,0.057894,-0.003711,1.42768,0.398019,-0.659119,0.179764,-0.228594,-0.693536,0.038879,1.396032,0.353259,-0.48573,0.463044,0.083614,-0.736658,0.012293,1.407407,0.372663,-0.632538,0.382804,-0.056525,-0.670942,-0.003486,1.442842,0.419595,-0.659119,0.179764,-0.228594,-0.693536,1344,0.08478,1.370729,0.341259,-0.750049,0.574911,0.307465,0.111219,22,Nummer8,Static,Right
62,63,0.00315,1.632719,0.070995,0.977241,0.211474,0.000929,-0.016686,0.014082,1.522939,0.364406,-0.748876,0.595725,0.213298,0.196978,0.026883,1.459656,0.347971,-0.770448,0.581427,0.222932,0.136582,0.050396,1.401446,0.34856,-0.749932,0.575136,0.307117,0.111801,0.01938,1.498525,0.357091,-0.785484,0.5507,0.237098,0.15339,0.012918,1.546544,0.368467,-0.748876,0.595725,0.213298,0.196978,0.010906,1.462444,0.410919,-0.813836,-0.521699,0.232704,-0.10654,0.048053,1.465248,0.35763,-0.93694,0.183239,0.295655,0.033982,0.066927,1.40378,0.355228,-0.749932,0.575136,0.307117,0.111801,0.023152,1.481959,0.392483,-0.894199,-0.335069,0.274467,-0.113157,0.003531,1.438917,0.421343,-0.813836,-0.521699,0.232704,-0.10654,0.066497,1.418143,0.349421,-0.749932,0.575136,0.307117,0.111801,0.075252,1.503597,0.40129,-0.732006,0.531318,0.307442,0.295546,0.079123,1.45111,0.387475,-0.716691,0.584097,0.257175,0.281151,0.086938,1.406435,0.369203,-0.756452,0.463748,0.313175,0.338584,0.077801,1.483416,0.393575,-0.761297,0.494287,0.279935,0.31264,0.072879,1.526497,0.406096,-0.732006,0.531318,0.307442,0.295546,0.026224,1.494351,0.418216,-0.922331,0.053716,0.378156,0.058462,0.064465,1.460789,0.372016,-0.888672,0.314587,0.31442,0.111521,0.081844,1.406687,0.361368,-0.749932,0.575136,0.307117,0.111801,0.044055,1.487072,0.397259,-0.928678,0.109525,0.3462,0.075546,0.008663,1.499767,0.436769,-0.922331,0.053716,0.378156,0.058462,-0.00348,1.428141,0.397939,-0.659741,0.179761,-0.228767,-0.692888,0.039075,1.396407,0.353204,-0.486286,0.463307,0.083188,-0.736174,0.012502,1.407833,0.372596,-0.633049,0.382998,-0.056802,-0.670324,-0.003233,1.443309,0.41951,-0.659741,0.179761,-0.228767,-0.692888,1354,0.084941,1.371038,0.341211,-0.749932,0.575136,0.307117,0.111801,22,Nummer8,Static,Right
63,64,0.003159,1.632782,0.070851,0.977247,0.211486,0.000996,-0.016151,0.014415,1.523313,0.364372,-0.749157,0.595338,0.213009,0.197394,0.027151,1.460028,0.347897,-0.770516,0.58134,0.222602,0.137107,0.050588,1.401787,0.348497,-0.749791,0.57537,0.306827,0.112337,0.019692,1.498901,0.357036,-0.785641,0.550463,0.236811,0.153879,0.013267,1.546914,0.368461,-0.749157,0.595338,0.213009,0.197394,0.011176,1.462849,0.410831,-0.813636,-0.521951,0.233058,-0.106055,0.048326,1.465593,0.357559,-0.936868,0.183607,0.295566,0.034758,0.06712,1.404101,0.355168,-0.749791,0.57537,0.306827,0.112337,0.02345,1.482356,0.392404,-0.894187,-0.335068,0.274754,-0.112559,0.003776,1.43932,0.421233,-0.813636,-0.521951,0.233058,-0.106055,0.06671,1.418463,0.349359,-0.749791,0.57537,0.306827,0.112337,0.075561,1.503911,0.401226,-0.732468,0.530502,0.307618,0.295686,0.079372,1.451418,0.387412,-0.716517,0.584185,0.256925,0.281641,0.087131,1.406731,0.369148,-0.756168,0.463962,0.312973,0.339111,0.078084,1.483726,0.393514,-0.761033,0.494489,0.279694,0.313178,0.073168,1.5268,0.40607,-0.732468,0.530502,0.307618,0.295686,0.026532,1.494743,0.418138,-0.922252,0.054077,0.378192,0.059139,0.064729,1.461115,0.37195,-0.888547,0.314858,0.314264,0.112187,0.08204,1.406988,0.361312,-0.749791,0.57537,0.306827,0.112337,0.044354,1.48743,0.397186,-0.928577,0.109921,0.34619,0.076258,0.008976,1.500189,0.436688,-0.922252,0.054077,0.378192,0.059139,-0.003278,1.428576,0.397839,-0.660303,0.179864,-0.228891,-0.692284,0.039258,1.396764,0.353139,-0.486759,0.463612,0.082813,-0.735712,0.012695,1.408238,0.372515,-0.633455,0.383317,-0.05695,-0.669746,-0.003017,1.443751,0.419406,-0.660303,0.179864,-0.228891,-0.692284,1368,0.085094,1.371333,0.341159,-0.749791,0.57537,0.306827,0.112337,22,Nummer8,Static,Right
64,65,0.003199,1.63279,0.070666,0.977259,0.211479,0.000962,-0.015522,0.014623,1.523315,0.364564,-0.748632,0.596395,0.211745,0.197556,0.027189,1.459981,0.348148,-0.770246,0.582149,0.22134,0.13723,0.050513,1.401695,0.348742,-0.749797,0.576031,0.305548,0.1124,0.019828,1.498879,0.357256,-0.785254,0.551499,0.235541,0.154096,0.013539,1.546926,0.368616,-0.748632,0.596395,0.211745,0.197556,0.011357,1.462868,0.411103,-0.813876,-0.522013,0.232646,-0.10481,0.048394,1.465511,0.357764,-0.937074,0.184281,0.2944,0.035518,0.067063,1.40398,0.355379,-0.749797,0.576031,0.305548,0.1124,0.023627,1.482352,0.39265,-0.894583,-0.334915,0.274123,-0.111402,0.003941,1.439347,0.421512,-0.813876,-0.522013,0.232646,-0.10481,0.066668,1.418339,0.349559,-0.749797,0.576031,0.305548,0.1124,0.075837,1.503817,0.401312,-0.732526,0.531039,0.306601,0.295633,0.079471,1.451294,0.387565,-0.715996,0.585351,0.255532,0.281812,0.087106,1.406579,0.369314,-0.755993,0.464858,0.311872,0.33929,0.078286,1.483613,0.393624,-0.760538,0.495783,0.278386,0.313502,0.073482,1.52671,0.406156,-0.732526,0.531039,0.306601,0.295633,0.02679,1.494764,0.418356,-0.922555,0.054676,0.377254,0.059855,0.064817,1.461009,0.372125,-0.888552,0.315848,0.313046,0.112772,0.081999,1.406842,0.361488,-0.749797,0.576031,0.305548,0.1124,0.044556,1.487402,0.397373,-0.928807,0.110631,0.345186,0.076975,0.009281,1.50025,0.436937,-0.922555,0.054676,0.377254,0.059855,-0.003172,1.428599,0.398218,-0.660598,0.178756,-0.23012,-0.691883,0.039184,1.396697,0.353414,-0.487408,0.462819,0.08167,-0.735909,0.01269,1.408223,0.372855,-0.633945,0.382398,-0.05833,-0.669689,-0.00282,1.443781,0.419779,-0.660598,0.178756,-0.23012,-0.691883,1385,0.084943,1.371167,0.341353,-0.749797,0.576031,0.305548,0.1124,22,Nummer8,Static,Right
