,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
117,118,0.001804,1.641799,0.079714,0.982671,0.183673,0.014839,-0.020064,-0.007267,1.471483,0.44386,-0.828044,-0.517556,0.067762,-0.204666,0.01561,1.470709,0.391408,-0.939734,0.239872,0.219108,-0.106555,0.044395,1.414737,0.38884,-0.761242,0.586177,0.276904,0.015206,-0.003196,1.487126,0.423456,-0.926256,-0.295883,0.1433,-0.184304,-0.005043,1.450791,0.455774,-0.828044,-0.517556,0.067762,-0.204666,0.017831,1.455609,0.446664,-0.562773,-0.811116,0.022212,-0.157749,0.037319,1.479015,0.3971,-0.968776,0.071843,0.223898,-0.078617,0.06121,1.418952,0.393078,-0.761242,0.586177,0.276904,0.015206,0.016854,1.483797,0.437994,-0.78064,-0.581327,0.123048,-0.1937,0.024058,1.430611,0.43939,-0.562773,-0.811116,0.022212,-0.157749,0.059257,1.433575,0.388135,-0.761242,0.586177,0.276904,0.015206,0.076501,1.520465,0.441051,-0.814429,0.48144,0.206446,0.249602,0.074178,1.470035,0.421934,-0.751384,0.603019,0.129204,0.234728,0.083794,1.425287,0.404732,-0.783361,0.494041,0.282858,0.24952,0.077104,1.501848,0.42981,-0.827311,0.461796,0.16851,0.271855,0.074828,1.541889,0.450606,-0.814429,0.48144,0.206446,0.249602,0.027888,1.470829,0.45903,-0.715636,-0.653888,0.216304,-0.116227,0.056235,1.47717,0.408719,-0.953744,0.182734,0.237507,0.023915,0.077502,1.424518,0.397861,-0.761242,0.586177,0.276904,0.015206,0.037677,1.492203,0.442985,-0.880656,-0.405479,0.231806,-0.07936,0.023251,1.445305,0.462019,-0.715636,-0.653888,0.216304,-0.116227,-0.013011,1.438159,0.435005,-0.635773,0.176614,-0.288823,-0.693673,0.033831,1.40831,0.393615,-0.424052,0.486534,0.090777,-0.758435,0.005449,1.417884,0.411378,-0.583209,0.412833,-0.056358,-0.697323,-0.010967,1.45516,0.455061,-0.635773,0.176614,-0.288823,-0.693673,1619,0.081194,1.388134,0.37917,-0.761242,0.586177,0.276904,0.015206,22,I,Static,Right
118,119,0.00179,1.641779,0.079447,0.982664,0.183702,0.014854,-0.0201,-0.006859,1.470714,0.444405,-0.826317,-0.521391,0.068825,-0.201532,0.015867,1.470255,0.39191,-0.941235,0.236648,0.217685,-0.103383,0.044366,1.414162,0.388847,-0.763779,0.583941,0.274495,0.01751,-0.002768,1.486523,0.424133,-0.925555,-0.300024,0.143557,-0.180903,-0.004707,1.449904,0.456126,-0.826317,-0.521391,0.068825,-0.201532,0.018153,1.45471,0.447012,-0.559991,-0.813462,0.024263,-0.155244,0.037631,1.478408,0.397616,-0.969527,0.068559,0.222836,-0.075241,0.061212,1.41826,0.393077,-0.763779,0.583941,0.274495,0.01751,0.01729,1.482979,0.438596,-0.77866,-0.584765,0.12429,-0.190504,0.024234,1.429739,0.439525,-0.559991,-0.813462,0.024263,-0.155244,0.059319,1.432929,0.38825,-0.763779,0.583941,0.274495,0.01751,0.07696,1.519245,0.441981,-0.817585,0.475966,0.2045,0.251379,0.074501,1.469051,0.422295,-0.754351,0.599291,0.126652,0.236146,0.083852,1.42439,0.404725,-0.784962,0.492005,0.279749,0.252006,0.077527,1.50077,0.430508,-0.829981,0.456812,0.166243,0.27353,0.075308,1.540539,0.451828,-0.817585,0.475966,0.2045,0.251379,0.028354,1.469482,0.45939,-0.710566,-0.659744,0.216524,-0.113805,0.056564,1.476378,0.409177,-0.954956,0.177891,0.236055,0.026307,0.077541,1.423706,0.397863,-0.763779,0.583941,0.274495,0.01751,0.038124,1.491088,0.443646,-0.877864,-0.412063,0.231606,-0.076924,0.023722,1.443913,0.461977,-0.710566,-0.659744,0.216524,-0.113805,-0.012873,1.437526,0.435282,-0.637868,0.173348,-0.286932,-0.693358,0.033782,1.407752,0.3936,-0.428019,0.484381,0.091776,-0.757464,0.005492,1.41735,0.411496,-0.58618,0.410398,-0.05477,-0.696395,-0.010736,1.454371,0.45546,-0.637868,0.173348,-0.286932,-0.693358,1632,0.081007,1.38745,0.378883,-0.763779,0.583941,0.274495,0.01751,22,I,Static,Right
119,120,0.001808,1.641795,0.079336,0.982632,0.183884,0.014974,-0.019906,-0.006797,1.470888,0.444327,-0.825406,-0.522685,0.067768,-0.20227,0.015867,1.470574,0.391814,-0.941401,0.235625,0.217542,-0.104501,0.044414,1.414497,0.388776,-0.763439,0.584275,0.27477,0.016885,-0.002773,1.486749,0.424082,-0.925097,-0.301259,0.14277,-0.181809,-0.004569,1.450055,0.455992,-0.825406,-0.522685,0.067768,-0.20227,0.018206,1.455047,0.446898,-0.559502,-0.813751,0.023307,-0.155637,0.037623,1.478759,0.397507,-0.969475,0.068603,0.222758,-0.076096,0.061251,1.418615,0.393012,-0.763439,0.584275,0.27477,0.016885,0.017284,1.483316,0.43849,-0.778421,-0.585018,0.123594,-0.191151,0.024337,1.430095,0.439388,-0.559502,-0.813751,0.023307,-0.155637,0.059359,1.433291,0.388195,-0.763439,0.584275,0.27477,0.016885,0.076982,1.519687,0.441841,-0.816994,0.477272,0.203957,0.251266,0.074506,1.469473,0.422192,-0.754321,0.59947,0.12654,0.235848,0.083903,1.4248,0.404678,-0.784806,0.492365,0.280121,0.251372,0.077529,1.501195,0.430394,-0.829686,0.457582,0.165894,0.273346,0.075368,1.541007,0.451637,-0.816994,0.477272,0.203957,0.251266,0.028386,1.469885,0.459273,-0.710288,-0.660162,0.21601,-0.11409,0.056559,1.476764,0.409068,-0.954915,0.178355,0.235908,0.025948,0.077592,1.4241,0.397817,-0.763439,0.584275,0.27477,0.016885,0.038127,1.491503,0.443529,-0.877843,-0.412246,0.231241,-0.077283,0.023788,1.444308,0.461844,-0.710288,-0.660162,0.21601,-0.11409,-0.013021,1.437913,0.434905,-0.638392,0.175153,-0.286606,-0.692556,0.033824,1.40807,0.393497,-0.42711,0.486629,0.092189,-0.756486,0.005442,1.417689,0.411236,-0.58588,0.412432,-0.054252,-0.695487,-0.010945,1.454799,0.455054,-0.638392,0.175153,-0.286606,-0.692556,1645,0.081095,1.387824,0.378883,-0.763439,0.584275,0.27477,0.016885,22,I,Static,Right
120,121,0.001811,1.641801,0.079268,0.982684,0.183584,0.015283,-0.01989,-0.006858,1.471167,0.44352,-0.825477,-0.522055,0.068072,-0.203502,0.015924,1.47076,0.391073,-0.940785,0.23682,0.21867,-0.104991,0.044541,1.414708,0.388273,-0.762286,0.585168,0.27607,0.016837,-0.00281,1.486997,0.423255,-0.925088,-0.300316,0.143424,-0.182901,-0.00462,1.450351,0.455213,-0.825477,-0.522055,0.068072,-0.203502,0.018153,1.455369,0.44619,-0.559763,-0.813287,0.022996,-0.157168,0.037657,1.478984,0.396798,-0.969031,0.069818,0.223982,-0.077051,0.061364,1.418856,0.392537,-0.762286,0.585168,0.27607,0.016837,0.017203,1.483618,0.437715,-0.778756,-0.584003,0.123866,-0.192712,0.024354,1.430422,0.438721,-0.559763,-0.813287,0.022996,-0.157168,0.059465,1.433514,0.387668,-0.762286,0.585168,0.27607,0.016837,0.076852,1.520094,0.441074,-0.81604,0.478248,0.205793,0.251012,0.074487,1.469806,0.421603,-0.753201,0.600459,0.12832,0.235947,0.083976,1.425094,0.404237,-0.783899,0.492989,0.281725,0.251189,0.07745,1.501561,0.429696,-0.82879,0.458649,0.167752,0.273144,0.075184,1.541446,0.450791,-0.81604,0.478248,0.205793,0.251012,0.028266,1.470317,0.458569,-0.710906,-0.659088,0.216412,-0.115684,0.056566,1.477041,0.408412,-0.9543,0.179908,0.237279,0.025371,0.077683,1.424368,0.397362,-0.762286,0.585168,0.27607,0.016837,0.038032,1.491886,0.442773,-0.878242,-0.410671,0.232086,-0.07859,0.023691,1.444743,0.461202,-0.710906,-0.659088,0.216412,-0.115684,-0.012937,1.438229,0.434261,-0.638337,0.175936,-0.287776,-0.691923,0.033949,1.408286,0.392995,-0.426007,0.487866,0.091667,-0.756374,0.005529,1.417932,0.410657,-0.585369,0.413374,-0.055233,-0.69528,-0.010844,1.455174,0.454359,-0.638337,0.175936,-0.287776,-0.691923,1659,0.081272,1.388044,0.378537,-0.762286,0.585168,0.27607,0.016837,22,I,Static,Right
121,122,0.001797,1.641808,0.079177,0.982695,0.183466,0.015773,-0.020055,-0.006951,1.472005,0.44314,-0.828338,-0.517886,0.067874,-0.202589,0.015824,1.471102,0.390659,-0.940036,0.240666,0.217742,-0.104884,0.044315,1.414963,0.388203,-0.760272,0.588185,0.275241,0.016384,-0.002857,1.487628,0.422724,-0.926789,-0.295667,0.14297,-0.182218,-0.004776,1.451298,0.455037,-0.828338,-0.517886,0.067874,-0.202589,0.018067,1.456087,0.445885,-0.562905,-0.811262,0.023011,-0.156408,0.037578,1.479323,0.396307,-0.968942,0.07333,0.223261,-0.076994,0.061146,1.419104,0.392435,-0.760272,0.588185,0.275241,0.016384,0.017166,1.484276,0.437208,-0.781091,-0.58114,0.123436,-0.192191,0.024214,1.431074,0.438596,-0.562905,-0.811262,0.023011,-0.156408,0.059286,1.433744,0.387487,-0.760272,0.588185,0.275241,0.016384,0.076893,1.520679,0.440236,-0.81398,0.481769,0.205885,0.250895,0.074409,1.470249,0.421148,-0.750742,0.603518,0.128305,0.235987,0.083794,1.425395,0.404097,-0.781981,0.496181,0.281821,0.250772,0.077443,1.502058,0.429,-0.826811,0.462109,0.167969,0.273177,0.075281,1.54211,0.449787,-0.81398,0.481769,0.205885,0.250895,0.028232,1.471042,0.458117,-0.712522,-0.657436,0.216064,-0.115789,0.056492,1.477426,0.40792,-0.953786,0.183161,0.236872,0.02522,0.077494,1.424632,0.397232,-0.760272,0.588185,0.275241,0.016384,0.038005,1.492518,0.442199,-0.879453,-0.408249,0.231741,-0.078687,0.023646,1.445482,0.46087,-0.712522,-0.657436,0.216064,-0.115789,-0.013259,1.438896,0.433859,-0.63849,0.179438,-0.28901,-0.690367,0.033703,1.408586,0.392943,-0.424763,0.490483,0.089123,-0.755685,0.005252,1.418406,0.410458,-0.584439,0.416515,-0.057087,-0.694037,-0.011235,1.45598,0.453845,-0.63849,0.179438,-0.28901,-0.690367,1674,0.080995,1.388166,0.378666,-0.760272,0.588185,0.275241,0.016384,22,I,Static,Right
122,123,0.001754,1.641788,0.078967,0.982693,0.183426,0.016218,-0.020144,-0.007115,1.473508,0.442481,-0.833762,-0.509863,0.067714,-0.200738,0.015651,1.471687,0.389936,-0.938671,0.247599,0.216019,-0.104536,0.043903,1.41539,0.38806,-0.756768,0.593455,0.27362,0.015643,-0.002926,1.488735,0.421787,-0.929946,-0.28685,0.142268,-0.180768,-0.005071,1.453015,0.454764,-0.833762,-0.509863,0.067714,-0.200738,0.017928,1.457327,0.445354,-0.56861,-0.807562,0.023187,-0.154886,0.037445,1.479895,0.395448,-0.9688,0.079445,0.22187,-0.076737,0.060747,1.419512,0.392238,-0.756768,0.593455,0.27362,0.015643,0.017119,1.485407,0.436319,-0.785231,-0.576065,0.122712,-0.191061,0.023966,1.432195,0.438389,-0.56861,-0.807562,0.023187,-0.154886,0.058967,1.434127,0.387163,-0.756768,0.593455,0.27362,0.015643,0.076983,1.521657,0.438766,-0.810418,0.487804,0.205937,0.25072,0.074282,1.470991,0.420343,-0.746458,0.608808,0.128146,0.236077,0.08347,1.425892,0.403838,-0.778612,0.501787,0.281822,0.250098,0.077445,1.502889,0.427775,-0.823379,0.468049,0.168237,0.273265,0.075471,1.54322,0.448033,-0.810418,0.487804,0.205937,0.25072,0.028198,1.472236,0.457305,-0.714885,-0.655089,0.215299,-0.115948,0.056371,1.478071,0.407054,-0.952949,0.188525,0.236062,0.024944,0.077156,1.425068,0.396993,-0.756768,0.593455,0.27362,0.015643,0.037972,1.49357,0.441198,-0.881322,-0.404581,0.23101,-0.078864,0.023608,1.446696,0.460236,-0.714885,-0.655089,0.215299,-0.115948,-0.013907,1.440022,0.433057,-0.638747,0.18634,-0.290358,-0.68773,0.033253,1.40909,0.392819,-0.422551,0.495429,0.084941,-0.754179,0.00473,1.419208,0.410045,-0.582705,0.422549,-0.059715,-0.691623,-0.012056,1.457347,0.452853,-0.638747,0.18634,-0.290358,-0.68773,1688,0.080489,1.38836,0.378879,-0.756768,0.593455,0.27362,0.015643,22,I,Static,Right
123,124,0.001719,1.641803,0.078849,0.982684,0.18354,0.016185,-0.019586,-0.007556,1.472628,0.44282,-0.831876,-0.512125,0.066616,-0.20316,0.015216,1.471228,0.39026,-0.939005,0.244391,0.217026,-0.106971,0.043789,1.415105,0.388166,-0.758091,0.591027,0.275291,0.01417,-0.003465,1.487986,0.422204,-0.928641,-0.289679,0.141796,-0.183318,-0.005385,1.452087,0.455003,-0.831876,-0.512125,0.066616,-0.20316,0.017582,1.456608,0.445591,-0.565493,-0.809512,0.021073,-0.156409,0.036963,1.479532,0.395811,-0.968777,0.076449,0.222261,-0.078904,0.060612,1.419305,0.392356,-0.758091,0.591027,0.275291,0.01417,0.016608,1.48473,0.436709,-0.783111,-0.578563,0.121496,-0.192982,0.023773,1.431559,0.438461,-0.565493,-0.809512,0.021073,-0.156409,0.058741,1.433923,0.387329,-0.758091,0.591027,0.275291,0.01417,0.076262,1.521317,0.439331,-0.812364,0.485082,0.206853,0.248943,0.073846,1.470726,0.420672,-0.748444,0.606792,0.129292,0.234349,0.083288,1.425752,0.403971,-0.780388,0.499273,0.282724,0.248574,0.076836,1.502607,0.428246,-0.825301,0.465478,0.169017,0.27137,0.074622,1.542823,0.448707,-0.812364,0.485082,0.206853,0.248943,0.027784,1.471467,0.457588,-0.711557,-0.659013,0.213415,-0.117654,0.055897,1.477763,0.407412,-0.953511,0.185385,0.236482,0.022918,0.076979,1.424922,0.397122,-0.758091,0.591027,0.275291,0.01417,0.037416,1.492982,0.441637,-0.87958,-0.408544,0.22996,-0.080926,0.023381,1.44587,0.460294,-0.711557,-0.659013,0.213415,-0.117654,-0.014,1.439219,0.433453,-0.637168,0.183644,-0.290116,-0.690018,0.03318,1.408732,0.392919,-0.421662,0.493166,0.087589,-0.755855,0.004646,1.418604,0.41027,-0.581916,0.419956,-0.058197,-0.693991,-0.012109,1.456461,0.453317,-0.637168,0.183644,-0.290116,-0.690018,1700,0.080519,1.388313,0.378847,-0.758091,0.591027,0.275291,0.01417,22,I,Static,Right
124,125,0.001662,1.641807,0.07875,0.982678,0.183551,0.016449,-0.019544,-0.007958,1.47183,0.443125,-0.83023,-0.514053,0.065613,-0.205335,0.014816,1.470805,0.39055,-0.93929,0.241509,0.217908,-0.109197,0.043679,1.414843,0.388259,-0.759272,0.588843,0.276777,0.012813,-0.003956,1.487303,0.422577,-0.927482,-0.292135,0.141351,-0.185618,-0.005672,1.451251,0.455221,-0.83023,-0.514053,0.065613,-0.205335,0.017269,1.455952,0.445802,-0.562673,-0.811263,0.019138,-0.15775,0.036521,1.479198,0.396135,-0.968753,0.073743,0.222576,-0.080866,0.060482,1.419113,0.392461,-0.759272,0.588843,0.276777,0.012813,0.016145,1.484112,0.437058,-0.781194,-0.580813,0.120366,-0.194692,0.023597,1.430982,0.438522,-0.562673,-0.811263,0.019138,-0.15775,0.05853,1.433733,0.387476,-0.759272,0.588843,0.276777,0.012813,0.075606,1.521002,0.439834,-0.814131,0.482598,0.207673,0.247309,0.073447,1.470481,0.420964,-0.750229,0.604977,0.130313,0.232762,0.083116,1.425621,0.404088,-0.781981,0.49702,0.28352,0.247172,0.07628,1.502345,0.428665,-0.827043,0.463139,0.169711,0.26963,0.073848,1.542455,0.44931,-0.814131,0.482598,0.207673,0.247309,0.027412,1.470757,0.457834,-0.70839,-0.662712,0.211631,-0.119207,0.055463,1.477479,0.407731,-0.954025,0.182494,0.236829,0.021059,0.076812,1.424786,0.397235,-0.759272,0.588843,0.276777,0.012813,0.03691,1.49244,0.442031,-0.877929,-0.412267,0.228951,-0.082815,0.023186,1.445109,0.460326,-0.70839,-0.662712,0.211631,-0.119207,-0.014092,1.438484,0.433804,-0.635702,0.181237,-0.289899,-0.692095,0.033108,1.408404,0.393007,-0.420823,0.491122,0.089989,-0.757371,0.004564,1.418051,0.410468,-0.581161,0.417629,-0.056812,-0.69614,-0.012165,1.455653,0.453728,-0.635702,0.181237,-0.289899,-0.692095,1714,0.080539,1.388267,0.378817,-0.759272,0.588843,0.276777,0.012813,22,I,Static,Right
125,126,0.001573,1.64185,0.078652,0.982588,0.184031,0.016454,-0.01955,-0.007675,1.472323,0.443194,-0.831605,-0.512278,0.0646,-0.204528,0.014975,1.471133,0.390555,-0.93926,0.24266,0.216532,-0.109637,0.043784,1.415142,0.38836,-0.758765,0.59008,0.275567,0.011996,-0.003711,1.487722,0.422584,-0.928205,-0.290712,0.140055,-0.185221,-0.005388,1.451798,0.455382,-0.831605,-0.512278,0.0646,-0.204528,0.017549,1.456502,0.445824,-0.563702,-0.810815,0.018535,-0.15645,0.036701,1.479523,0.39606,-0.968922,0.075835,0.221222,-0.080625,0.060603,1.41941,0.392504,-0.758765,0.59008,0.275567,0.011996,0.016428,1.48464,0.437009,-0.782204,-0.579982,0.119362,-0.19373,0.023837,1.431509,0.438585,-0.563702,-0.810815,0.018535,-0.15645,0.058648,1.434013,0.387476,-0.758765,0.59008,0.275567,0.011996,0.075938,1.521404,0.439576,-0.813772,0.483875,0.206662,0.246844,0.073682,1.470845,0.42082,-0.749628,0.606157,0.129298,0.232192,0.083269,1.425927,0.404049,-0.781512,0.498592,0.28266,0.246471,0.076566,1.502723,0.428444,-0.826655,0.464423,0.168722,0.269231,0.074223,1.542879,0.449011,-0.813772,0.483875,0.206662,0.246844,0.027746,1.47131,0.457798,-0.709734,-0.661665,0.210932,-0.118259,0.055671,1.477821,0.407612,-0.953981,0.184434,0.235498,0.021105,0.076947,1.425079,0.397215,-0.758765,0.59008,0.275567,0.011996,0.037229,1.492934,0.441905,-0.87889,-0.410917,0.227941,-0.082117,0.023496,1.445674,0.460378,-0.709734,-0.661665,0.210932,-0.118259,-0.013791,1.438933,0.434075,-0.635084,0.180466,-0.292148,-0.691918,0.033222,1.408728,0.393162,-0.420554,0.490167,0.088124,-0.758357,0.004752,1.418431,0.410711,-0.580755,0.416843,-0.059049,-0.696764,-0.01177,1.45615,0.453949,-0.635084,0.180466,-0.292148,-0.691918,1730,0.080594,1.388503,0.378893,-0.758765,0.59008,0.275567,0.011996,22,I,Static,Right
126,127,0.001446,1.641866,0.07847,0.982581,0.184065,0.016511,-0.019547,-0.008221,1.471944,0.442613,-0.831165,-0.512108,0.064144,-0.206871,0.014495,1.471023,0.389962,-0.939251,0.240512,0.217769,-0.111973,0.043614,1.415198,0.387822,-0.758761,0.58907,0.277786,0.010635,-0.004311,1.487396,0.422032,-0.927405,-0.291688,0.140016,-0.187705,-0.005862,1.451434,0.454812,-0.831165,-0.512108,0.064144,-0.206871,0.016999,1.456407,0.445312,-0.564582,-0.809831,0.01759,-0.158466,0.036167,1.479523,0.395512,-0.968536,0.075132,0.222304,-0.082915,0.060408,1.419556,0.391986,-0.758761,0.58907,0.277786,0.010635,0.015795,1.484519,0.436427,-0.782398,-0.579039,0.118984,-0.195985,0.023392,1.431415,0.438161,-0.564582,-0.809831,0.01759,-0.158466,0.058367,1.434135,0.386935,-0.758761,0.58907,0.277786,0.010635,0.075134,1.521594,0.439056,-0.814629,0.482368,0.208912,0.245065,0.073149,1.47102,0.420332,-0.749641,0.606218,0.131252,0.230892,0.083001,1.426166,0.403546,-0.782083,0.497345,0.284575,0.244971,0.075885,1.502921,0.427918,-0.827299,0.463532,0.170754,0.267503,0.073266,1.543044,0.448517,-0.814629,0.482368,0.208912,0.245065,0.027026,1.471694,0.457414,-0.714708,-0.655851,0.211556,-0.119566,0.055125,1.477912,0.407097,-0.953349,0.186119,0.236878,0.019374,0.076696,1.42529,0.3967,-0.758761,0.58907,0.277786,0.010635,0.036562,1.493117,0.441284,-0.881137,-0.405469,0.228523,-0.083484,0.022705,1.446111,0.460377,-0.714708,-0.655851,0.211556,-0.119566,-0.01394,1.438654,0.433743,-0.633036,0.17939,-0.292681,-0.693846,0.03309,1.408739,0.392644,-0.418938,0.488542,0.089223,-0.760169,0.004622,1.41827,0.41029,-0.579153,0.415432,-0.058649,-0.69897,-0.011915,1.455859,0.453626,-0.633036,0.17939,-0.292681,-0.693846,1744,0.080567,1.388747,0.378358,-0.758761,0.58907,0.277786,0.010635,22,I,Static,Right
127,128,0.001331,1.641903,0.078438,0.982619,0.183826,0.016552,-0.019858,-0.008204,1.471213,0.44338,-0.829711,-0.514694,0.063493,-0.206491,0.014386,1.470617,0.390671,-0.940136,0.237591,0.217086,-0.112115,0.043522,1.414817,0.388236,-0.760428,0.587268,0.277045,0.010577,-0.00436,1.486787,0.422879,-0.92663,-0.294664,0.139285,-0.187432,-0.005797,1.450637,0.455459,-0.829711,-0.514694,0.063493,-0.206491,0.016954,1.455873,0.445998,-0.564009,-0.810422,0.017863,-0.157451,0.036067,1.479095,0.396216,-0.968865,0.073924,0.221546,-0.08218,0.060327,1.419163,0.392377,-0.760428,0.587268,0.277045,0.010577,0.01577,1.484007,0.437178,-0.781957,-0.580014,0.118912,-0.194903,0.023302,1.430885,0.438794,-0.564009,-0.810422,0.017863,-0.157451,0.05826,1.433754,0.387381,-0.760428,0.587268,0.277045,0.010577,0.075049,1.520971,0.439889,-0.816009,0.480635,0.207932,0.24471,0.073102,1.470487,0.420919,-0.751429,0.604397,0.130546,0.230252,0.082931,1.425714,0.403902,-0.783571,0.495732,0.28325,0.245021,0.075805,1.502352,0.428662,-0.828692,0.461681,0.169741,0.267038,0.073175,1.542376,0.44945,-0.816009,0.480635,0.207932,0.24471,0.027055,1.47102,0.458106,-0.713743,-0.657253,0.211174,-0.118298,0.05505,1.477435,0.407753,-0.953975,0.184224,0.235798,0.019802,0.076612,1.424868,0.397065,-0.760428,0.587268,0.277045,0.010577,0.036563,1.492506,0.442042,-0.880568,-0.407308,0.227819,-0.082452,0.022728,1.445429,0.460983,-0.713743,-0.657253,0.211174,-0.118298,-0.013811,1.438057,0.434546,-0.632836,0.175893,-0.292901,-0.694831,0.033017,1.408341,0.393076,-0.42027,0.485709,0.090049,-0.761152,0.004633,1.417784,0.410905,-0.579997,0.412311,-0.058436,-0.700135,-0.011664,1.455169,0.454497,-0.632836,0.175893,-0.292901,-0.694831,1757,0.080454,1.388412,0.378545,-0.760428,0.587268,0.277045,0.010577,22,I,Static,Right
