,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
115,116,0.003758,1.630182,0.102188,0.970253,0.237105,0.04647,-0.015188,0.10947,1.448466,0.419432,-0.928172,0.356386,0.08531,0.064873,0.120882,1.402963,0.372291,-0.913898,0.393,0.100066,0.018128,0.12373,1.350324,0.337975,-0.898918,0.428557,0.016661,0.089485,0.114031,1.432291,0.399553,-0.938325,0.326876,0.106349,0.037261,0.107292,1.465368,0.436302,-0.928172,0.356386,0.08531,0.064873,0.149338,1.446316,0.43144,-0.946311,0.279572,0.01697,0.161391,0.144749,1.402399,0.370624,-0.932473,0.344076,0.000375,0.110021,0.141331,1.348226,0.335577,-0.898918,0.428557,0.016661,0.089485,0.148198,1.431906,0.405715,-0.959746,0.2529,0.01192,0.121603,0.151589,1.461478,0.453387,-0.946311,0.279572,0.01697,0.161391,0.143502,1.363485,0.337298,-0.898918,0.428557,0.016661,0.089485,0.164646,1.360418,0.410414,-0.487886,-0.792166,0.310709,0.19468,0.18051,1.374555,0.371971,-0.96241,0.023642,0.054056,0.265116,0.166419,1.342966,0.337413,-0.86185,0.382392,-0.019663,0.332574,0.177499,1.376996,0.404646,-0.752468,-0.573518,0.196256,0.25759,0.149698,1.344858,0.401057,-0.487886,-0.792166,0.310709,0.19468,0.153317,1.3782,0.424878,-0.584237,-0.77245,0.204943,0.141373,0.163868,1.390993,0.371385,-0.977181,0.118508,0.009645,0.176011,0.15866,1.347053,0.334175,-0.898918,0.428557,0.016661,0.089485,0.164823,1.400809,0.411972,-0.83503,-0.504095,0.138505,0.171549,0.141368,1.355657,0.419311,-0.584237,-0.77245,0.204943,0.141373,0.102825,1.369897,0.407416,-0.727664,-0.108757,-0.290625,-0.611731,0.113753,1.344721,0.344649,-0.660238,0.273309,0.027596,-0.699018,0.099178,1.355945,0.374218,-0.763422,0.12127,-0.163367,-0.613018,0.116619,1.376029,0.429039,-0.727664,-0.108757,-0.290625,-0.611731,1591,0.142255,1.324571,0.303972,-0.898918,0.428557,0.016661,0.089485,22,V,Static,Right
116,117,0.003774,1.630266,0.102145,0.970323,0.236814,0.046542,-0.015058,0.109241,1.448639,0.419419,-0.928354,0.355869,0.085485,0.064872,0.120676,1.403167,0.372256,-0.913945,0.392843,0.10024,0.018184,0.123571,1.350536,0.337929,-0.898947,0.428491,0.017144,0.089425,0.113813,1.432486,0.399524,-0.938482,0.326365,0.106535,0.037266,0.107053,1.465523,0.436307,-0.928354,0.355869,0.085485,0.064872,0.149059,1.446506,0.431445,-0.946551,0.278783,0.01747,0.161297,0.144544,1.402616,0.370608,-0.932501,0.344026,0.000804,0.10994,0.141174,1.348444,0.335549,-0.898947,0.428491,0.017144,0.089425,0.147953,1.432124,0.405703,-0.959914,0.252298,0.012408,0.121475,0.151276,1.461637,0.453417,-0.946551,0.278783,0.01747,0.161297,0.143346,1.363703,0.337279,-0.898947,0.428491,0.017144,0.089425,0.164446,1.360665,0.41043,-0.488083,-0.792111,0.310701,0.194425,0.180319,1.374791,0.371984,-0.962436,0.023775,0.054276,0.264964,0.166273,1.343196,0.337412,-0.861956,0.382236,-0.019214,0.332504,0.177296,1.377244,0.404657,-0.752638,-0.573376,0.196327,0.257355,0.149506,1.345096,0.401078,-0.488083,-0.792111,0.310701,0.194425,0.153094,1.37845,0.424876,-0.584452,-0.772346,0.204978,0.141005,0.163668,1.39122,0.371385,-0.977182,0.118723,0.009973,0.175846,0.158514,1.347279,0.334168,-0.898947,0.428491,0.017144,0.089425,0.164598,1.401058,0.411967,-0.835141,-0.50398,0.138678,0.171208,0.141156,1.3559,0.419318,-0.584452,-0.772346,0.204978,0.141005,0.102531,1.370133,0.40732,-0.727898,-0.108228,-0.290278,-0.611711,0.113583,1.344931,0.344585,-0.660093,0.27413,0.028104,-0.698814,0.098948,1.356166,0.37412,-0.763505,0.122026,-0.162769,-0.612925,0.116298,1.376272,0.428958,-0.727898,-0.108228,-0.290278,-0.611711,1605,0.142147,1.32479,0.30395,-0.898947,0.428491,0.017144,0.089425,22,V,Static,Right
117,118,0.003764,1.630237,0.102074,0.970295,0.236928,0.046522,-0.015115,0.10901,1.448813,0.419396,-0.928547,0.355331,0.085663,0.064827,0.120469,1.403373,0.372211,-0.913986,0.392701,0.100418,0.018201,0.123412,1.350748,0.337875,-0.898961,0.428459,0.017635,0.089332,0.113593,1.432683,0.399486,-0.938643,0.325842,0.106724,0.037228,0.106811,1.465678,0.436302,-0.928547,0.355331,0.085663,0.064827,0.148777,1.446707,0.431434,-0.946787,0.278025,0.017993,0.16116,0.14434,1.402836,0.370582,-0.932506,0.34405,0.001249,0.109818,0.141018,1.348663,0.335513,-0.898961,0.428459,0.017635,0.089332,0.147707,1.432351,0.405676,-0.960076,0.251739,0.012913,0.121304,0.15096,1.461808,0.453429,-0.946787,0.278025,0.017993,0.16116,0.143191,1.363922,0.337253,-0.898961,0.428459,0.017635,0.089332,0.164259,1.360934,0.41045,-0.48849,-0.791933,0.310666,0.194184,0.18013,1.375032,0.371988,-0.962467,0.024151,0.054439,0.264782,0.166131,1.343428,0.337405,-0.862058,0.382116,-0.01875,0.332403,0.177103,1.377511,0.404658,-0.752984,-0.573012,0.196347,0.25714,0.149323,1.345351,0.401112,-0.48849,-0.791933,0.310666,0.194184,0.152878,1.378724,0.424872,-0.584806,-0.772146,0.204986,0.140621,0.16347,1.391451,0.371375,-0.977167,0.119118,0.010287,0.175643,0.158372,1.347507,0.334155,-0.898961,0.428459,0.017635,0.089332,0.164378,1.401326,0.411949,-0.835361,-0.503699,0.138821,0.170845,0.140953,1.356162,0.41933,-0.584806,-0.772146,0.204986,0.140621,0.102217,1.370373,0.407208,-0.728162,-0.107599,-0.289866,-0.611704,0.11341,1.345142,0.344511,-0.659921,0.275065,0.02868,-0.698585,0.098709,1.356389,0.374008,-0.763593,0.122886,-0.162093,-0.612822,0.115952,1.376522,0.428864,-0.728162,-0.107599,-0.289866,-0.611704,1625,0.142042,1.325007,0.303924,-0.898961,0.428459,0.017635,0.089332,22,V,Static,Right
118,119,0.003774,1.63024,0.101901,0.970279,0.236995,0.046518,-0.015091,0.110417,1.44797,0.420686,-0.92945,0.353816,0.08142,0.065641,0.121346,1.402684,0.373228,-0.915119,0.39107,0.096251,0.018882,0.123853,1.350211,0.338623,-0.899846,0.426707,0.013521,0.089527,0.11479,1.431908,0.400673,-0.93965,0.324158,0.10257,0.038206,0.108411,1.464773,0.437676,-0.92945,0.353816,0.08142,0.065641,0.150257,1.44569,0.432412,-0.947146,0.276521,0.013744,0.162058,0.145203,1.402068,0.371431,-0.932921,0.34273,-0.003047,0.110391,0.141434,1.348072,0.336131,-0.899846,0.426707,0.013521,0.089527,0.148943,1.431439,0.406607,-0.960365,0.250337,0.008688,0.12229,0.152654,1.460685,0.454457,-0.947146,0.276521,0.013744,0.162058,0.14368,1.363314,0.337931,-0.899846,0.426707,0.013521,0.089527,0.165238,1.3599,0.410963,-0.486968,-0.79209,0.31002,0.198351,0.180899,1.374128,0.372458,-0.962229,0.0228,0.050514,0.266542,0.166545,1.342736,0.337827,-0.862265,0.381228,-0.023215,0.332604,0.178101,1.376458,0.40516,-0.751866,-0.573518,0.194175,0.260903,0.150189,1.34442,0.401634,-0.486968,-0.79209,0.31002,0.198351,0.154048,1.377756,0.425612,-0.58493,-0.771544,0.203899,0.144921,0.164296,1.39061,0.372037,-0.977098,0.118057,0.006311,0.176924,0.158779,1.346858,0.33465,-0.899846,0.426707,0.013521,0.089527,0.165526,1.400339,0.412638,-0.835162,-0.503498,0.136273,0.174425,0.141998,1.355244,0.420141,-0.58493,-0.771544,0.203899,0.144921,0.103179,1.369661,0.408155,-0.728344,-0.111557,-0.290888,-0.610291,0.113872,1.344613,0.345298,-0.66199,0.271738,0.027306,-0.697984,0.099403,1.355814,0.374927,-0.764606,0.119234,-0.163623,-0.611873,0.117081,1.375671,0.429743,-0.728344,-0.111557,-0.290888,-0.610291,1639,0.142157,1.32456,0.30443,-0.899846,0.426707,0.013521,0.089527,22,V,Static,Right
119,120,0.003776,1.630202,0.101695,0.970232,0.23726,0.046295,-0.014656,0.110535,1.447931,0.420321,-0.92954,0.352764,0.081746,0.069506,0.121314,1.40266,0.372816,-0.915231,0.390552,0.096444,0.02282,0.123612,1.35029,0.338041,-0.900257,0.425057,0.013634,0.093154,0.114866,1.43188,0.400291,-0.939665,0.323487,0.103026,0.042106,0.108584,1.464703,0.437349,-0.92954,0.352764,0.081746,0.069506,0.150289,1.44522,0.432292,-0.947145,0.274375,0.014155,0.165635,0.145172,1.401899,0.371102,-0.933325,0.340438,-0.002725,0.114015,0.141188,1.348048,0.335604,-0.900257,0.425057,0.013634,0.093154,0.148975,1.431089,0.406422,-0.960482,0.248085,0.00932,0.125864,0.152707,1.46011,0.454407,-0.947145,0.274375,0.014155,0.165635,0.143525,1.363269,0.337465,-0.900257,0.425057,0.013634,0.093154,0.164718,1.359318,0.410477,-0.483003,-0.79318,0.31306,0.198915,0.180688,1.373731,0.372161,-0.961318,0.018622,0.052209,0.269805,0.16626,1.342548,0.337373,-0.861897,0.379092,-0.023438,0.335966,0.177715,1.375836,0.404863,-0.748461,-0.576299,0.197109,0.262362,0.149619,1.343994,0.400974,-0.483003,-0.79318,0.31306,0.198915,0.153608,1.377206,0.42523,-0.583156,-0.771928,0.206961,0.145682,0.16419,1.390319,0.371738,-0.976936,0.114488,0.007842,0.180073,0.158531,1.346729,0.334182,-0.900257,0.425057,0.013634,0.093154,0.165272,1.39978,0.412406,-0.833219,-0.505343,0.139088,0.176153,0.141442,1.354781,0.419661,-0.583156,-0.771928,0.206961,0.145682,0.102799,1.369633,0.407563,-0.730562,-0.113066,-0.288554,-0.608467,0.113572,1.344733,0.344659,-0.6646,0.271964,0.028878,-0.695348,0.099064,1.355923,0.374274,-0.767027,0.118577,-0.161488,-0.609534,0.116688,1.375473,0.429206,-0.730562,-0.113066,-0.288554,-0.608467,1654,0.141878,1.324639,0.303827,-0.900257,0.425057,0.013634,0.093154,22,V,Static,Right
120,121,0.003737,1.630152,0.101621,0.9702,0.237404,0.046189,-0.014785,0.110588,1.447921,0.420143,-0.929563,0.352304,0.081902,0.07132,0.121295,1.402651,0.37262,-0.915257,0.390357,0.096532,0.02467,0.123497,1.350331,0.337765,-0.900447,0.424277,0.013681,0.094852,0.114899,1.431872,0.400106,-0.939646,0.323228,0.103238,0.043939,0.108663,1.46468,0.437186,-0.929563,0.352304,0.081902,0.07132,0.1503,1.444998,0.432237,-0.947138,0.273372,0.014333,0.16731,0.145154,1.401823,0.370945,-0.933525,0.339315,-0.002579,0.115714,0.14107,1.348041,0.335354,-0.900447,0.424277,0.013681,0.094852,0.148986,1.430923,0.406335,-0.960535,0.24701,0.009607,0.12754,0.152728,1.459838,0.454383,-0.947138,0.273372,0.014333,0.16731,0.143449,1.363252,0.337243,-0.900447,0.424277,0.013681,0.094852,0.164464,1.359038,0.410238,-0.481033,-0.793751,0.314481,0.199169,0.180584,1.373547,0.372018,-0.960881,0.016497,0.053042,0.271335,0.166122,1.342463,0.337156,-0.861722,0.378085,-0.02355,0.33754,0.177525,1.375538,0.404719,-0.746762,-0.577723,0.198499,0.263022,0.149344,1.343789,0.400648,-0.481033,-0.793751,0.314481,0.199169,0.153393,1.376939,0.425045,-0.582315,-0.772115,0.208381,0.146034,0.164137,1.390185,0.371594,-0.97687,0.112676,0.008595,0.181535,0.158412,1.346673,0.333959,-0.900447,0.424277,0.013681,0.094852,0.165144,1.39951,0.412295,-0.832266,-0.506271,0.140408,0.176943,0.141173,1.354555,0.419429,-0.582315,-0.772115,0.208381,0.146034,0.102619,1.36962,0.407284,-0.731579,-0.113824,-0.287475,-0.607614,0.113429,1.344793,0.344357,-0.665819,0.272036,0.029625,-0.694121,0.098904,1.355976,0.373966,-0.76815,0.118242,-0.160479,-0.60845,0.116504,1.375379,0.428952,-0.731579,-0.113824,-0.287475,-0.607614,1666,0.141744,1.32468,0.30354,-0.900447,0.424277,0.013681,0.094852,22,V,Static,Right
121,122,0.003697,1.630139,0.101577,0.97021,0.237348,0.046067,-0.015348,0.110542,1.448327,0.41991,-0.929038,0.353623,0.083013,0.070345,0.12142,1.402956,0.372524,-0.914685,0.391483,0.09763,0.023697,0.123772,1.350549,0.337809,-0.899983,0.425394,0.014749,0.094088,0.114918,1.432237,0.399921,-0.93921,0.324295,0.104303,0.042876,0.108556,1.465135,0.436898,-0.929038,0.353623,0.083013,0.070345,0.150241,1.445493,0.432082,-0.946968,0.274497,0.015438,0.166329,0.145282,1.402174,0.370876,-0.933306,0.340225,-0.001412,0.11483,0.141353,1.348291,0.335423,-0.899983,0.425394,0.014749,0.094088,0.148995,1.431359,0.40621,-0.960407,0.247971,0.010688,0.126548,0.152608,1.460398,0.454192,-0.946968,0.274497,0.015438,0.166329,0.143696,1.363511,0.337274,-0.899983,0.425394,0.014749,0.094088,0.164646,1.35956,0.410308,-0.481986,-0.793731,0.314176,0.197422,0.180772,1.373979,0.372062,-0.961164,0.017945,0.05405,0.270037,0.166415,1.342772,0.337266,-0.861601,0.379061,-0.022233,0.336841,0.177672,1.376075,0.404752,-0.747898,-0.576934,0.19866,0.261399,0.149583,1.344249,0.400728,-0.481986,-0.793731,0.314176,0.197422,0.153518,1.37745,0.42503,-0.582851,-0.772042,0.208117,0.144649,0.164289,1.39058,0.371576,-0.976896,0.113949,0.009426,0.180559,0.158699,1.346956,0.334049,-0.899983,0.425394,0.014749,0.094088,0.165238,1.400021,0.412252,-0.832859,-0.505717,0.140596,0.175586,0.141355,1.355031,0.419427,-0.582851,-0.772042,0.208117,0.144649,0.102789,1.369977,0.407254,-0.731212,-0.112454,-0.288217,-0.607959,0.113709,1.345007,0.344405,-0.664696,0.273268,0.029329,-0.694726,0.099129,1.356238,0.373968,-0.767435,0.119671,-0.160846,-0.608975,0.116654,1.37582,0.428912,-0.731212,-0.112454,-0.288217,-0.607959,1681,0.142111,1.324848,0.303671,-0.899983,0.425394,0.014749,0.094088,22,V,Static,Right
122,123,0.003668,1.630196,0.101599,0.970364,0.236715,0.046052,-0.015486,0.109972,1.448924,0.419385,-0.928401,0.354655,0.084344,0.071956,0.120911,1.403411,0.372151,-0.91397,0.392746,0.098827,0.02536,0.123286,1.350921,0.33756,-0.899357,0.426287,0.016178,0.095782,0.114382,1.432778,0.399448,-0.938601,0.325411,0.105655,0.044422,0.107964,1.465776,0.436328,-0.928401,0.354655,0.084344,0.071956,0.149603,1.445997,0.431742,-0.946555,0.274884,0.017095,0.16787,0.144778,1.402578,0.370598,-0.932853,0.340906,6.7e-05,0.116487,0.140871,1.34862,0.33525,-0.899357,0.426287,0.016178,0.095782,0.148424,1.431823,0.405889,-0.960043,0.248532,0.012348,0.128049,0.151915,1.460929,0.45384,-0.946555,0.274884,0.017095,0.16787,0.143246,1.363839,0.33708,-0.899357,0.426287,0.016178,0.095782,0.163882,1.359987,0.410175,-0.481471,-0.79369,0.316163,0.19566,0.180208,1.374316,0.371987,-0.960796,0.0182,0.056451,0.270839,0.165923,1.343055,0.337209,-0.860862,0.379402,-0.020546,0.338451,0.176963,1.376473,0.404659,-0.74759,-0.576884,0.20112,0.260509,0.148841,1.344691,0.400536,-0.481471,-0.79369,0.316163,0.19566,0.152752,1.377921,0.424825,-0.582715,-0.771766,0.210228,0.14361,0.163759,1.390948,0.371398,-0.976588,0.114347,0.01133,0.181857,0.158228,1.347247,0.333953,-0.899357,0.426287,0.016178,0.095782,0.164572,1.400448,0.412063,-0.832719,-0.505355,0.14292,0.175411,0.140562,1.355522,0.419199,-0.582715,-0.771766,0.210228,0.14361,0.10201,1.370612,0.406839,-0.732818,-0.110464,-0.287487,-0.606734,0.113179,1.345418,0.344122,-0.665056,0.276035,0.029536,-0.693277,0.098483,1.356777,0.373578,-0.768387,0.122201,-0.160026,-0.607487,0.115801,1.376484,0.428536,-0.732818,-0.110464,-0.287487,-0.606734,1697,0.141714,1.3251,0.303563,-0.899357,0.426287,0.016178,0.095782,22,V,Static,Right
123,124,0.003666,1.630266,0.101512,0.97042,0.236617,0.045551,-0.014925,0.110343,1.449715,0.419394,-0.928611,0.355702,0.080783,0.068065,0.121039,1.404161,0.372142,-0.914126,0.393476,0.095379,0.021301,0.123454,1.351559,0.33773,-0.898952,0.428174,0.013936,0.091423,0.114636,1.43355,0.399447,-0.938877,0.326292,0.101951,0.040627,0.108421,1.46659,0.436323,-0.928611,0.355702,0.080783,0.068065,0.150058,1.447152,0.431317,-0.94652,0.27735,0.013852,0.164273,0.144897,1.403461,0.370398,-0.932361,0.343511,-0.003089,0.112667,0.141034,1.349357,0.33528,-0.898952,0.428174,0.013936,0.091423,0.148721,1.432881,0.405524,-0.959963,0.250755,0.008931,0.124553,0.152494,1.462178,0.453337,-0.94652,0.27735,0.013852,0.164273,0.143319,1.364598,0.337027,-0.898952,0.428174,0.013936,0.091423,0.164525,1.361081,0.409901,-0.483275,-0.794035,0.312351,0.195937,0.1805,1.375409,0.371597,-0.961858,0.020392,0.053657,0.26746,0.166117,1.343946,0.337043,-0.861092,0.382313,-0.02235,0.334452,0.177463,1.377644,0.404284,-0.749502,-0.576194,0.197239,0.259507,0.149538,1.345675,0.400353,-0.483275,-0.794035,0.312351,0.195937,0.153483,1.379095,0.42463,-0.585069,-0.770906,0.205979,0.144816,0.163951,1.391943,0.371084,-0.976839,0.117454,0.00772,0.178694,0.158371,1.348082,0.333835,-0.898952,0.428174,0.013936,0.091423,0.165075,1.401643,0.411695,-0.834636,-0.503596,0.138393,0.174991,0.141372,1.356614,0.419167,-0.585069,-0.770906,0.205979,0.144816,0.102781,1.371335,0.407153,-0.729635,-0.112183,-0.293003,-0.607616,0.113449,1.346013,0.34441,-0.662639,0.273565,0.02596,-0.696706,0.098976,1.357379,0.373974,-0.765571,0.120549,-0.164723,-0.610112,0.116795,1.377346,0.428669,-0.729635,-0.112183,-0.293003,-0.607616,1713,0.14174,1.325734,0.303657,-0.898952,0.428174,0.013936,0.091423,22,V,Static,Right
124,125,0.00367,1.630266,0.101422,0.970421,0.236664,0.045376,-0.014621,0.110533,1.450086,0.419405,-0.928734,0.356123,0.078995,0.066258,0.121101,1.404522,0.372135,-0.914239,0.393727,0.093649,0.01941,0.123536,1.351866,0.337809,-0.898757,0.429053,0.012854,0.089358,0.114765,1.433915,0.39945,-0.939029,0.326642,0.100098,0.038872,0.108655,1.46697,0.43633,-0.928734,0.356123,0.078995,0.066258,0.150284,1.447711,0.431104,-0.946469,0.278584,0.012253,0.162593,0.144953,1.403884,0.3703,-0.932087,0.344815,-0.00465,0.11088,0.141113,1.349711,0.335291,-0.898757,0.429053,0.012854,0.089358,0.148868,1.433391,0.405342,-0.959899,0.251853,0.007252,0.122926,0.152782,1.462783,0.453085,-0.946469,0.278584,0.012253,0.162593,0.143352,1.364962,0.336997,-0.898757,0.429053,0.012854,0.089358,0.164827,1.361601,0.409761,-0.484043,-0.794251,0.310543,0.196037,0.180637,1.37593,0.371405,-0.962357,0.021407,0.052344,0.265841,0.166206,1.344373,0.336958,-0.861194,0.383681,-0.023225,0.332557,0.177697,1.378202,0.404099,-0.750357,-0.575932,0.195409,0.259003,0.149867,1.346145,0.40025,-0.484043,-0.794251,0.310543,0.196037,0.153833,1.379666,0.424532,-0.586217,-0.770459,0.203963,0.145406,0.164042,1.392419,0.370931,-0.976933,0.119028,0.005977,0.177199,0.158437,1.348482,0.333774,-0.898757,0.429053,0.012854,0.089358,0.165316,1.402221,0.411512,-0.835562,-0.502711,0.136236,0.174808,0.141759,1.357146,0.419149,-0.586217,-0.770459,0.203963,0.145406,0.103176,1.371672,0.407309,-0.728028,-0.113189,-0.29573,-0.608036,0.113582,1.3463,0.344547,-0.661484,0.272212,0.024207,-0.698393,0.099226,1.357663,0.37417,-0.764186,0.119562,-0.167068,-0.611403,0.117304,1.377745,0.428733,-0.728028,-0.113189,-0.29573,-0.608036,1723,0.141751,1.326041,0.303696,-0.898757,0.429053,0.012854,0.089358,22,V,Static,Right
125,126,0.003652,1.630239,0.101289,0.970375,0.236891,0.045319,-0.014204,0.110844,1.450589,0.419009,-0.928449,0.35711,0.077915,0.066221,0.121273,1.404934,0.371795,-0.913985,0.394584,0.092533,0.019308,0.123603,1.352232,0.33753,-0.898428,0.429802,0.01195,0.089186,0.115021,1.43438,0.399073,-0.938841,0.327516,0.099003,0.038842,0.109017,1.467506,0.435906,-0.928449,0.35711,0.077915,0.066221,0.15062,1.448143,0.430677,-0.946359,0.278925,0.011199,0.162728,0.145122,1.40428,0.369916,-0.931879,0.34534,-0.005766,0.11094,0.141173,1.35006,0.334986,-0.898428,0.429802,0.01195,0.089186,0.149139,1.433815,0.404924,-0.959802,0.252171,0.006184,0.123093,0.153177,1.463221,0.452647,-0.946359,0.278925,0.011199,0.162728,0.143436,1.365311,0.336674,-0.898428,0.429802,0.01195,0.089186,0.165044,1.362037,0.409396,-0.484863,-0.793615,0.310436,0.196756,0.180793,1.376309,0.370995,-0.962312,0.022279,0.051614,0.266074,0.166279,1.344708,0.336622,-0.860799,0.384623,-0.023902,0.332443,0.177914,1.378624,0.403691,-0.750801,-0.57519,0.195059,0.259629,0.150057,1.346577,0.399938,-0.484863,-0.793615,0.310436,0.196756,0.154093,1.380097,0.424145,-0.586458,-0.770144,0.20379,0.146341,0.164205,1.392806,0.370527,-0.97681,0.119599,0.004991,0.177519,0.158506,1.348818,0.333446,-0.898428,0.429802,0.01195,0.089186,0.165571,1.402639,0.411099,-0.835671,-0.502386,0.135726,0.175616,0.141988,1.357587,0.418791,-0.586458,-0.770144,0.20379,0.146341,0.10328,1.372193,0.407001,-0.728338,-0.112873,-0.296589,-0.607304,0.113647,1.346686,0.344283,-0.661544,0.272697,0.023238,-0.69818,0.099316,1.35812,0.37389,-0.76429,0.120252,-0.167771,-0.610944,0.117433,1.378295,0.4284,-0.728338,-0.112873,-0.296589,-0.607304,1736,0.141751,1.326341,0.303432,-0.898428,0.429802,0.01195,0.089186,22,V,Static,Right
