,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
104,105,0.005174,1.638338,0.023656,0.981057,0.192661,0.009651,-0.017764,0.011283,1.503586,0.387703,-0.626473,-0.720195,-0.022745,-0.297209,0.035096,1.501096,0.346919,-0.882603,0.352423,0.284376,-0.126251,0.06151,1.446182,0.36206,-0.672215,0.665708,0.321191,0.042386,0.011089,1.52345,0.370881,-0.863496,-0.40153,0.125131,-0.278371,0.022107,1.482189,0.387916,-0.626473,-0.720195,-0.022745,-0.297209,0.02632,1.518999,0.395079,-0.626846,-0.745728,0.048304,-0.220502,0.056183,1.509978,0.353931,-0.860683,0.405236,0.306745,-0.030252,0.078039,1.450922,0.367273,-0.672215,0.665708,0.321191,0.042386,0.030778,1.541197,0.376156,-0.873243,-0.37806,0.190851,-0.241025,0.033367,1.493243,0.393195,-0.626846,-0.745728,0.048304,-0.220502,0.076801,1.463231,0.357947,-0.672215,0.665708,0.321191,0.042386,0.058556,1.519427,0.410542,-0.650267,-0.638725,0.340677,-0.230485,0.088658,1.505731,0.385288,-0.82599,0.415872,0.362523,0.115619,0.098293,1.458162,0.379363,-0.699224,0.559677,0.355187,0.26775,0.072117,1.531095,0.398162,-0.882141,-0.269871,0.377685,-0.079701,0.053934,1.496372,0.410096,-0.650267,-0.638725,0.340677,-0.230485,0.040716,1.521909,0.404107,-0.621677,-0.715066,0.184963,-0.260745,0.07315,1.510259,0.368362,-0.845373,0.424542,0.32193,0.03833,0.093002,1.456078,0.371943,-0.672215,0.665708,0.321191,0.042386,0.051775,1.54127,0.386416,-0.882343,-0.327105,0.286752,-0.179575,0.043645,1.495974,0.403266,-0.621677,-0.715066,0.184963,-0.260745,0.006984,1.487292,0.397414,-0.632506,0.303262,-0.327352,-0.633095,0.05053,1.442034,0.368175,-0.403393,0.560724,-0.03199,-0.722385,0.023217,1.459398,0.38103,-0.569634,0.497914,-0.160448,-0.633921,0.006667,1.508762,0.412724,-0.632506,0.303262,-0.327352,-0.633095,1513,0.09742,1.416485,0.361962,-0.672215,0.665708,0.321191,0.042386,22,E,Static,Right
105,106,0.00518,1.638353,0.023546,0.981079,0.192507,0.009803,-0.018115,0.011196,1.503691,0.387376,-0.627496,-0.719506,-0.022187,-0.296765,0.035017,1.50114,0.346566,-0.882635,0.352743,0.284053,-0.125868,0.061356,1.4462,0.361742,-0.671984,0.666152,0.320707,0.042725,0.01104,1.523531,0.370525,-0.864011,-0.400746,0.125375,-0.277792,0.021978,1.482273,0.387638,-0.627496,-0.719506,-0.022187,-0.296765,0.026251,1.51912,0.394724,-0.627853,-0.744974,0.049012,-0.220027,0.056117,1.509997,0.35357,-0.860503,0.405891,0.306437,-0.02974,0.077892,1.45092,0.36695,-0.671984,0.666152,0.320707,0.042725,0.030759,1.541276,0.375764,-0.873786,-0.377071,0.19115,-0.240371,0.033243,1.493345,0.392897,-0.627853,-0.744974,0.049012,-0.220027,0.07667,1.463224,0.357614,-0.671984,0.666152,0.320707,0.042725,0.05849,1.519386,0.4102,-0.649727,-0.639365,0.340536,-0.230441,0.088589,1.505725,0.384928,-0.826251,0.415431,0.362427,0.11564,0.098156,1.458139,0.379032,-0.698871,0.560164,0.35485,0.268101,0.072044,1.531072,0.39783,-0.882025,-0.270416,0.377582,-0.079621,0.053887,1.496328,0.409721,-0.649727,-0.639365,0.340536,-0.230441,0.040657,1.521955,0.403758,-0.622152,-0.714694,0.185252,-0.260426,0.073085,1.510263,0.368,-0.845357,0.424724,0.321709,0.038534,0.092862,1.456057,0.371614,-0.671984,0.666152,0.320707,0.042725,0.051734,1.541292,0.386053,-0.882566,-0.326659,0.286814,-0.179191,0.043555,1.496016,0.40294,-0.622152,-0.714694,0.185252,-0.260426,0.006905,1.487475,0.396994,-0.633154,0.303605,-0.327951,-0.631972,0.050371,1.442073,0.367863,-0.403768,0.561333,-0.032987,-0.721657,0.023085,1.459516,0.380665,-0.570066,0.49841,-0.161299,-0.632926,0.006627,1.508969,0.412271,-0.633154,0.303605,-0.327951,-0.631972,1526,0.097223,1.416452,0.361658,-0.671984,0.666152,0.320707,0.042725,22,E,Static,Right
106,107,0.005213,1.638384,0.023543,0.981144,0.192149,0.009935,-0.018357,0.011154,1.503538,0.38738,-0.627257,-0.719566,-0.022983,-0.297063,0.034947,1.501034,0.34656,-0.882627,0.352451,0.284063,-0.126716,0.061396,1.446135,0.361696,-0.672242,0.665786,0.321036,0.041903,0.010948,1.523383,0.370535,-0.863739,-0.401114,0.124713,-0.278406,0.021973,1.482139,0.387635,-0.627257,-0.719566,-0.022983,-0.297063,0.026208,1.518929,0.394733,-0.627115,-0.745581,0.047882,-0.220323,0.056037,1.509927,0.35355,-0.860843,0.405094,0.306437,-0.030742,0.077928,1.450884,0.366893,-0.672242,0.665786,0.321036,0.041903,0.030634,1.541128,0.375803,-0.873287,-0.378187,0.190303,-0.241099,0.03326,1.493173,0.392863,-0.627115,-0.745581,0.047882,-0.220323,0.076678,1.46319,0.357565,-0.672242,0.665786,0.321036,0.041903,0.058446,1.519371,0.410174,-0.650437,-0.638866,0.340197,-0.230322,0.088541,1.505704,0.384881,-0.826309,0.415582,0.362298,0.115094,0.09819,1.458137,0.378964,-0.69933,0.559851,0.355041,0.267302,0.071988,1.531047,0.397781,-0.882308,-0.270011,0.377169,-0.079818,0.053834,1.496314,0.409737,-0.650437,-0.638866,0.340197,-0.230322,0.040607,1.521825,0.403746,-0.621728,-0.715206,0.184356,-0.260668,0.073016,1.51022,0.367966,-0.845605,0.424291,0.321728,0.037678,0.092894,1.456048,0.371549,-0.672242,0.665786,0.321036,0.041903,0.051625,1.541203,0.386049,-0.882339,-0.327493,0.286128,-0.179879,0.043557,1.495892,0.402907,-0.621728,-0.715206,0.184356,-0.260668,0.00689,1.487302,0.396979,-0.632721,0.303403,-0.328032,-0.632461,0.050422,1.441984,0.36782,-0.403137,0.561202,-0.03246,-0.722135,0.023108,1.459374,0.380636,-0.569557,0.498315,-0.160964,-0.633544,0.006605,1.508793,0.412261,-0.632721,0.303403,-0.328032,-0.632461,1539,0.097318,1.416453,0.361579,-0.672242,0.665786,0.321036,0.041903,22,E,Static,Right
107,108,0.005241,1.63839,0.023523,0.981179,0.191975,0.010009,-0.018275,0.011296,1.503444,0.387167,-0.627165,-0.719349,-0.024009,-0.297699,0.03508,1.500981,0.346339,-0.88245,0.352257,0.284304,-0.12794,0.061659,1.446148,0.361485,-0.672231,0.665553,0.321664,0.040952,0.011035,1.523281,0.370314,-0.863502,-0.401137,0.123991,-0.279426,0.022165,1.48207,0.387435,-0.627165,-0.719349,-0.024009,-0.297699,0.026326,1.518855,0.394507,-0.626744,-0.745791,0.046732,-0.220915,0.056152,1.509924,0.353317,-0.860847,0.404783,0.306717,-0.031899,0.078182,1.450936,0.366673,-0.672231,0.665553,0.321664,0.040952,0.030685,1.541067,0.375578,-0.873007,-0.378554,0.18958,-0.242106,0.033446,1.493119,0.392627,-0.626744,-0.745791,0.046732,-0.220915,0.0769,1.463236,0.357341,-0.672231,0.665553,0.321664,0.040952,0.058568,1.519438,0.409944,-0.650895,-0.638583,0.339646,-0.230625,0.088678,1.505787,0.384637,-0.82636,0.415565,0.362462,0.114267,0.098432,1.458239,0.378734,-0.6996,0.55963,0.355585,0.266334,0.072092,1.531112,0.39753,-0.882518,-0.269695,0.376781,-0.080398,0.053971,1.496377,0.409541,-0.650895,-0.638583,0.339646,-0.230625,0.040717,1.521833,0.403512,-0.621865,-0.715113,0.183583,-0.26114,0.073136,1.510261,0.367727,-0.845561,0.424272,0.321979,0.036748,0.093138,1.456136,0.371322,-0.672231,0.665553,0.321664,0.040952,0.051696,1.541218,0.385797,-0.88235,-0.327443,0.285644,-0.180686,0.043707,1.495904,0.402695,-0.621865,-0.715113,0.183583,-0.26114,0.007081,1.487203,0.396784,-0.631986,0.303501,-0.328141,-0.633091,0.050697,1.441975,0.367615,-0.402213,0.561122,-0.032025,-0.722732,0.023349,1.459306,0.380439,-0.568754,0.498376,-0.16069,-0.634286,0.006772,1.508698,0.41206,-0.631986,0.303501,-0.328141,-0.633091,1548,0.097648,1.416547,0.361365,-0.672231,0.665553,0.321664,0.040952,22,E,Static,Right
108,109,0.005257,1.638381,0.023507,0.981195,0.191891,0.010133,-0.0182,0.011134,1.503352,0.387128,-0.627393,-0.719168,-0.024349,-0.297629,0.034899,1.500868,0.346294,-0.882364,0.352511,0.284119,-0.128244,0.0615,1.44605,0.361455,-0.672147,0.665698,0.321582,0.040606,0.010858,1.523178,0.370262,-0.863608,-0.400958,0.12363,-0.279517,0.022008,1.481981,0.387408,-0.627393,-0.719168,-0.024349,-0.297629,0.026171,1.518758,0.394451,-0.626801,-0.74579,0.046323,-0.220846,0.055973,1.50982,0.353256,-0.860809,0.404966,0.306549,-0.032224,0.078025,1.450845,0.366632,-0.672147,0.665698,0.321582,0.040606,0.030507,1.540967,0.375512,-0.873058,-0.378555,0.189185,-0.24223,0.033302,1.493024,0.392572,-0.626801,-0.74579,0.046323,-0.220846,0.076735,1.463139,0.357293,-0.672147,0.665698,0.321582,0.040606,0.058416,1.519397,0.409874,-0.651546,-0.638035,0.339526,-0.23048,0.088516,1.505707,0.38456,-0.826243,0.416012,0.36228,0.114061,0.098279,1.458159,0.378677,-0.699582,0.559838,0.35554,0.266004,0.071941,1.531047,0.397438,-0.882816,-0.269021,0.376574,-0.080347,0.053803,1.496338,0.409509,-0.651546,-0.638035,0.339526,-0.23048,0.040561,1.521779,0.403447,-0.622392,-0.714744,0.183469,-0.260976,0.072964,1.510168,0.367656,-0.845445,0.424673,0.32177,0.036593,0.092981,1.45605,0.371269,-0.672147,0.665698,0.321582,0.040606,0.051538,1.541144,0.38571,-0.882589,-0.327026,0.285412,-0.180642,0.043539,1.495848,0.402661,-0.622392,-0.714744,0.183469,-0.260976,0.006934,1.487102,0.396782,-0.631803,0.303226,-0.328668,-0.633132,0.050543,1.441878,0.367595,-0.401978,0.560901,-0.032239,-0.723025,0.0232,1.459205,0.380435,-0.568464,0.498279,-0.160927,-0.634562,0.006647,1.508603,0.412049,-0.631803,0.303226,-0.328668,-0.633132,1562,0.097496,1.416458,0.36133,-0.672147,0.665698,0.321582,0.040606,22,E,Static,Right
109,110,0.005232,1.638285,0.023478,0.981124,0.192281,0.010234,-0.017875,0.011463,1.503456,0.386836,-0.62725,-0.719215,-0.024372,-0.297814,0.035237,1.500976,0.346019,-0.882279,0.352569,0.284306,-0.128256,0.061841,1.446158,0.361172,-0.672219,0.665585,0.321657,0.040688,0.011183,1.523287,0.369975,-0.863498,-0.401056,0.123686,-0.279691,0.022345,1.482089,0.387113,-0.62725,-0.719215,-0.024372,-0.297814,0.026506,1.518814,0.394187,-0.626473,-0.746027,0.046202,-0.221001,0.056309,1.509928,0.352987,-0.860965,0.404538,0.306664,-0.032345,0.078365,1.450953,0.366353,-0.672219,0.665585,0.321657,0.040688,0.030827,1.541044,0.375269,-0.872808,-0.379036,0.189145,-0.242409,0.033651,1.493086,0.39229,-0.626473,-0.746027,0.046202,-0.221001,0.077073,1.463247,0.357014,-0.672219,0.665585,0.321657,0.040688,0.058743,1.519501,0.409619,-0.65172,-0.6378,0.339802,-0.230232,0.088847,1.505808,0.384296,-0.826319,0.415833,0.362255,0.114244,0.098614,1.458263,0.378401,-0.699642,0.5597,0.355581,0.266081,0.072275,1.531144,0.397185,-0.882812,-0.268954,0.376685,-0.080094,0.054109,1.496446,0.409258,-0.65172,-0.6378,0.339802,-0.230232,0.04089,1.521856,0.403186,-0.622246,-0.714846,0.183559,-0.260983,0.073298,1.510273,0.367391,-0.845566,0.424383,0.321831,0.036634,0.093318,1.456156,0.370991,-0.672219,0.665585,0.321657,0.040688,0.051864,1.541235,0.385461,-0.882456,-0.327328,0.285472,-0.180649,0.043868,1.495925,0.40239,-0.622246,-0.714846,0.183559,-0.260983,0.007275,1.487198,0.396522,-0.631843,0.303039,-0.328651,-0.633191,0.050884,1.441985,0.367312,-0.402084,0.560751,-0.032162,-0.723085,0.023544,1.459309,0.380164,-0.568491,0.498175,-0.160806,-0.63465,0.006993,1.508694,0.411796,-0.631843,0.303039,-0.328651,-0.633191,1580,0.097838,1.416566,0.361041,-0.672219,0.665585,0.321657,0.040688,22,E,Static,Right
110,111,0.005194,1.638145,0.023375,0.981051,0.192653,0.010263,-0.017823,0.01207,1.503643,0.386279,-0.626906,-0.719382,-0.0244,-0.298133,0.03586,1.501174,0.345493,-0.882143,0.352646,0.28464,-0.128237,0.062464,1.446352,0.360628,-0.672371,0.665364,0.321772,0.040875,0.011785,1.523483,0.36943,-0.863279,-0.40129,0.123809,-0.279978,0.022966,1.482282,0.386544,-0.626906,-0.719382,-0.0244,-0.298133,0.027124,1.518904,0.393689,-0.625876,-0.746462,0.046024,-0.221261,0.056929,1.510123,0.352474,-0.861309,0.403638,0.30686,-0.032555,0.078987,1.451144,0.365815,-0.672371,0.665364,0.321772,0.040875,0.031417,1.541173,0.374811,-0.87234,-0.379953,0.189093,-0.242699,0.034292,1.493185,0.391758,-0.625876,-0.746462,0.046024,-0.221261,0.077695,1.463441,0.356479,-0.672371,0.665364,0.321772,0.040875,0.059347,1.519664,0.409135,-0.651814,-0.637627,0.340263,-0.229765,0.089458,1.505986,0.383791,-0.826566,0.415299,0.362195,0.114587,0.099229,1.458444,0.377869,-0.699763,0.559433,0.355629,0.266261,0.072888,1.531307,0.396711,-0.882719,-0.269153,0.376857,-0.079647,0.054681,1.496616,0.40877,-0.651814,-0.637627,0.340263,-0.229765,0.041499,1.521966,0.402692,-0.621723,-0.71527,0.183615,-0.261028,0.073914,1.51046,0.366883,-0.845894,0.423633,0.321956,0.036641,0.093936,1.456342,0.370456,-0.672371,0.665364,0.321772,0.040875,0.05246,1.541381,0.385,-0.882117,-0.328151,0.285527,-0.180723,0.044488,1.496037,0.401863,-0.621723,-0.71527,0.183615,-0.261028,0.007903,1.487376,0.396014,-0.631899,0.302841,-0.328481,-0.633319,0.051508,1.442178,0.366769,-0.402327,0.560517,-0.032047,-0.723137,0.024176,1.459498,0.379639,-0.568595,0.498006,-0.160601,-0.634742,0.007622,1.508863,0.411301,-0.631899,0.302841,-0.328481,-0.633319,1596,0.098461,1.416759,0.360484,-0.672371,0.665364,0.321772,0.040875,22,E,Static,Right
111,112,0.005144,1.638053,0.023319,0.980922,0.193313,0.010065,-0.017932,0.012364,1.503734,0.386003,-0.626699,-0.719493,-0.024435,-0.298299,0.036161,1.50127,0.345234,-0.882064,0.352708,0.284813,-0.128228,0.062765,1.446444,0.360361,-0.67245,0.665254,0.321822,0.040974,0.012076,1.523579,0.36916,-0.863161,-0.401419,0.123862,-0.280132,0.023267,1.482377,0.38626,-0.626699,-0.719493,-0.024435,-0.298299,0.027423,1.518937,0.393449,-0.625556,-0.746697,0.045916,-0.221395,0.057229,1.510216,0.352221,-0.861523,0.403099,0.306954,-0.032694,0.079288,1.451236,0.365551,-0.67245,0.665254,0.321822,0.040974,0.0317,1.541228,0.374594,-0.872079,-0.380474,0.189045,-0.242856,0.034604,1.493222,0.3915,-0.625556,-0.746697,0.045916,-0.221395,0.077995,1.463533,0.356215,-0.67245,0.665254,0.321822,0.040974,0.059639,1.519734,0.408901,-0.651812,-0.637603,0.340496,-0.229491,0.089753,1.50607,0.383542,-0.826741,0.414942,0.362147,0.114768,0.099526,1.45853,0.377607,-0.699824,0.559301,0.355646,0.266356,0.073184,1.53138,0.396485,-0.882648,-0.269361,0.376925,-0.079403,0.054958,1.496689,0.408531,-0.651812,-0.637603,0.340496,-0.229491,0.041794,1.522002,0.402453,-0.62135,-0.715589,0.183585,-0.261063,0.074211,1.510549,0.366633,-0.846116,0.423143,0.322024,0.036598,0.094233,1.45643,0.370193,-0.67245,0.665254,0.321822,0.040974,0.052744,1.541442,0.384781,-0.881899,-0.328704,0.285516,-0.180796,0.044793,1.496075,0.4016,-0.62135,-0.715589,0.183585,-0.261063,0.008209,1.487465,0.395764,-0.631907,0.302792,-0.328362,-0.633395,0.05181,1.442271,0.366502,-0.402465,0.560397,-0.032021,-0.723154,0.024482,1.459592,0.379382,-0.568654,0.497926,-0.160518,-0.634773,0.007925,1.508948,0.411057,-0.631907,0.302792,-0.328362,-0.633395,1607,0.09876,1.41685,0.360209,-0.67245,0.665254,0.321822,0.040974,22,E,Static,Right
112,113,0.005114,1.638011,0.023275,0.980947,0.193197,0.009955,-0.017878,0.012029,1.503426,0.386278,-0.625852,-0.720254,-0.024772,-0.298212,0.035802,1.50098,0.345523,-0.882121,0.352645,0.284725,-0.128202,0.062393,1.446148,0.360646,-0.672398,0.665333,0.321765,0.040995,0.011723,1.523289,0.369456,-0.862931,-0.401983,0.123665,-0.280119,0.022951,1.482078,0.386482,-0.625852,-0.720254,-0.024772,-0.298212,0.027066,1.518698,0.393723,-0.625794,-0.746532,0.046157,-0.221227,0.056871,1.509925,0.352508,-0.861364,0.403534,0.30686,-0.032408,0.078915,1.450937,0.365838,-0.672398,0.665333,0.321765,0.040995,0.031363,1.540973,0.374853,-0.87228,-0.380099,0.189191,-0.242608,0.034229,1.492977,0.391785,-0.625794,-0.746532,0.046157,-0.221227,0.07763,1.463239,0.356509,-0.672398,0.665333,0.321765,0.040995,0.059286,1.519551,0.409166,-0.652949,-0.636277,0.340926,-0.229302,0.089395,1.505778,0.383829,-0.82623,0.415959,0.36207,0.115013,0.099161,1.458236,0.377901,-0.699763,0.559387,0.355615,0.266378,0.072857,1.531136,0.39672,-0.883065,-0.267756,0.377172,-0.079019,0.054553,1.496516,0.40886,-0.652949,-0.636277,0.340926,-0.229302,0.041424,1.521831,0.402727,-0.622461,-0.71456,0.184189,-0.26081,0.073854,1.510258,0.36692,-0.845724,0.42398,0.321903,0.03701,0.093868,1.456136,0.370488,-0.672398,0.665333,0.321765,0.040995,0.052423,1.541206,0.385015,-0.882401,-0.327325,0.285861,-0.180308,0.044368,1.495896,0.40194,-0.622461,-0.71456,0.184189,-0.26081,0.007806,1.48715,0.396015,-0.632062,0.302757,-0.328348,-0.633264,0.051433,1.441971,0.366778,-0.402325,0.560659,-0.03174,-0.723041,0.024089,1.45928,0.379638,-0.568679,0.498054,-0.160339,-0.634695,0.007527,1.508632,0.411309,-0.632062,0.302757,-0.328348,-0.633264,1618,0.098388,1.416553,0.36051,-0.672398,0.665333,0.321765,0.040995,22,E,Static,Right
113,114,0.005073,1.638046,0.023274,0.980986,0.192993,0.009765,-0.018016,0.012268,1.503418,0.386963,-0.625283,-0.721562,-0.024207,-0.296282,0.035916,1.501018,0.346128,-0.883221,0.351617,0.283099,-0.127046,0.062404,1.446064,0.360994,-0.673875,0.664784,0.319754,0.041375,0.011972,1.523327,0.370195,-0.862982,-0.40336,0.123395,-0.278096,0.023127,1.482038,0.387077,-0.625283,-0.721562,-0.024207,-0.296282,0.027377,1.518633,0.394403,-0.625191,-0.747638,0.046714,-0.21907,0.057032,1.509883,0.353075,-0.862435,0.402755,0.304988,-0.031233,0.078954,1.450792,0.36615,-0.673875,0.664784,0.319754,0.041375,0.031687,1.540948,0.375584,-0.872407,-0.381384,0.188825,-0.24041,0.034452,1.492896,0.392375,-0.625191,-0.747638,0.046714,-0.21907,0.077675,1.463129,0.356866,-0.673875,0.664784,0.319754,0.041375,0.059655,1.519384,0.409752,-0.653553,-0.636326,0.341544,-0.226506,0.089641,1.505551,0.384282,-0.827092,0.415774,0.359885,0.116335,0.099259,1.458001,0.378176,-0.700821,0.559192,0.353354,0.267012,0.073236,1.530936,0.397286,-0.883554,-0.267955,0.376427,-0.076394,0.054814,1.496372,0.409427,-0.653553,-0.636326,0.341544,-0.226506,0.041772,1.521708,0.403374,-0.622307,-0.715387,0.184821,-0.258452,0.07406,1.510125,0.367435,-0.846728,0.423394,0.319894,0.038177,0.093937,1.455938,0.370772,-0.673875,0.664784,0.319754,0.041375,0.052783,1.541093,0.385679,-0.882703,-0.328255,0.285326,-0.177973,0.044624,1.495765,0.402515,-0.622307,-0.715387,0.184821,-0.258452,0.007996,1.487088,0.396629,-0.632774,0.300757,-0.328408,-0.633476,0.05145,1.441896,0.367142,-0.404074,0.559013,-0.031882,-0.723334,0.024185,1.459234,0.38013,-0.56989,0.496301,-0.16054,-0.634931,0.007795,1.508524,0.411988,-0.632774,0.300757,-0.328408,-0.633476,1631,0.098319,1.416375,0.360658,-0.673875,0.664784,0.319754,0.041375,22,E,Static,Right
114,115,0.005038,1.638144,0.023305,0.981051,0.192673,0.009588,-0.01803,0.012113,1.503095,0.387166,-0.624662,-0.722044,-0.024119,-0.296425,0.035772,1.500705,0.346364,-0.883168,0.351656,0.283343,-0.126761,0.062254,1.44574,0.361201,-0.674008,0.664569,0.319892,0.041584,0.011819,1.52302,0.370417,-0.862755,-0.403743,0.123626,-0.278142,0.02298,1.481718,0.387248,-0.624662,-0.722044,-0.024119,-0.296425,0.02722,1.518295,0.394633,-0.624752,-0.747957,0.046805,-0.219217,0.056884,1.509567,0.353325,-0.862446,0.40261,0.305173,-0.031026,0.078801,1.450466,0.366369,-0.674008,0.664569,0.319892,0.041584,0.031533,1.540627,0.375834,-0.872197,-0.38173,0.189034,-0.240461,0.034303,1.492562,0.392579,-0.624752,-0.747957,0.046805,-0.219217,0.077529,1.462812,0.357097,-0.674008,0.664569,0.319892,0.041584,0.059493,1.519087,0.409997,-0.653814,-0.635871,0.341988,-0.226364,0.089481,1.505218,0.384542,-0.826908,0.415997,0.359925,0.116717,0.099104,1.457673,0.378412,-0.700923,0.558923,0.353428,0.267209,0.07309,1.53062,0.397532,-0.883565,-0.267558,0.376741,-0.076107,0.054625,1.49608,0.409685,-0.653814,-0.635871,0.341988,-0.226364,0.041602,1.521391,0.40362,-0.622327,-0.715267,0.185165,-0.258488,0.073907,1.509802,0.367692,-0.846689,0.423344,0.32003,0.038453,0.093785,1.455614,0.371005,-0.674008,0.664569,0.319892,0.041584,0.052631,1.540772,0.385932,-0.882654,-0.328182,0.285632,-0.177857,0.044442,1.495446,0.402762,-0.622327,-0.715267,0.185165,-0.258488,0.007791,1.486701,0.396836,-0.632881,0.300663,-0.327936,-0.633657,0.051295,1.441564,0.367335,-0.404122,0.559056,-0.031255,-0.723302,0.024011,1.458874,0.380323,-0.569943,0.496321,-0.159873,-0.635037,0.007576,1.508123,0.412214,-0.632881,0.300663,-0.327936,-0.633657,1647,0.098173,1.416057,0.360869,-0.674008,0.664569,0.319892,0.041584,22,E,Static,Right
