,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
77,78,0.004165,1.634416,0.08543,0.975868,0.21561,0.026339,-0.022371,0.027232,1.537336,0.339904,-0.795158,-0.25753,0.526084,-0.156963,0.081835,1.521295,0.320244,-0.782586,0.261288,0.542784,0.157077,0.082986,1.46034,0.335212,-0.557567,0.570816,0.466206,0.382021,0.050658,1.544835,0.331384,-0.810827,-0.122478,0.566863,-0.078903,0.008683,1.524462,0.34798,-0.795158,-0.25753,0.526084,-0.156963,0.030517,1.542394,0.358294,-0.746618,-0.308519,0.570785,-0.146908,0.093157,1.523695,0.34119,-0.755795,0.253985,0.573467,0.188152,0.091841,1.460115,0.350864,-0.557567,0.570816,0.466206,0.382021,0.057696,1.551269,0.350996,-0.785132,-0.126467,0.600276,-0.085105,0.009555,1.526481,0.363189,-0.746618,-0.308519,0.570785,-0.146908,0.099005,1.473019,0.346116,-0.557567,0.570816,0.466206,0.382021,0.050141,1.530648,0.388673,-0.610608,-0.30353,0.726618,-0.083989,0.094079,1.508331,0.383841,-0.68071,0.23327,0.610008,0.331827,0.098864,1.460622,0.374267,-0.536538,0.392228,0.498231,0.556822,0.071847,1.532102,0.388676,-0.701393,-0.135961,0.693968,0.089281,0.029812,1.520212,0.383109,-0.610608,-0.30353,0.726618,-0.083989,0.037621,1.539104,0.374219,-0.663172,-0.341056,0.644357,-0.169378,0.09531,1.518245,0.362681,-0.731946,0.248653,0.580761,0.255233,0.09995,1.460663,0.364982,-0.557567,0.570816,0.466206,0.382021,0.065102,1.545831,0.371109,-0.74451,-0.142577,0.65195,-0.018422,0.017251,1.522794,0.373248,-0.663172,-0.341056,0.644357,-0.169378,0.019376,1.506418,0.336961,-0.713422,0.500941,0.010172,-0.489882,0.070325,1.458755,0.331701,-0.506845,0.709657,0.142728,-0.468107,0.04215,1.479153,0.330031,-0.659282,0.628773,0.094415,-0.401346,0.005682,1.525511,0.348936,-0.713422,0.500941,0.010172,-0.489882,1060,0.104853,1.422344,0.351041,-0.557567,0.570816,0.466206,0.382021,22,Nummer0,Static,Right
78,79,0.004136,1.634473,0.085428,0.975852,0.215676,0.026402,-0.022356,0.027619,1.537157,0.340333,-0.795644,-0.259567,0.524529,-0.156348,0.08215,1.521219,0.320414,-0.784065,0.260368,0.541103,0.157032,0.083362,1.46023,0.335239,-0.559174,0.570884,0.464676,0.381435,0.051003,1.544709,0.331741,-0.811723,-0.124152,0.565294,-0.07833,0.009125,1.524224,0.348442,-0.795644,-0.259567,0.524529,-0.156348,0.03101,1.54224,0.358709,-0.74714,-0.310339,0.569344,-0.146015,0.093554,1.523571,0.341322,-0.757127,0.253741,0.571667,0.188603,0.09228,1.45997,0.350855,-0.559174,0.570884,0.464676,0.381435,0.058154,1.551151,0.351328,-0.786105,-0.127865,0.598816,-0.084315,0.01009,1.526281,0.363637,-0.74714,-0.310339,0.569344,-0.146015,0.099425,1.472884,0.346104,-0.559174,0.570884,0.464676,0.381435,0.050737,1.53037,0.388973,-0.611109,-0.305603,0.725361,-0.083684,0.094645,1.508105,0.383932,-0.682143,0.233252,0.608219,0.332181,0.099395,1.460419,0.374226,-0.538,0.392664,0.496528,0.556625,0.07244,1.531872,0.388911,-0.702418,-0.137468,0.692595,0.08958,0.030428,1.51988,0.38344,-0.611109,-0.305603,0.725361,-0.083684,0.038183,1.538919,0.374598,-0.66379,-0.342639,0.643149,-0.168346,0.095792,1.518069,0.362792,-0.733245,0.24868,0.578875,0.25576,0.100444,1.460482,0.364937,-0.559174,0.570884,0.464676,0.381435,0.065647,1.545669,0.371401,-0.745551,-0.143722,0.65053,-0.017564,0.017829,1.522585,0.373658,-0.66379,-0.342639,0.643149,-0.168346,0.019828,1.506373,0.337361,-0.714923,0.498383,0.008621,-0.490331,0.070686,1.458655,0.33178,-0.508212,0.708306,0.14189,-0.468925,0.04253,1.479092,0.33026,-0.660654,0.62709,0.093102,-0.402028,0.006241,1.525454,0.349476,-0.714923,0.498383,0.008621,-0.490331,1076,0.105295,1.422197,0.350886,-0.559174,0.570884,0.464676,0.381435,22,Nummer0,Static,Right
79,80,0.004099,1.634378,0.085406,0.975731,0.216229,0.026373,-0.022341,0.027788,1.537399,0.339405,-0.795983,-0.256656,0.525281,-0.156902,0.082287,1.521132,0.31969,-0.782438,0.26361,0.541787,0.157379,0.08333,1.460216,0.334824,-0.556845,0.572478,0.46551,0.381436,0.051216,1.544817,0.330819,-0.811643,-0.120764,0.566114,-0.078532,0.009243,1.524557,0.347542,-0.795983,-0.256656,0.525281,-0.156902,0.031135,1.542506,0.357779,-0.74772,-0.307151,0.570181,-0.146518,0.093657,1.523563,0.340607,-0.755649,0.25637,0.572493,0.18847,0.092218,1.460013,0.350459,-0.556845,0.572478,0.46551,0.381436,0.058319,1.551299,0.350403,-0.785994,-0.124861,0.599522,-0.084833,0.010149,1.526648,0.362754,-0.74772,-0.307151,0.570181,-0.146518,0.099401,1.472888,0.345657,-0.556845,0.572478,0.46551,0.381436,0.050898,1.53096,0.388207,-0.612221,-0.300612,0.726652,-0.082433,0.094631,1.508312,0.383297,-0.680071,0.237175,0.608293,0.333514,0.099289,1.460566,0.373842,-0.535892,0.394076,0.497992,0.556352,0.072613,1.532277,0.388149,-0.702203,-0.132857,0.693543,0.09088,0.030488,1.520643,0.382723,-0.612221,-0.300612,0.726652,-0.082433,0.038318,1.539401,0.373709,-0.664918,-0.338384,0.64429,-0.168139,0.095841,1.518165,0.362108,-0.73142,0.251988,0.579519,0.256291,0.100357,1.46058,0.364555,-0.556845,0.572478,0.46551,0.381436,0.065828,1.545969,0.370517,-0.745507,-0.139679,0.651468,-0.017274,0.017854,1.523203,0.372836,-0.664918,-0.338384,0.64429,-0.168139,0.020011,1.506629,0.336531,-0.714762,0.500904,0.007168,-0.488016,0.070657,1.458651,0.331348,-0.507009,0.710817,0.139829,-0.467042,0.042598,1.479203,0.32962,-0.659968,0.629429,0.091397,-0.399885,0.00648,1.525834,0.348511,-0.714762,0.500904,0.007168,-0.488016,1090,0.105146,1.422212,0.350707,-0.556845,0.572478,0.46551,0.381436,22,Nummer0,Static,Right
80,81,0.004027,1.634297,0.085246,0.975482,0.217444,0.025878,-0.02199,0.027868,1.537523,0.338945,-0.796163,-0.255151,0.525679,-0.157115,0.082348,1.521082,0.319332,-0.781606,0.265272,0.542109,0.157613,0.083309,1.460202,0.334616,-0.555707,0.573247,0.465922,0.381439,0.05132,1.54487,0.330361,-0.811604,-0.119018,0.566534,-0.078567,0.009295,1.52473,0.347096,-0.796163,-0.255151,0.525679,-0.157115,0.031188,1.542627,0.35732,-0.748028,-0.305498,0.570616,-0.146706,0.093701,1.523552,0.340254,-0.754932,0.257615,0.572911,0.188376,0.092182,1.460029,0.35026,-0.555707,0.573247,0.465922,0.381439,0.058392,1.55136,0.349947,-0.785937,-0.123364,0.599873,-0.085068,0.010167,1.526825,0.36232,-0.748028,-0.305498,0.570616,-0.146706,0.099384,1.472883,0.345434,-0.555707,0.573247,0.465922,0.381439,0.05098,1.531263,0.387834,-0.61287,-0.29787,0.727339,-0.081504,0.094619,1.508406,0.382982,-0.679018,0.239189,0.608255,0.334289,0.099233,1.460631,0.37365,-0.534862,0.394756,0.498709,0.556219,0.072701,1.532475,0.387774,-0.702114,-0.130371,0.693986,0.091771,0.030511,1.521048,0.382378,-0.61287,-0.29787,0.727339,-0.081504,0.038379,1.539638,0.373271,-0.665526,-0.336143,0.644898,-0.167899,0.09586,1.518206,0.361771,-0.730514,0.253614,0.579827,0.256574,0.100309,1.460621,0.364363,-0.555707,0.573247,0.465922,0.381439,0.065912,1.54611,0.370081,-0.745493,-0.137597,0.651934,-0.017032,0.017854,1.523516,0.372432,-0.665526,-0.336143,0.644898,-0.167899,0.020096,1.506746,0.336113,-0.714621,0.502234,0.006529,-0.486864,0.070639,1.458643,0.331131,-0.506406,0.712067,0.138837,-0.466089,0.042627,1.47925,0.329298,-0.659622,0.630592,0.090587,-0.398807,0.006589,1.526013,0.348022,-0.714621,0.502234,0.006529,-0.486864,1101,0.105068,1.422215,0.350615,-0.555707,0.573247,0.465922,0.381439,22,Nummer0,Static,Right
81,82,0.003935,1.634262,0.085137,0.975367,0.21803,0.025699,-0.021493,0.028417,1.537751,0.339485,-0.796008,-0.257209,0.525497,-0.155138,0.082809,1.521287,0.319699,-0.782504,0.264314,0.540673,0.159684,0.083645,1.460332,0.33469,-0.55701,0.572863,0.463781,0.382721,0.051865,1.545106,0.330896,-0.811868,-0.12073,0.56609,-0.076401,0.009848,1.52493,0.3476,-0.796008,-0.257209,0.525497,-0.155138,0.031805,1.542749,0.35788,-0.747531,-0.308082,0.570335,-0.144916,0.094207,1.523629,0.340612,-0.755791,0.256848,0.57134,0.190734,0.092545,1.460062,0.350317,-0.55701,0.572863,0.463781,0.382721,0.059003,1.551501,0.350506,-0.786172,-0.125366,0.599446,-0.082962,0.010802,1.526904,0.362819,-0.747531,-0.308082,0.570335,-0.144916,0.099771,1.472922,0.345541,-0.55701,0.572863,0.463781,0.382721,0.051583,1.531161,0.388309,-0.612365,-0.299807,0.727187,-0.079526,0.095164,1.508278,0.383266,-0.67987,0.238274,0.60648,0.336431,0.09964,1.460537,0.373698,-0.53555,0.394624,0.496399,0.557716,0.073305,1.532365,0.388228,-0.702167,-0.132136,0.693312,0.093912,0.031115,1.520965,0.382816,-0.612365,-0.299807,0.727187,-0.079526,0.039013,1.539664,0.373804,-0.664994,-0.338223,0.644858,-0.16597,0.096391,1.518175,0.362099,-0.7313,0.25293,0.578093,0.258913,0.100699,1.460568,0.36441,-0.55701,0.572863,0.463781,0.382721,0.066546,1.54613,0.370605,-0.745633,-0.139346,0.651455,-0.014851,0.018491,1.52354,0.372902,-0.664994,-0.338223,0.644858,-0.16597,0.020621,1.507093,0.336494,-0.717331,0.499444,0.005757,-0.485756,0.070965,1.458821,0.331219,-0.508891,0.710992,0.138296,-0.465182,0.043028,1.47954,0.329503,-0.662093,0.628785,0.089748,-0.397754,0.007243,1.526355,0.348554,-0.717331,0.499444,0.005757,-0.485756,1115,0.105335,1.422215,0.350471,-0.55701,0.572863,0.463781,0.382721,22,Nummer0,Static,Right
82,83,0.003875,1.634288,0.085099,0.97534,0.218225,0.025287,-0.021218,0.028931,1.537959,0.339958,-0.795848,-0.259081,0.525345,-0.153345,0.083239,1.521468,0.320019,-0.783285,0.263513,0.539355,0.161623,0.083954,1.460447,0.334745,-0.558157,0.572537,0.461816,0.383911,0.052375,1.54532,0.331366,-0.812096,-0.122261,0.565699,-0.074415,0.010366,1.525112,0.348039,-0.795848,-0.259081,0.525345,-0.153345,0.032381,1.542855,0.358373,-0.747027,-0.310521,0.570071,-0.14334,0.094677,1.523693,0.340922,-0.75655,0.256182,0.569899,0.192921,0.092879,1.460088,0.350355,-0.558157,0.572537,0.461816,0.383911,0.059574,1.551626,0.350999,-0.786361,-0.127235,0.599062,-0.081069,0.011397,1.526967,0.363253,-0.747027,-0.310521,0.570071,-0.14334,0.100127,1.472952,0.345625,-0.558157,0.572537,0.461816,0.383911,0.052143,1.531068,0.388726,-0.611873,-0.301568,0.727071,-0.077696,0.095667,1.508157,0.383509,-0.68062,0.237459,0.604837,0.338441,0.100012,1.460446,0.37373,-0.536133,0.394527,0.49429,0.559096,0.073865,1.532263,0.388628,-0.702189,-0.13374,0.69271,0.095905,0.031674,1.52089,0.383197,-0.611873,-0.301568,0.727071,-0.077696,0.039602,1.539685,0.374272,-0.664466,-0.340155,0.644829,-0.164242,0.096883,1.518142,0.362382,-0.731986,0.252343,0.576498,0.261093,0.101056,1.460515,0.36444,-0.558157,0.572537,0.461816,0.383911,0.067135,1.546145,0.371068,-0.745735,-0.140958,0.651034,-0.012867,0.019085,1.523558,0.373311,-0.664466,-0.340155,0.644829,-0.164242,0.021115,1.507415,0.336819,-0.719867,0.496883,0.004991,-0.484639,0.071265,1.45898,0.331285,-0.511158,0.710075,0.137742,-0.464261,0.043401,1.479806,0.32967,-0.664374,0.627164,0.088925,-0.396693,0.007859,1.526674,0.349018,-0.719867,0.496883,0.004991,-0.484639,1123,0.105578,1.422211,0.350328,-0.558157,0.572537,0.461816,0.383911,22,Nummer0,Static,Right
83,84,0.003778,1.634407,0.085118,0.975573,0.217238,0.025001,-0.020986,0.02868,1.537832,0.340335,-0.795895,-0.259659,0.525294,-0.152302,0.082996,1.521408,0.320304,-0.783929,0.262271,0.538941,0.161903,0.083826,1.460354,0.33489,-0.55922,0.57173,0.461692,0.383715,0.05212,1.545202,0.33174,-0.812206,-0.12308,0.565474,-0.073563,0.010108,1.524988,0.348407,-0.795895,-0.259659,0.525294,-0.152302,0.03215,1.542679,0.35874,-0.746868,-0.311571,0.569815,-0.142913,0.094445,1.523609,0.341203,-0.757112,0.255226,0.569512,0.193126,0.092759,1.459979,0.350495,-0.55922,0.57173,0.461692,0.383715,0.059328,1.551493,0.351366,-0.786407,-0.128411,0.598793,-0.080755,0.011181,1.526765,0.363604,-0.746868,-0.311571,0.569815,-0.142913,0.099982,1.472868,0.345799,-0.55922,0.57173,0.461692,0.383715,0.051953,1.530831,0.389047,-0.611727,-0.302814,0.7267,-0.077476,0.095492,1.507988,0.383757,-0.681248,0.236718,0.604341,0.338581,0.099908,1.460305,0.373878,-0.53717,0.39378,0.49385,0.559015,0.073673,1.532066,0.388939,-0.702345,-0.13499,0.692301,0.095965,0.0315,1.520627,0.383511,-0.611727,-0.302814,0.7267,-0.077476,0.039387,1.539442,0.374631,-0.664095,-0.341671,0.64448,-0.163966,0.096676,1.518018,0.36265,-0.73266,0.251269,0.576032,0.261268,0.100945,1.460394,0.364588,-0.55922,0.57173,0.461692,0.383715,0.066905,1.545968,0.371426,-0.745753,-0.142584,0.650661,-0.012774,0.018902,1.523278,0.373644,-0.664095,-0.341671,0.64448,-0.163966,0.020813,1.507133,0.336987,-0.719317,0.496639,0.006265,-0.485688,0.071142,1.45887,0.331421,-0.511112,0.709335,0.139171,-0.465017,0.043214,1.479613,0.329853,-0.663693,0.627088,0.090626,-0.397566,0.007486,1.526336,0.349198,-0.719317,0.496639,0.006265,-0.485688,1138,0.10552,1.422127,0.350395,-0.55922,0.57173,0.461692,0.383715,22,Nummer0,Static,Right
84,85,0.003731,1.63455,0.085134,0.975804,0.216249,0.024397,-0.021147,0.028525,1.537782,0.340235,-0.796538,-0.259193,0.524613,-0.152075,0.082799,1.521302,0.320126,-0.784219,0.262955,0.538269,0.161625,0.083667,1.460268,0.334795,-0.559249,0.5724,0.461552,0.382843,0.051956,1.545124,0.331591,-0.812794,-0.122478,0.564776,-0.07344,0.009958,1.52496,0.348353,-0.796538,-0.259193,0.524613,-0.152075,0.032019,1.542645,0.358621,-0.74757,-0.311148,0.569112,-0.142963,0.094283,1.523535,0.341003,-0.757409,0.255955,0.568972,0.192588,0.092626,1.459917,0.350385,-0.559249,0.5724,0.461552,0.382843,0.059187,1.551438,0.351188,-0.787025,-0.127818,0.598085,-0.080925,0.011056,1.526741,0.363541,-0.74757,-0.311148,0.569112,-0.142963,0.099839,1.472801,0.345661,-0.559249,0.5724,0.461552,0.382843,0.05189,1.530838,0.388907,-0.612518,-0.302502,0.72612,-0.077879,0.095405,1.507974,0.383577,-0.681521,0.237752,0.603904,0.338088,0.099815,1.460278,0.373758,-0.537372,0.394579,0.493833,0.558273,0.07361,1.532073,0.388761,-0.703017,-0.134396,0.691795,0.095522,0.031431,1.52062,0.383418,-0.612518,-0.302502,0.72612,-0.077879,0.039292,1.539425,0.374502,-0.664804,-0.341511,0.643756,-0.164267,0.096551,1.517974,0.362454,-0.732938,0.252124,0.575542,0.260744,0.100836,1.460354,0.364465,-0.559249,0.5724,0.461552,0.382843,0.066804,1.545947,0.371241,-0.746401,-0.142087,0.650019,-0.013122,0.018812,1.52325,0.373569,-0.664804,-0.341511,0.643756,-0.164267,0.020643,1.507035,0.336911,-0.718998,0.496679,0.005325,-0.486131,0.070979,1.458775,0.331348,-0.510633,0.709347,0.138518,-0.465719,0.043044,1.47951,0.32979,-0.663188,0.627335,0.089941,-0.398174,0.007338,1.526253,0.349121,-0.718998,0.496679,0.005325,-0.486131,1154,0.105395,1.422068,0.350319,-0.559249,0.5724,0.461552,0.382843,22,Nummer0,Static,Right
85,86,0.003652,1.634582,0.085081,0.975985,0.215425,0.024149,-0.021502,0.027761,1.537416,0.341054,-0.793551,-0.263399,0.527182,-0.151581,0.082152,1.521168,0.321111,-0.783885,0.25896,0.539855,0.164382,0.0831,1.460006,0.335233,-0.560955,0.568292,0.462139,0.385747,0.051229,1.54487,0.332607,-0.810599,-0.126309,0.567278,-0.071911,0.00919,1.524458,0.348943,-0.793551,-0.263399,0.527182,-0.151581,0.031107,1.542088,0.359522,-0.74447,-0.314589,0.571557,-0.14185,0.093515,1.523246,0.34207,-0.757204,0.251361,0.570438,0.195094,0.091968,1.459539,0.35087,-0.560955,0.568292,0.462139,0.385747,0.058305,1.550982,0.352316,-0.784751,-0.1315,0.60051,-0.079127,0.010144,1.526106,0.364182,-0.74447,-0.314589,0.571557,-0.14185,0.099174,1.472488,0.346314,-0.560955,0.568292,0.462139,0.385747,0.050857,1.530083,0.389806,-0.609446,-0.30497,0.7279,-0.075704,0.094441,1.507315,0.384512,-0.681161,0.23347,0.604521,0.340684,0.099026,1.459718,0.374299,-0.538429,0.390042,0.493364,0.56085,0.072577,1.531333,0.38978,-0.700733,-0.137784,0.693123,0.097824,0.030429,1.519905,0.384131,-0.609446,-0.30497,0.7279,-0.075704,0.038301,1.538743,0.375407,-0.661473,-0.344388,0.646005,-0.162876,0.095678,1.517503,0.363484,-0.732733,0.24755,0.576691,0.263151,0.100099,1.459878,0.365014,-0.560955,0.568292,0.462139,0.385747,0.065821,1.545333,0.372351,-0.744016,-0.145749,0.651975,-0.011242,0.01785,1.522548,0.374224,-0.661473,-0.344388,0.646005,-0.162876,0.020029,1.506687,0.337236,-0.72111,0.49524,0.009911,-0.484396,0.070439,1.458507,0.331686,-0.512646,0.70915,0.142608,-0.462561,0.042501,1.479233,0.330068,-0.665213,0.626176,0.09426,-0.395615,0.006639,1.525799,0.349519,-0.72111,0.49524,0.009911,-0.484396,1171,0.104833,1.421729,0.350558,-0.560955,0.568292,0.462139,0.385747,22,Nummer0,Static,Right
86,87,0.003648,1.634469,0.084892,0.975789,0.216272,0.024227,-0.021819,0.027512,1.537253,0.341227,-0.79437,-0.263352,0.525855,-0.151981,0.081871,1.521044,0.321155,-0.78457,0.259315,0.539051,0.163184,0.082911,1.4599,0.33535,-0.561392,0.568975,0.461863,0.384434,0.050948,1.54472,0.332707,-0.811422,-0.126171,0.566051,-0.072542,0.008976,1.524286,0.349185,-0.79437,-0.263352,0.525855,-0.151981,0.030927,1.541997,0.359674,-0.745389,-0.314528,0.570335,-0.142075,0.093289,1.523159,0.342081,-0.757832,0.252083,0.569578,0.194231,0.091822,1.459461,0.350963,-0.561392,0.568975,0.461863,0.384434,0.058099,1.550899,0.352383,-0.785629,-0.131282,0.599345,-0.079601,0.009989,1.526005,0.364412,-0.745389,-0.314528,0.570335,-0.142075,0.099004,1.472411,0.346373,-0.561392,0.568975,0.461863,0.384434,0.050746,1.529958,0.389904,-0.610157,-0.305998,0.726741,-0.07696,0.094345,1.507282,0.38454,-0.682035,0.233935,0.604015,0.339514,0.098944,1.459677,0.374375,-0.539097,0.390936,0.493153,0.559771,0.072461,1.531277,0.389833,-0.70166,-0.138369,0.69226,0.096452,0.030345,1.519699,0.384279,-0.610157,-0.305998,0.726741,-0.07696,0.038161,1.538625,0.375542,-0.662305,-0.344897,0.64473,-0.163468,0.095516,1.517445,0.363495,-0.733467,0.248152,0.575959,0.26214,0.099991,1.459826,0.365086,-0.561392,0.568975,0.461863,0.384434,0.065661,1.545262,0.372408,-0.744922,-0.145936,0.650883,-0.012095,0.01774,1.522387,0.374428,-0.662305,-0.344897,0.64473,-0.163468,0.019849,1.506575,0.337429,-0.721083,0.494809,0.008507,-0.484903,0.070242,1.458386,0.331837,-0.512244,0.709069,0.141718,-0.463404,0.042301,1.479109,0.330245,-0.664931,0.626165,0.093186,-0.396359,0.006507,1.525706,0.349736,-0.721083,0.494809,0.008507,-0.484903,1187,0.104719,1.421662,0.350666,-0.561392,0.568975,0.461863,0.384434,22,Nummer0,Static,Right
87,88,0.003589,1.634282,0.084595,0.975466,0.21765,0.02437,-0.022366,0.027041,1.536908,0.341543,-0.795796,-0.263269,0.523485,-0.152845,0.081362,1.520813,0.321243,-0.78584,0.259647,0.537774,0.160745,0.082559,1.459701,0.33556,-0.562171,0.570132,0.46135,0.38219,0.050418,1.544414,0.332893,-0.812824,-0.126098,0.563873,-0.073917,0.00857,1.523922,0.349621,-0.795796,-0.263269,0.523485,-0.152845,0.030604,1.541829,0.359946,-0.746955,-0.314476,0.568197,-0.142532,0.092875,1.522988,0.34211,-0.758862,0.253485,0.568057,0.192832,0.091544,1.459307,0.351132,-0.562171,0.570132,0.46135,0.38219,0.05773,1.55075,0.352507,-0.787131,-0.13096,0.597324,-0.080487,0.009713,1.525816,0.364816,-0.746955,-0.314476,0.568197,-0.142532,0.098685,1.472258,0.346482,-0.562171,0.570132,0.46135,0.38219,0.050514,1.529645,0.39007,-0.610878,-0.308933,0.724555,-0.080062,0.094155,1.507202,0.384597,-0.683655,0.234385,0.603253,0.337291,0.098776,1.459582,0.37451,-0.540265,0.392463,0.492746,0.557931,0.072218,1.531137,0.389937,-0.703095,-0.140417,0.690829,0.093258,0.030196,1.519188,0.384508,-0.610878,-0.308933,0.724555,-0.080062,0.037899,1.538365,0.375782,-0.663525,-0.346255,0.642393,-0.164846,0.095212,1.517322,0.363526,-0.734756,0.249125,0.574701,0.260364,0.099779,1.459714,0.365216,-0.562171,0.570132,0.46135,0.38219,0.065356,1.545113,0.372519,-0.746401,-0.146719,0.648972,-0.013915,0.017551,1.522028,0.374779,-0.663525,-0.346255,0.642393,-0.164846,0.019545,1.506397,0.337783,-0.721415,0.493729,0.0058,-0.48555,0.069876,1.45816,0.33211,-0.51169,0.708974,0.140016,-0.464678,0.041941,1.478895,0.33056,-0.664686,0.626039,0.091107,-0.39745,0.006312,1.525563,0.350151,-0.721415,0.493729,0.0058,-0.48555,1201,0.104495,1.421527,0.350854,-0.562171,0.570132,0.46135,0.38219,22,Nummer0,Static,Right
