,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
121,122,-0.010151,1.629901,0.056198,0.976177,0.214687,0.029523,-0.0108,0.031521,1.55198,0.423148,-0.828007,0.55233,0.08714,0.041757,0.042043,1.490597,0.399751,-0.80784,0.582224,0.091372,-0.007834,0.065317,1.432265,0.385365,-0.791576,0.58394,0.177735,-0.028838,0.035675,1.528753,0.412155,-0.843229,0.5278,0.101374,0.010779,0.029662,1.574496,0.431186,-0.828007,0.55233,0.08714,0.041757,0.055928,1.477322,0.447949,-0.313472,-0.949327,-0.020281,-0.010087,0.064849,1.497792,0.400667,-0.990506,0.098542,0.095251,-0.010668,0.082515,1.434998,0.387732,-0.791576,0.58394,0.177735,-0.028838,0.056076,1.506674,0.444918,-0.739602,-0.66686,0.06281,-0.065894,0.05715,1.460456,0.427197,-0.313472,-0.949327,-0.020281,-0.010087,0.082072,1.451628,0.386569,-0.791576,0.58394,0.177735,-0.028838,0.089007,1.46318,0.440176,-0.047626,-0.983451,0.149425,-0.090714,0.105746,1.486609,0.416741,-0.975452,-0.056292,0.206583,0.051459,0.109199,1.441875,0.397304,-0.807886,0.518032,0.181331,0.214666,0.092294,1.483695,0.446628,-0.592201,-0.786985,0.170085,-0.032008,0.092221,1.45918,0.417225,-0.047626,-0.983451,0.149425,-0.090714,0.073035,1.466318,0.443352,-0.131267,-0.987127,0.069784,-0.058987,0.085726,1.494838,0.407852,-0.992078,-0.009053,0.124398,0.014974,0.101534,1.441545,0.391964,-0.791576,0.58394,0.177735,-0.028838,0.075406,1.494243,0.44832,-0.641006,-0.757558,0.115657,-0.04289,0.0756,1.457672,0.418846,-0.131267,-0.987127,0.069784,-0.058987,-0.012202,1.443357,0.402421,-0.284103,0.652051,0.279905,-0.644801,0.054239,1.425012,0.387347,-0.417321,0.558607,0.158849,-0.698977,0.022428,1.433515,0.39868,-0.436231,0.628784,0.230113,-0.60115,-0.038532,1.443383,0.400942,-0.284103,0.652051,0.279905,-0.644801,1650,0.099295,1.405465,0.372471,-0.791576,0.58394,0.177735,-0.028838,22,L,Static,Right
122,123,-0.010115,1.629953,0.056102,0.976112,0.214953,0.029707,-0.010896,0.03149,1.552017,0.422978,-0.828593,0.551318,0.087779,0.042151,0.042061,1.490685,0.399474,-0.808313,0.581466,0.092046,-0.007385,0.065395,1.432377,0.3851,-0.7916,0.583647,0.178653,-0.028444,0.035667,1.528816,0.411939,-0.843747,0.526832,0.102054,0.011174,0.029613,1.574514,0.431066,-0.828593,0.551318,0.087779,0.042151,0.05587,1.477344,0.447656,-0.312382,-0.949673,-0.020377,-0.011099,0.064861,1.497891,0.400438,-0.990486,0.097791,0.09621,-0.010852,0.082588,1.435119,0.387498,-0.7916,0.583647,0.178653,-0.028444,0.056001,1.506702,0.444685,-0.738843,-0.667571,0.063291,-0.06674,0.057143,1.460527,0.426868,-0.312382,-0.949673,-0.020377,-0.011099,0.082136,1.451747,0.38634,-0.7916,0.583647,0.178653,-0.028444,0.088972,1.463248,0.439951,-0.046866,-0.983461,0.149012,-0.091674,0.105734,1.486719,0.416581,-0.97523,-0.057002,0.207545,0.05101,0.109249,1.442001,0.39712,-0.807951,0.517503,0.182163,0.214994,0.092222,1.483758,0.446436,-0.591483,-0.787433,0.170307,-0.033058,0.092237,1.459278,0.417001,-0.046866,-0.983461,0.149012,-0.091674,0.072989,1.46637,0.443097,-0.130536,-0.987182,0.069562,-0.059951,0.085727,1.494944,0.407659,-0.991957,-0.009737,0.125345,0.014659,0.101593,1.44167,0.391765,-0.7916,0.583647,0.178653,-0.028444,0.075328,1.494291,0.448107,-0.640367,-0.757994,0.116008,-0.043804,0.075608,1.457757,0.418584,-0.130536,-0.987182,0.069562,-0.059951,-0.012247,1.443165,0.401768,-0.280262,0.654324,0.283581,-0.642569,0.054318,1.425118,0.387065,-0.417153,0.558561,0.159584,-0.698947,0.022491,1.433578,0.398386,-0.432716,0.631082,0.234569,-0.599558,-0.03856,1.443001,0.400023,-0.280262,0.654324,0.283581,-0.642569,1667,0.099411,1.405602,0.372243,-0.7916,0.583647,0.178653,-0.028444,22,L,Static,Right
123,124,-0.010023,1.630098,0.055924,0.976172,0.214691,0.029668,-0.01075,0.031404,1.552117,0.422633,-0.829426,0.549813,0.089034,0.042792,0.042074,1.490859,0.398983,-0.808943,0.580391,0.093346,-0.006643,0.06552,1.43259,0.384657,-0.791509,0.583285,0.180329,-0.027801,0.035625,1.528954,0.41153,-0.844465,0.525408,0.10337,0.011808,0.029489,1.574585,0.430793,-0.829426,0.549813,0.089034,0.042792,0.055746,1.477432,0.447149,-0.310744,-0.950183,-0.020571,-0.012936,0.064863,1.498089,0.400031,-0.990414,0.096745,0.097949,-0.011238,0.082703,1.435351,0.38711,-0.791509,0.583285,0.180329,-0.027801,0.055842,1.506799,0.444266,-0.737694,-0.668603,0.06413,-0.068311,0.057113,1.46069,0.426307,-0.310744,-0.950183,-0.020571,-0.012936,0.082236,1.451975,0.385956,-0.791509,0.583285,0.180329,-0.027801,0.088889,1.463413,0.43957,-0.045741,-0.983464,0.14824,-0.093442,0.105692,1.486948,0.416304,-0.974844,-0.058012,0.209284,0.050146,0.109321,1.44225,0.396821,-0.807959,0.516717,0.183735,0.215517,0.092074,1.483917,0.446105,-0.590412,-0.788069,0.170694,-0.034986,0.092247,1.459485,0.416627,-0.045741,-0.983464,0.14824,-0.093442,0.072888,1.466507,0.442662,-0.129496,-0.98724,0.069126,-0.061713,0.085707,1.495159,0.407321,-0.991738,-0.010699,0.12706,0.014035,0.101684,1.441915,0.391439,-0.791509,0.583285,0.180329,-0.027801,0.075168,1.494421,0.447731,-0.63943,-0.758591,0.116614,-0.045498,0.075605,1.457941,0.418143,-0.129496,-0.98724,0.069126,-0.061713,-0.012135,1.443318,0.401363,-0.281564,0.653309,0.283359,-0.643131,0.054446,1.425321,0.386592,-0.416698,0.558683,0.160797,-0.698842,0.022586,1.433709,0.397876,-0.43377,0.630043,0.234247,-0.600015,-0.038453,1.443185,0.399695,-0.281564,0.653309,0.283359,-0.643131,1680,0.099608,1.40586,0.371881,-0.791509,0.583285,0.180329,-0.027801,22,L,Static,Right
124,125,-0.009992,1.630167,0.055857,0.97629,0.214144,0.029835,-0.010457,0.031356,1.552171,0.422463,-0.829805,0.549119,0.089645,0.043088,0.042075,1.490947,0.398749,-0.809216,0.579912,0.093977,-0.006296,0.065577,1.432696,0.384452,-0.791435,0.583148,0.18114,-0.027506,0.0356,1.529026,0.411332,-0.844788,0.524756,0.104009,0.012101,0.029423,1.574625,0.430656,-0.829805,0.549119,0.089645,0.043088,0.055682,1.477483,0.446908,-0.309978,-0.950418,-0.02068,-0.013824,0.064859,1.498189,0.399836,-0.990373,0.096288,0.098788,-0.011439,0.082755,1.435466,0.386932,-0.791435,0.583148,0.18114,-0.027506,0.055761,1.506854,0.444065,-0.737159,-0.669075,0.064523,-0.06908,0.057095,1.460776,0.42604,-0.309978,-0.950418,-0.02068,-0.013824,0.082279,1.452087,0.385777,-0.791435,0.583148,0.18114,-0.027506,0.088845,1.463501,0.439391,-0.045238,-0.983464,0.147848,-0.094305,0.105667,1.487065,0.416174,-0.974659,-0.058452,0.210125,0.049706,0.109353,1.442374,0.396684,-0.807937,0.516377,0.184508,0.215753,0.091998,1.484003,0.445948,-0.58993,-0.788349,0.170869,-0.035935,0.092249,1.459591,0.416452,-0.045238,-0.983464,0.147848,-0.094305,0.072835,1.466581,0.442456,-0.12904,-0.987262,0.068901,-0.062567,0.085692,1.495267,0.407161,-0.991632,-0.01112,0.127887,0.013717,0.101725,1.442036,0.39129,-0.791435,0.583148,0.18114,-0.027506,0.075086,1.494493,0.447552,-0.639013,-0.758849,0.116896,-0.046328,0.0756,1.458036,0.417936,-0.12904,-0.987262,0.068901,-0.062567,-0.012089,1.443384,0.40116,-0.281969,0.652942,0.283372,-0.643321,0.054504,1.425422,0.386373,-0.416444,0.558759,0.161351,-0.698806,0.022629,1.433775,0.397639,-0.434074,0.629676,0.234247,-0.600181,-0.038409,1.443257,0.399516,-0.281969,0.652942,0.283372,-0.643321,1692,0.0997,1.405986,0.371719,-0.791435,0.583148,0.18114,-0.027506,22,L,Static,Right
125,126,-0.009907,1.630301,0.055782,0.976462,0.213369,0.029848,-0.010199,0.031849,1.552381,0.422005,-0.829457,0.549635,0.08866,0.045184,0.042299,1.491093,0.398338,-0.809004,0.580401,0.0929,-0.004244,0.065605,1.432738,0.384139,-0.791006,0.583996,0.18053,-0.025842,0.035992,1.52921,0.410891,-0.844565,0.525246,0.103079,0.01421,0.030015,1.574851,0.43018,-0.829457,0.549635,0.08866,0.045184,0.055809,1.477591,0.446493,-0.309828,-0.950502,-0.018983,-0.013885,0.065107,1.498253,0.399442,-0.990318,0.096601,0.099213,-0.009761,0.08279,1.435449,0.386637,-0.791006,0.583996,0.18053,-0.025842,0.055986,1.506962,0.443657,-0.737151,-0.669018,0.066034,-0.068285,0.057193,1.460887,0.425621,-0.309828,-0.950502,-0.018983,-0.013885,0.082377,1.452071,0.385463,-0.791006,0.583996,0.18053,-0.025842,0.088932,1.463524,0.439058,-0.045641,-0.983162,0.149213,-0.095108,0.105855,1.487003,0.415843,-0.974468,-0.05749,0.210978,0.050951,0.109402,1.442274,0.396413,-0.807107,0.517098,0.184183,0.217405,0.092133,1.484023,0.4456,-0.590222,-0.787796,0.172432,-0.035813,0.092363,1.459586,0.416127,-0.045641,-0.983162,0.149213,-0.095108,0.072927,1.466654,0.442086,-0.129203,-0.987096,0.070547,-0.063028,0.085921,1.495266,0.406795,-0.991531,-0.010503,0.128541,0.015299,0.101779,1.441957,0.391011,-0.791006,0.583996,0.18053,-0.025842,0.075261,1.49456,0.447174,-0.63916,-0.758503,0.118526,-0.045824,0.075697,1.458094,0.417571,-0.129203,-0.987096,0.070547,-0.063028,-0.012039,1.443709,0.400794,-0.28292,0.653557,0.281849,-0.642948,0.054503,1.425506,0.386052,-0.417143,0.559558,0.160364,-0.697976,0.022643,1.433967,0.397278,-0.434936,0.630272,0.232792,-0.599496,-0.038359,1.44368,0.399153,-0.28292,0.653557,0.281849,-0.642948,1706,0.099646,1.405889,0.371483,-0.791006,0.583996,0.18053,-0.025842,22,L,Static,Right
126,127,-0.009837,1.630422,0.055747,0.976622,0.212613,0.029976,-0.010317,0.032171,1.552529,0.422064,-0.829985,0.548763,0.08858,0.046239,0.042543,1.491272,0.398281,-0.809557,0.579646,0.092831,-0.003178,0.065815,1.432919,0.384019,-0.791367,0.583455,0.180823,-0.024929,0.036287,1.529373,0.410906,-0.84503,0.524472,0.103055,0.01529,0.030366,1.574983,0.430286,-0.829985,0.548763,0.08858,0.046239,0.055976,1.477653,0.446428,-0.308952,-0.950793,-0.018305,-0.014381,0.065356,1.49841,0.399429,-0.990363,0.095565,0.099826,-0.009134,0.082998,1.435609,0.386545,-0.791367,0.583455,0.180823,-0.024929,0.056185,1.507029,0.443651,-0.736473,-0.669676,0.066906,-0.068305,0.057372,1.460987,0.425526,-0.308952,-0.950793,-0.018305,-0.014381,0.082602,1.452234,0.385398,-0.791367,0.583455,0.180823,-0.024929,0.089095,1.463588,0.439024,-0.044994,-0.983057,0.149759,-0.095641,0.106071,1.487095,0.415867,-0.974248,-0.058262,0.211654,0.051478,0.109603,1.442394,0.39637,-0.807299,0.516379,0.184321,0.218282,0.092304,1.484076,0.4456,-0.589561,-0.788113,0.173209,-0.035973,0.092551,1.459675,0.416093,-0.044994,-0.983057,0.149759,-0.095641,0.073087,1.466719,0.442032,-0.128507,-0.987107,0.071171,-0.063559,0.086157,1.495391,0.406805,-0.991425,-0.011436,0.129208,0.015851,0.101987,1.442093,0.390956,-0.791367,0.583455,0.180823,-0.024929,0.075441,1.494615,0.447168,-0.63849,-0.758931,0.11935,-0.045927,0.075881,1.45819,0.417509,-0.128507,-0.987107,0.071171,-0.063559,-0.011837,1.443932,0.400626,-0.283965,0.653541,0.282016,-0.642429,0.054703,1.425694,0.385905,-0.417762,0.559671,0.161045,-0.697359,0.022835,1.434156,0.397107,-0.435822,0.630132,0.233067,-0.598893,-0.038157,1.443943,0.398981,-0.283965,0.653541,0.282016,-0.642429,1722,0.099848,1.406059,0.371367,-0.791367,0.583455,0.180823,-0.024929,22,L,Static,Right
127,128,-0.009726,1.630592,0.055659,0.976763,0.211947,0.030062,-0.010445,0.033138,1.553068,0.422122,-0.830202,0.548827,0.085226,0.047866,0.043037,1.491782,0.39821,-0.810219,0.579257,0.089469,-0.001721,0.066005,1.433314,0.383876,-0.791563,0.583979,0.178381,-0.024029,0.037066,1.529901,0.410921,-0.845493,0.524307,0.099776,0.016995,0.031508,1.575527,0.430367,-0.830202,0.548827,0.085226,0.047866,0.056565,1.47801,0.446248,-0.307133,-0.951439,-0.01683,-0.012276,0.065885,1.498818,0.399289,-0.990623,0.094827,0.098104,-0.00703,0.083205,1.435925,0.386363,-0.791563,0.583979,0.178381,-0.024029,0.056887,1.507393,0.443556,-0.735746,-0.670705,0.067263,-0.065641,0.057826,1.461419,0.425278,-0.307133,-0.951439,-0.01683,-0.012276,0.082884,1.45256,0.385228,-0.791563,0.583979,0.178381,-0.024029,0.089606,1.463856,0.43878,-0.044568,-0.982983,0.151104,-0.094477,0.106596,1.487327,0.415615,-0.97438,-0.058262,0.210658,0.053027,0.109872,1.442604,0.396126,-0.806969,0.517262,0.182055,0.219311,0.092885,1.484327,0.445375,-0.589267,-0.788303,0.173697,-0.034244,0.093006,1.459967,0.415836,-0.044568,-0.982983,0.151104,-0.094477,0.07361,1.467039,0.441832,-0.128082,-0.987139,0.07292,-0.061924,0.086694,1.495709,0.406607,-0.991559,-0.011843,0.127873,0.017839,0.10224,1.442334,0.390734,-0.791563,0.583979,0.178381,-0.024029,0.076084,1.494919,0.446997,-0.638239,-0.759184,0.119958,-0.0436,0.076305,1.458532,0.41729,-0.128082,-0.987139,0.07292,-0.061924,-0.011584,1.44466,0.400559,-0.285721,0.653678,0.280236,-0.642291,0.054865,1.426133,0.385768,-0.419169,0.559816,0.159754,-0.696694,0.023037,1.434725,0.396987,-0.437377,0.630217,0.231278,-0.598364,-0.037907,1.444796,0.398957,-0.285721,0.653678,0.280236,-0.642291,1736,0.099884,1.406303,0.371166,-0.791563,0.583979,0.178381,-0.024029,22,L,Static,Right
128,129,-0.009663,1.630655,0.055648,0.976768,0.21195,0.029865,-0.010488,0.033133,1.553001,0.422113,-0.830688,0.548218,0.084742,0.047261,0.043035,1.491759,0.398089,-0.810749,0.578576,0.08905,-0.002345,0.066043,1.433309,0.383737,-0.791582,0.583964,0.178251,-0.024731,0.037059,1.529854,0.41087,-0.845975,0.523639,0.099298,0.016412,0.0315,1.575447,0.430394,-0.830688,0.548218,0.084742,0.047261,0.05663,1.477962,0.446102,-0.306878,-0.951514,-0.017477,-0.011914,0.065877,1.498818,0.399143,-0.990712,0.094363,0.097607,-0.007568,0.083243,1.435936,0.386208,-0.791582,0.583964,0.178251,-0.024731,0.056919,1.507347,0.443427,-0.735541,-0.671003,0.066532,-0.065625,0.057885,1.461383,0.425122,-0.306878,-0.951514,-0.017477,-0.011914,0.082906,1.452574,0.385074,-0.791582,0.583964,0.178251,-0.024731,0.089671,1.463883,0.438626,-0.04482,-0.983097,0.150557,-0.094048,0.106616,1.48737,0.415429,-0.974518,-0.058241,0.21016,0.052496,0.109915,1.442645,0.395946,-0.807114,0.517372,0.18191,0.218637,0.092937,1.484361,0.445204,-0.589622,-0.788196,0.172992,-0.034169,0.093052,1.459986,0.41568,-0.04482,-0.983097,0.150557,-0.094048,0.073681,1.467031,0.441665,-0.127836,-0.987243,0.072315,-0.06148,0.086696,1.49573,0.40644,-0.991632,-0.012111,0.127358,0.017322,0.102277,1.442367,0.390563,-0.791582,0.583964,0.178251,-0.024731,0.076129,1.494911,0.446841,-0.63811,-0.759412,0.11922,-0.043543,0.07636,1.458539,0.417117,-0.127836,-0.987243,0.072315,-0.06148,-0.011542,1.444638,0.40042,-0.285512,0.653691,0.280146,-0.642409,0.054912,1.426116,0.385635,-0.418909,0.559944,0.159703,-0.696759,0.023079,1.434703,0.396846,-0.437233,0.630243,0.23113,-0.598498,-0.037865,1.444767,0.39882,-0.285512,0.653691,0.280146,-0.642409,1749,0.099936,1.406329,0.371004,-0.791582,0.583964,0.178251,-0.024731,22,L,Static,Right
129,130,-0.009603,1.63064,0.055598,0.976745,0.212068,0.029817,-0.010344,0.033124,1.552942,0.422106,-0.831174,0.547597,0.08431,0.046675,0.043034,1.491745,0.397971,-0.811273,0.577895,0.088683,-0.002948,0.06608,1.43331,0.383605,-0.791586,0.583968,0.178128,-0.025381,0.03705,1.529815,0.410822,-0.846454,0.522963,0.098872,0.015847,0.031489,1.575375,0.430423,-0.831174,0.547597,0.08431,0.046675,0.056691,1.477925,0.445962,-0.306716,-0.951559,-0.018067,-0.011579,0.065871,1.498824,0.399002,-0.990793,0.093948,0.097149,-0.008068,0.08328,1.435952,0.386062,-0.791586,0.583968,0.178128,-0.025381,0.05695,1.507311,0.443301,-0.735385,-0.671243,0.065858,-0.06561,0.05794,1.461353,0.424976,-0.306716,-0.951559,-0.018067,-0.011579,0.082928,1.452591,0.384927,-0.791586,0.583968,0.178128,-0.025381,0.08973,1.463917,0.438483,-0.045134,-0.983193,0.150083,-0.093645,0.106636,1.487416,0.415252,-0.974648,-0.058165,0.209691,0.052028,0.109956,1.442689,0.395777,-0.807235,0.517493,0.18178,0.21801,0.092987,1.484403,0.44504,-0.590033,-0.78803,0.172362,-0.03407,0.093093,1.46001,0.415537,-0.045134,-0.983193,0.150083,-0.093645,0.073747,1.467032,0.441507,-0.12761,-0.987339,0.071758,-0.061069,0.0867,1.495757,0.40628,-0.991698,-0.012334,0.126879,0.016849,0.102313,1.442404,0.3904,-0.791586,0.583968,0.178128,-0.025381,0.076172,1.494913,0.44669,-0.638002,-0.759612,0.118542,-0.043487,0.076412,1.458555,0.416952,-0.12761,-0.987339,0.071758,-0.061069,-0.011501,1.444633,0.400278,-0.285271,0.6538,0.28003,-0.642457,0.054956,1.426107,0.385511,-0.418682,0.560135,0.159596,-0.696767,0.02312,1.434696,0.396708,-0.437075,0.630358,0.23096,-0.598559,-0.037823,1.444758,0.398674,-0.285271,0.6538,0.28003,-0.642457,1763,0.099985,1.406359,0.370853,-0.791586,0.583968,0.178128,-0.025381,22,L,Static,Right
130,131,-0.009554,1.630527,0.055494,0.976641,0.212558,0.029629,-0.010629,0.033124,1.55276,0.421837,-0.83106,0.54786,0.083987,0.046204,0.043032,1.491553,0.397729,-0.811095,0.578191,0.088363,-0.003421,0.066116,1.433104,0.38352,-0.790884,0.584897,0.178097,-0.026062,0.037048,1.529631,0.410556,-0.846428,0.523081,0.098535,0.015369,0.03149,1.575197,0.430142,-0.83106,0.54786,0.083987,0.046204,0.056726,1.477857,0.445748,-0.307942,-0.951155,-0.018563,-0.011445,0.065865,1.498652,0.398729,-0.990701,0.095088,0.096925,-0.008643,0.083316,1.435768,0.385952,-0.790884,0.584897,0.178097,-0.026062,0.056959,1.507237,0.443012,-0.736218,-0.670362,0.065299,-0.065835,0.057979,1.461232,0.424804,-0.307942,-0.951155,-0.018563,-0.011445,0.082948,1.452396,0.384763,-0.790884,0.584897,0.178097,-0.026062,0.089779,1.463848,0.438273,-0.046162,-0.983254,0.149347,-0.093684,0.106647,1.487315,0.414986,-0.97478,-0.057186,0.209554,0.051191,0.109989,1.442542,0.395622,-0.80671,0.518507,0.182028,0.217337,0.093011,1.484353,0.444785,-0.590882,-0.787513,0.17173,-0.034514,0.09314,1.459896,0.415334,-0.046162,-0.983254,0.149347,-0.093684,0.073788,1.466977,0.44132,-0.129072,-0.987193,0.071204,-0.060992,0.086699,1.495618,0.406004,-0.991751,-0.011039,0.126669,0.016217,0.102344,1.442237,0.39025,-0.790884,0.584897,0.178097,-0.026062,0.07619,1.494875,0.446421,-0.639114,-0.758747,0.117988,-0.043762,0.076449,1.458429,0.416789,-0.129072,-0.987193,0.071204,-0.060992,-0.011429,1.444454,0.400337,-0.284682,0.6534,0.278829,-0.643645,0.055,1.425902,0.385471,-0.417976,0.559942,0.158251,-0.697652,0.023185,1.434513,0.396713,-0.436428,0.630239,0.22967,-0.599651,-0.037755,1.444573,0.398796,-0.284682,0.6534,0.278829,-0.643645,1778,0.100032,1.406141,0.370796,-0.790884,0.584897,0.178097,-0.026062,22,L,Static,Right
131,132,-0.009434,1.630482,0.055343,0.976623,0.212661,0.029483,-0.010609,0.033127,1.552437,0.421365,-0.830972,0.548161,0.083373,0.045329,0.043031,1.491223,0.39728,-0.810861,0.578604,0.087768,-0.004294,0.066184,1.43275,0.38337,-0.789595,0.5866,0.178033,-0.0273,0.037047,1.52931,0.410077,-0.846524,0.523069,0.097906,0.014478,0.031492,1.574878,0.429658,-0.830972,0.548161,0.083373,0.045329,0.056792,1.477766,0.445356,-0.310371,-0.95035,-0.019462,-0.011218,0.065856,1.498356,0.398224,-0.990515,0.097296,0.096536,-0.009713,0.083386,1.435455,0.385752,-0.789595,0.5866,0.178033,-0.0273,0.056976,1.507132,0.442475,-0.737846,-0.668625,0.064282,-0.06627,0.058052,1.461035,0.424497,-0.310371,-0.95035,-0.019462,-0.011218,0.082987,1.45206,0.384456,-0.789595,0.5866,0.178033,-0.0273,0.089871,1.463741,0.437879,-0.047998,-0.983366,0.14797,-0.093767,0.106669,1.48715,0.414493,-0.975014,-0.055415,0.209314,0.049637,0.110052,1.442292,0.395334,-0.80574,0.520366,0.182477,0.216112,0.093058,1.484278,0.444311,-0.592383,-0.786602,0.170558,-0.035355,0.09323,1.459708,0.414954,-0.047998,-0.983366,0.14797,-0.093767,0.073865,1.466907,0.44098,-0.131921,-0.986897,0.070192,-0.060871,0.086702,1.495385,0.405492,-0.991842,-0.008529,0.126298,0.015045,0.102402,1.441952,0.389971,-0.789595,0.5866,0.178033,-0.0273,0.076227,1.494837,0.445921,-0.641271,-0.757051,0.116979,-0.044286,0.076518,1.45822,0.416496,-0.131921,-0.986897,0.070192,-0.060871,-0.011276,1.444169,0.400515,-0.283718,0.652444,0.276425,-0.646073,0.055083,1.425554,0.385415,-0.416792,0.559308,0.155501,-0.699484,0.023321,1.434214,0.396767,-0.435328,0.629824,0.227055,-0.601878,-0.03761,1.44428,0.399112,-0.283718,0.652444,0.276425,-0.646073,1791,0.100119,1.405763,0.370687,-0.789595,0.5866,0.178033,-0.0273,22,L,Static,Right
