Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer0,23,86,Static,Right,87,1777,0.024379919298471855,0.018490108653006886,0.015737449634550066,0.012578937713495567,0.01297773023297984,0.060783338621697894,0.07198286858690754,0.07906263098329074,0.07795090645399833,0.07031477427966334,0.08393103459388541,0.08847936032770579,0.09064878519318378,0.0839050449317559,0.07468807721450581
Nummer0,23,87,Static,Right,88,1785,0.024301254885293458,0.018628792365582895,0.015749983555546968,0.012585030353558922,0.012977199119995033,0.06078052659363852,0.07193844933691576,0.0790181902475626,0.07793828782440632,0.07030816758385901,0.08393276452613722,0.0884892300508938,0.09066227958197388,0.08391213745936886,0.07468705101287641
Nummer0,23,88,Static,Right,89,1799,0.024361266038529315,0.018567052808671575,0.01576555983782372,0.012599245453597599,0.012974482879868555,0.060770956327838105,0.07191645895759885,0.07901999839281196,0.0779367146022977,0.07032461411198782,0.08390642883593608,0.08850079578173291,0.09068144534026781,0.08392530462262261,0.07471170584319424
Nummer0,23,89,Static,Right,90,1819,0.024364749167598676,0.018544659312049894,0.01574887383275384,0.012611702858852944,0.012963923210201518,0.06076896787835061,0.07190842722518694,0.0790018697879993,0.07791003148504051,0.07030470116571151,0.08391403977881183,0.08850889219168888,0.0906868943342973,0.08391942774471237,0.07469741930615821
Nummer0,23,90,Static,Right,91,1827,0.02429270666270021,0.01865727640895098,0.015742813757394215,0.012608456249676287,0.012950516823663806,0.06076546750416721,0.0718774674985144,0.07897855469049811,0.0779031180954909,0.07033269482253618,0.08389724420384734,0.08851650111137478,0.0906966976962226,0.08393111742971143,0.07470632557554951
Nummer0,23,91,Static,Right,92,1840,0.02422015286904689,0.018723346015068983,0.015756552573453365,0.012589493158979838,0.012941124603372028,0.06077151874850584,0.07185439742980247,0.07897281280921935,0.07787928630258499,0.07033857602340268,0.08387305743205017,0.08851229221413245,0.09071353180755326,0.08396513543727538,0.07470862896613753
Nummer0,23,92,Static,Right,93,1852,0.02418704895186676,0.0187483218182322,0.01576489828701728,0.012578607275847337,0.012937654230964721,0.0607750448621801,0.0718453268765617,0.07897264255424152,0.07786827012975184,0.07033847199079604,0.08386120369396087,0.08850864225034741,0.09072248096254869,0.0839841132953132,0.07470879193910179
Nummer0,23,93,Static,Right,94,1866,0.02415474259850433,0.01876953675507202,0.015775489501121644,0.012566868862210723,0.012936121443462125,0.06078044134423501,0.07183787849038974,0.0789739715729176,0.07785578879569585,0.0703368201868694,0.08384915957241315,0.0885036138810163,0.09073168005718842,0.0840042142157165,0.07470977795442835
Nummer0,23,94,Static,Right,95,1875,0.02413820227357459,0.01874144855660839,0.015734815696410328,0.012545980113167713,0.012943911657609546,0.06078435356240945,0.07176732196480512,0.07894500861359126,0.07785376107806223,0.07030809220850757,0.08383449702240717,0.0885146120818479,0.09069294026549142,0.08397508076209273,0.07470969700112562
Nummer0,23,95,Static,Right,96,1889,0.024038780522314365,0.018865974504382193,0.015727200323007288,0.012555715909497108,0.012937923674222265,0.060787958684265786,0.07177105548199775,0.0789991486030071,0.07786199523515952,0.07030407419915291,0.08383047098758303,0.08852702647779384,0.09069763462185775,0.08397213938563201,0.07469513612679216
Nummer0,23,96,Static,Right,97,1905,0.024077915316737863,0.01890416657776804,0.015711713528447503,0.012545142685517716,0.012932039939622861,0.0607804374943123,0.07172223664945204,0.07898518620602217,0.07788368523638309,0.07031993068113761,0.08384657158166929,0.08854431214934133,0.0906881168841871,0.0839626400549672,0.07469341168403011
Nummer0,23,97,Static,Right,98,1921,0.023784566529579627,0.019258573830894053,0.0156806880588831,0.012541466501171293,0.01289952669674352,0.060786167159971566,0.07172029424089112,0.07901746873318582,0.07789657167038867,0.07034008192346666,0.08382170786854672,0.08856294560367786,0.09068448765362239,0.08395830771877191,0.07467554020561204
Nummer0,23,98,Static,Right,99,1931,0.02360619833857201,0.01946094298845774,0.015665542697270354,0.012540063038119076,0.012881419681075552,0.060790394010896164,0.07172694614299424,0.0790382509801425,0.07790021903050079,0.07034885040993916,0.08380476505545485,0.0885703887425137,0.09068328307907683,0.08395695033170263,0.07466546156021528
Nummer0,23,99,Static,Right,100,1944,0.023726082967906875,0.01939941367670682,0.015635787188370172,0.012545083897686774,0.012884019597936058,0.06078522291642927,0.07166529014802073,0.07899546600280298,0.07791187165637853,0.07032373319868615,0.08382371684076056,0.08860620517774138,0.09067401182808656,0.08393510596288062,0.07466139576112946
Nummer0,23,100,Static,Right,101,1958,0.023853231772655047,0.01933183853129341,0.01560653052411073,0.01255012422249276,0.0128876017939724,0.06078040680186348,0.07160351311213718,0.07895043839016981,0.07792156159241163,0.07029669250398621,0.08384256327784828,0.08864388415452028,0.09066632647240092,0.08391338115580849,0.074659357732303
Nummer0,23,101,Static,Right,102,1972,0.023827837627447418,0.01946081339512819,0.015597994550582382,0.012531722347706248,0.012887216805811863,0.060778924315917346,0.07162275666993001,0.07897296702669844,0.07792848964274875,0.07034442247968203,0.0838210638324282,0.08863697220686201,0.09067533479949239,0.0839412834903066,0.07469804225680887
Nummer0,23,102,Static,Right,103,1986,0.023797488312845134,0.019738966133007102,0.015582772859796172,0.012496904256654916,0.012899633560686906,0.060776013977555304,0.07167118867438994,0.07902247301875588,0.07793834098824533,0.07044879426221572,0.08377160075467101,0.0886181198683431,0.09069522556342216,0.08400475732957031,0.07478135785073708
Nummer0,23,103,Static,Right,104,1998,0.023933755681045953,0.019440619871804486,0.015589240648601187,0.012492001641050212,0.012892277804949706,0.06077286602588372,0.07158217432433858,0.0789576068089706,0.07792150270624922,0.07039998927556741,0.0837825961402486,0.0886374961571005,0.09068698003021172,0.08398402030743711,0.07474871002231416
