Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
K,23,88,Static,Right,89,1393,0.05489900919870947,0.10808421730299034,0.05376069175522206,0.11940295069218362,0.015891460883128317,0.0601286308092908,0.08913750784041478,0.1008533115817226,0.037134633443727416,0.03244859348261489,0.07193690311655067,0.09567876392387185,0.09298910306589697,0.07766353209840515,0.06872172708830886
K,23,89,Static,Right,90,1403,0.054950737256200706,0.10797756968000341,0.05380755863259365,0.11939087615475476,0.01587809680030959,0.06012643821980475,0.08913688554689349,0.1008525326900618,0.03715586948249218,0.032468778387860574,0.07195015819996504,0.09567418035185869,0.0929749613067949,0.07764422361644167,0.0687209632499429
K,23,90,Static,Right,91,1416,0.05496876634053201,0.10806836266919191,0.053786417058584626,0.11944765610509066,0.015875965860381605,0.060129371017831265,0.08913706798521033,0.1008542102294198,0.03714842560593916,0.03249016845139467,0.07196145482131393,0.09568071840240325,0.09298153569929887,0.0776412215063623,0.06871231239013864
K,23,91,Static,Right,92,1435,0.054969878770104764,0.10805711126066614,0.05374683832561682,0.11947828840839674,0.015870861885858678,0.06012617909030976,0.08913760801143351,0.10085489074407845,0.037161265869181566,0.032491092948683735,0.07195490110478922,0.09567672223169024,0.09297850504283248,0.07762760653916877,0.06870403854941863
K,23,92,Static,Right,93,1449,0.054957603932485985,0.10814831114261564,0.05368810045997162,0.11960196102489287,0.01585020432044957,0.060126550990390285,0.08913679196044692,0.10085732801338727,0.037167874232998686,0.03253039984383832,0.0719297120597601,0.09568100160428913,0.09297468705513343,0.07759093849799724,0.06868575786871683
K,23,93,Static,Right,94,1462,0.0550215152099613,0.10811096350509515,0.05363462066613318,0.11969953715449358,0.015853630845960892,0.06012439798451212,0.08913688139036503,0.1008595663980368,0.037231940279818895,0.03256944330196633,0.0719406514079487,0.09567952061961837,0.09297260404011484,0.07756971884053726,0.06866342285380181
K,23,94,Static,Right,95,1479,0.05503618265286938,0.108443203645964,0.054089243302157634,0.11975332644231647,0.015841925230223746,0.060124541894304724,0.08908594005228887,0.10086110615098377,0.03725046423871784,0.03258449554619498,0.07194267522131761,0.09567764279077945,0.0929608099631235,0.07754565625487991,0.06865630589392346
K,23,95,Static,Right,96,1492,0.055023454371749506,0.10833989613249599,0.05389556053145755,0.11980601629300597,0.015809840796162367,0.06012522859000206,0.0891084153713891,0.10086366042832275,0.03724202426023589,0.032593183259694083,0.07194093158974242,0.09567702120154029,0.09293712718284333,0.07750733809775692,0.06865643673392903
K,23,96,Static,Right,97,1506,0.05500462392381199,0.10831623592518352,0.05383479619168257,0.11982075830172335,0.015790964030102765,0.06012684084500035,0.08911593030990585,0.10086512400726037,0.03722653036478147,0.032591729917265735,0.07193721694644571,0.09567752873585321,0.09292279139694411,0.07748878776958643,0.06866023944758717
K,23,97,Static,Right,98,1523,0.05505905194425349,0.10817419792630778,0.05377239126168748,0.11979965432337429,0.015780617351675505,0.06012770216796914,0.08912191915011715,0.10086252375882718,0.03725979116957041,0.03259503541952368,0.07194185165812737,0.09566930337887894,0.09290679540808616,0.07746020902373041,0.06864741831999216
K,23,98,Static,Right,99,1546,0.055152098137786126,0.10797520862679548,0.05373538657160662,0.11981907706621696,0.015766332928109694,0.06012562925242439,0.08912770390288322,0.10086356345578915,0.03729079582148925,0.03260016950876174,0.07196507389699534,0.09566339566417251,0.09287959235483338,0.07741369618484839,0.06863478216618747
K,23,99,Static,Right,100,1561,0.05523723035236283,0.10780141262989097,0.05373628960953669,0.11983641737385176,0.01574970279084665,0.060122801007604434,0.08913260495464059,0.10086363042246706,0.037312972677072925,0.032599747146258636,0.07198951391001324,0.09566028808758628,0.09285200696807784,0.07737013028940809,0.06862744662305303
K,23,100,Static,Right,101,1579,0.05530119541203425,0.10809797713648496,0.054241900436839435,0.11981055849965803,0.015738501516980682,0.06012968419175333,0.08908236861467025,0.10086259257524562,0.03736611778068457,0.0326161313463139,0.07201551903582996,0.09565925032635374,0.09284069138583571,0.07736161697508653,0.06862661775870935
K,23,101,Static,Right,102,1595,0.05540931699633186,0.10791118524972289,0.05409116664484138,0.11976090535729941,0.01571981962364699,0.06014308227053209,0.08910605233652755,0.10086074908506279,0.03745881529092992,0.03264340089512733,0.07206125764930835,0.09565893550003579,0.09282187245471828,0.07734811005448024,0.0686266033401042
K,23,102,Static,Right,103,1612,0.05543883156236255,0.10784281514778794,0.05405584463311988,0.11978898714406104,0.015691514331000668,0.060147263969361084,0.08911413164027342,0.10086152760096391,0.03747969697049329,0.032664006689320915,0.07206433387605826,0.09566142922306767,0.09281147707584433,0.07732195704326153,0.06862714125621146
K,23,103,Static,Right,104,1629,0.055545248392639246,0.1075926864521934,0.05394744750217562,0.1197763776585351,0.015666706226900345,0.06015427198462295,0.0891240995185925,0.1008605132745218,0.0374943732445284,0.032690295716007206,0.07207923178003493,0.09565588612312355,0.09278476289779485,0.07728275509452279,0.06861694010956765
K,23,104,Static,Right,105,1645,0.05553515723395394,0.10765628295180925,0.05405107000791008,0.11974866356247994,0.015652716760996978,0.06015716876649024,0.08912704797647009,0.10085994272256946,0.03753067707889111,0.03270456215881812,0.07207723585848717,0.09565885817319791,0.09276494472051376,0.0772585460191944,0.06861420060016726
K,23,105,Static,Right,106,1658,0.0554620044534996,0.10793961112121905,0.054402824292494274,0.11966565349338956,0.015626531348959097,0.060163601471321465,0.08913172091348846,0.10085815273937943,0.0376212750448466,0.03273214753113528,0.07206878139666303,0.0956718036048239,0.09272259004687057,0.0772105719898513,0.06861389271131614
K,23,106,Static,Right,107,1679,0.055490844938602124,0.10821486801267208,0.054878346093882965,0.11970647132883,0.015611178590996913,0.06016245560979033,0.08908182619367433,0.1008585759219315,0.037615682514079145,0.03275380315322173,0.07206794244322501,0.09567266375511856,0.09271415584472523,0.07718776677038912,0.068607210794493
K,23,107,Static,Right,108,1693,0.05553495333571466,0.10797737749639957,0.05464080147655224,0.1197791991081925,0.015587355837344524,0.060160393399644616,0.08910534455912276,0.10086024060054587,0.03760761446834934,0.032791659503599406,0.0720658152732626,0.09567518063217867,0.09270099341970403,0.07715126501879285,0.06859644987898432
K,23,108,Static,Right,109,1706,0.055555650990695746,0.10788058814726603,0.054554231898176334,0.11981616459393121,0.015575713723614727,0.06015904075033105,0.08911422029059123,0.10085919144034416,0.037601913116223226,0.03280945406433939,0.07206525852309142,0.09567711101930272,0.09269433347297995,0.0771326875585183,0.06859081170244302
K,23,109,Static,Right,110,1723,0.05558520250930094,0.10780009444337231,0.05453724351303431,0.11977769155397831,0.015575637836056635,0.06015939768647948,0.08912026331312085,0.10085876177605987,0.037699571310559926,0.032846245645431045,0.07206517370408545,0.0956764258582019,0.09268511498077787,0.07712440751150053,0.06857384567019707
K,23,110,Static,Right,111,1740,0.05553037004198698,0.10778649526262557,0.054727806040439864,0.11960788445583342,0.015538734504456905,0.060156928620068384,0.08912760294095211,0.1008542772419692,0.0377042462462784,0.03288718578717247,0.07203416041018315,0.0956768727958853,0.09263416363847622,0.0770738158455905,0.06855109053837145
K,23,111,Static,Right,112,1757,0.05556501542337591,0.10777483984678426,0.05467226913161734,0.11964672565515551,0.01556084454648905,0.060163580852539,0.08912990762925757,0.10085444078472708,0.03782823412479103,0.032941176587972666,0.0720234948332834,0.09567498629735997,0.09262747273892342,0.07707006394833217,0.06853207950295975
K,23,112,Static,Right,113,1770,0.055562999352086834,0.10755568327615228,0.054691466509867816,0.11946324091116911,0.01554985710545282,0.06016779724237871,0.08913281427734676,0.10085094304467361,0.03784810892237548,0.03289026003241695,0.07202798701893595,0.09566646549862703,0.09259365186663729,0.07707271310262805,0.06856361814402738
K,23,113,Static,Right,114,1783,0.05559718972214328,0.10747184648083435,0.054796333727723065,0.11934377006781723,0.015548307785736664,0.06017319713959026,0.08913436819768235,0.10084811138043191,0.03788038355138452,0.0328501396344065,0.072046548626565,0.09566549531048275,0.09257519324851547,0.07707624501102787,0.06858007949834989
K,23,114,Static,Right,115,1798,0.055604496077205724,0.10781909873023432,0.0554654524997318,0.11921937910423787,0.015539387697074752,0.0601773474822545,0.08908225384441051,0.10084469293423425,0.03792561147826098,0.032841944765802114,0.07205837750740716,0.09566721071506178,0.09255003055104845,0.07706687322708777,0.06858530112932362
K,23,115,Static,Right,116,1812,0.05560571213463598,0.1077530712230514,0.055481773845110584,0.1191061965012735,0.015529178535904683,0.06018043238462144,0.08909715735644994,0.10084050822957999,0.03796562038212982,0.03284291505028149,0.07206892185956433,0.09566966694308066,0.09252830467483975,0.0770583632514991,0.06858801330407517
K,23,116,Static,Right,117,1826,0.05557752395528243,0.10781183268547104,0.05575006630489335,0.11882877637171896,0.015497506283270205,0.06018491804430743,0.08911435038196716,0.10082810283348591,0.0380665873043539,0.03287359671529711,0.0720855239628595,0.09567877310041137,0.09246904330098807,0.07702334335771203,0.06858383671828219
K,23,117,Static,Right,118,1846,0.055672027419521944,0.10765919205065574,0.05562842537767902,0.11891745998380547,0.015494888221603952,0.06018849588584191,0.08911991733052715,0.10083141566991898,0.03809807503011139,0.03288704551947472,0.0721027788091416,0.09567755581117227,0.09247567701833818,0.07700710089335916,0.06857494331751203
K,23,118,Static,Right,119,1859,0.05573859619689049,0.10758661859636617,0.05533747289134186,0.11907781325671035,0.01550971659960309,0.06019733702581875,0.089127693025232,0.1008342329469512,0.03825221966108634,0.03294762782052761,0.07210042005425493,0.09567878300333897,0.09248999639961067,0.07701052606624625,0.06855725640659784
K,23,119,Static,Right,120,1872,0.055779479461536725,0.10744667351761043,0.05513916450219391,0.11913622640070476,0.015537113438473629,0.06019481544119896,0.08913030127291163,0.10083850481834793,0.038275110280703295,0.032973727526623364,0.07211499545170892,0.0956694725500251,0.09249438364030546,0.07701713376905173,0.0685455028284132
K,23,120,Static,Right,121,1881,0.055755166791966376,0.10729287325353906,0.05506977540357318,0.11904950660124552,0.015526263104816921,0.06019553698572679,0.08913113957534702,0.10083592021695438,0.038255503316516476,0.03296464798841332,0.07210365474786973,0.0956628237822823,0.09248379051487891,0.07702351049517282,0.06856233879470565
K,23,121,Static,Right,122,1894,0.055721983615086776,0.10714576021009883,0.05501411423443988,0.11895238370036965,0.015511715701365902,0.06019682164367157,0.0891328818786872,0.10083266695867953,0.038234846226969425,0.032953671024636935,0.07209039027498736,0.09565639830664757,0.09247025314662005,0.07703104813644943,0.068581431430089
K,23,122,Static,Right,123,1909,0.055686667506684204,0.10700219741201591,0.054970362969512916,0.11884702726193874,0.015496739560307574,0.060197008455570196,0.08913467469509272,0.10082978379427385,0.038209137689824896,0.03294168638670468,0.07207515173067619,0.09564863184071153,0.09245614561509692,0.07703820047872353,0.06860035703988716
K,23,123,Static,Right,124,1924,0.05570084032579768,0.10705650736877238,0.05487786504593638,0.11895677055972897,0.015519731602060669,0.06019658576696857,0.08913486351591073,0.10083469397980037,0.038254113033764095,0.03294789979649695,0.07206847507058826,0.09564641313191012,0.09245589447947598,0.07702888729561147,0.06857894596011227
K,23,124,Static,Right,125,1942,0.055750795725262974,0.10712117782212824,0.05468320488961855,0.11908701050912317,0.015563198289554795,0.06019937187379948,0.08913579794336278,0.1008381817071292,0.03847665700135606,0.03297853086479151,0.07208424635799418,0.0956400926024227,0.09245661671292103,0.07704044840861192,0.06855357719331645
K,23,125,Static,Right,126,1957,0.05582357195665651,0.10697760364207083,0.054668551736807534,0.1190966742902587,0.015575625091790113,0.060200905059641804,0.08913610488460909,0.10083903317168393,0.038499880986829,0.032963058186400156,0.07210388667055333,0.09563494492077657,0.09245136511701692,0.07703100918461331,0.06855640238518933
K,23,126,Static,Right,127,1971,0.05587509041603414,0.10710057786492105,0.054734980122404325,0.1191299755812952,0.015581665539986418,0.06020617374489096,0.08913662843635052,0.10084067887018605,0.038538892731888395,0.03293829484050439,0.07217042334640979,0.09564211149906722,0.09245445865397744,0.07703915435672956,0.06856653564968851
K,23,127,Static,Right,128,1985,0.055961765063300126,0.10700120355397862,0.05477954064246979,0.11912538668982361,0.015574514823903715,0.060207287773159195,0.08913642246579116,0.10084034971180922,0.038548337785175676,0.032916422436224654,0.07219890834354777,0.09563831274128595,0.09243578366628369,0.07701182649437695,0.06856407656346002
