Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
A,23,88,Static,Right,89,1854,0.11242661292594389,0.06812330190177228,0.015935794018498126,0.017004566151478225,0.015580317615504522,0.06148649384214404,0.039028330863617455,0.0484490880099925,0.04457585777077077,0.03814027131523841,0.07921657333538225,0.08299357836001524,0.07773301270374125,0.07047701376335413,0.06483474310121076
A,23,89,Static,Right,90,1869,0.11243653686413504,0.06815228098163692,0.01591665586736107,0.017004280666937956,0.015581873250671782,0.0614883214602577,0.03906254322237603,0.04843369567769941,0.04458031850491855,0.03817262195605655,0.0792201724688857,0.08298214811030134,0.07774378896091949,0.0704719570183771,0.06482111194664893
A,23,90,Static,Right,91,1886,0.11240147185424218,0.06807270187821246,0.01592067241042287,0.017019595236080123,0.015595080249873666,0.06148880622519833,0.03906678795345224,0.0484263358205015,0.044574983353894815,0.03818069331481555,0.07922187767277421,0.08298523489754066,0.07774410309470425,0.07045881532498253,0.06480127413099224
A,23,91,Static,Right,92,1901,0.11245803173184214,0.06810383710922621,0.015917030470536886,0.017017170064379077,0.015605569967162386,0.06148507075705461,0.03904583753743806,0.048402365995889186,0.044583262756330344,0.03820758149896436,0.07922273101200185,0.08299644502025381,0.07775347597374663,0.0704628857413603,0.06479020242289725
A,23,92,Static,Right,93,1910,0.11246106532484926,0.06809286671157279,0.015938354086918693,0.01702480337625082,0.01560426973619719,0.06148517871812688,0.039064307865364745,0.048402019152097284,0.044560075190690704,0.03820345854762379,0.07922735430392719,0.08301072415055778,0.07775170036725888,0.07045958048413295,0.0647884111319301
A,23,93,Static,Right,94,1924,0.1124640966931225,0.06808152315423036,0.0159632768565855,0.017031281954098473,0.015602706976675578,0.06148489304699161,0.03908201377871926,0.04840238602589754,0.04453567121982103,0.03819670023706243,0.07923160281099959,0.08302568391768896,0.07774982967183919,0.07045697356543214,0.06478828565412113
A,23,94,Static,Right,95,1935,0.11246838299717846,0.06807175474453415,0.015989447269996522,0.017039222869602945,0.015599923204939218,0.06148475233746985,0.039100673063260726,0.048400744766997045,0.04450973122812591,0.0381881810773962,0.07923610937571332,0.08304154789019774,0.07774740308203229,0.07045516276327808,0.06478858992137423
A,23,95,Static,Right,96,1949,0.11251063022665896,0.06815790681204935,0.01597217865539946,0.017040448761696407,0.015592757100654104,0.06148322075981371,0.03909019070048146,0.04838086836756852,0.04452651858162739,0.03818638534870772,0.07921998522468934,0.08304142655927821,0.07774710449913876,0.07044297121076022,0.06479055157968634
A,23,96,Static,Right,97,1963,0.11255618960767999,0.06819948580451332,0.015964025150318407,0.017049262124795916,0.015595211155992729,0.06148372818884694,0.039085940464571256,0.04835510195418886,0.044523576136694214,0.038208840783253324,0.07922419576114362,0.08306012633628736,0.07777279097473622,0.0704530961207526,0.06477840508224947
A,23,97,Static,Right,98,1979,0.11252948871295919,0.06818720218633414,0.01596206011140161,0.01702849074345703,0.015590202885145508,0.06147872582446725,0.03904806459992617,0.04835775417655368,0.04456670985163707,0.03823155389204048,0.07919951013737392,0.08310130951435118,0.0778009930270815,0.07048423171887454,0.06480342414564214
A,23,98,Static,Right,99,1993,0.11250050990995546,0.06816065802205834,0.015963212145429884,0.0170263585067389,0.015586044976195857,0.06147910959830172,0.039072087645786215,0.04837528854694304,0.04457060732141751,0.038241220286491955,0.07920733873196348,0.08310024947014305,0.07780614312507729,0.0704879586667113,0.06480332085626482
