Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Å,23,86,Dynamic,Right,87,1455,0.11176043297160229,0.06696989288478808,0.015656187339196003,0.016901493839303092,0.015291331694787101,0.06157342388563429,0.03831278097449988,0.046767773049398054,0.04329524603233015,0.03758736112046185,0.0805037029272567,0.08302694929960995,0.07798241387646318,0.07097270833919185,0.065572201755012
Å,23,87,Dynamic,Right,88,1491,0.11168520108770004,0.06696905731754028,0.01567988370492589,0.01693412191405265,0.015237089945261918,0.06157466766455163,0.038323005766771466,0.046812624045229685,0.043254262969099344,0.03758406987009268,0.08043456288188552,0.08303017237125303,0.07796725341449441,0.0709292060931179,0.0655823745605479
Å,23,88,Dynamic,Right,89,1526,0.11175531610174078,0.0671048501823825,0.01565342064853552,0.016970162315075258,0.015142991184042899,0.06157003921551458,0.038219744321489064,0.04677255932702403,0.04318916337462431,0.03764417674753955,0.08039841592966868,0.08304617711249569,0.07805092033409985,0.07097881447305243,0.0655832936425123
Å,23,89,Dynamic,Right,90,1555,0.11145316392548028,0.06678317538122899,0.015572390503708832,0.017024057506951688,0.015125837530530355,0.06157478303656453,0.037902367986710254,0.04670950653774876,0.043198506143152675,0.03761574545320077,0.08024674894972383,0.08323728593004462,0.07839018166199131,0.07126595586954547,0.0657150282507738
Å,23,90,Dynamic,Right,91,1590,0.11151624643073306,0.06673352495560232,0.015603367072526358,0.017039888086486973,0.015091714978755675,0.0615729264368682,0.037681265557303105,0.04655026402717826,0.04308706883741353,0.0375320624266772,0.08031693923451017,0.08334588362360794,0.07848105050902415,0.07134070201504884,0.06573783227335689
Å,23,91,Dynamic,Right,92,1630,0.1117488078012468,0.06709850950654565,0.015579109730661714,0.017017333075426393,0.015032972626862588,0.0615782251855313,0.03745125346366929,0.046212937203774396,0.042942973453174035,0.0374459664850568,0.08025377116372787,0.08351958342807986,0.07864943416198235,0.07151116028984568,0.06586648560535165
Å,23,92,Dynamic,Right,93,1675,0.1118122006983138,0.06703831634968177,0.01560540172504373,0.017087293758813887,0.01508774565665796,0.06157475925247291,0.037265471807022624,0.046027116996396826,0.042785030022193506,0.037241125399214245,0.08025168198237342,0.08368161152248442,0.07881248172085432,0.07162675073602036,0.06591338703177069
Å,23,93,Dynamic,Right,94,1715,0.111542725683928,0.06672746218761816,0.015579034437345587,0.01717713925541733,0.015152725365425206,0.06157620948061029,0.03725862650447548,0.04596476000154897,0.0427798610680306,0.03726901734685253,0.0800658401629559,0.08386453446481416,0.07904009644477922,0.0717392737975511,0.06593846702039716
Å,23,94,Dynamic,Right,95,1756,0.11159595630666919,0.06646122040709156,0.01566711836937476,0.017200347758112307,0.015228930921112025,0.06156347843486437,0.03710387906944485,0.046031625628474016,0.043027739262015446,0.03738404453774378,0.08008791341394776,0.08412175058806136,0.07919407458263528,0.0718533785774893,0.06590111059003481
Å,23,95,Dynamic,Right,96,1790,0.11150586719540817,0.06623827299983003,0.015696164372227966,0.017284511390259195,0.015256714226857634,0.061561391870229874,0.0369924011791611,0.04598878964486882,0.04295953632198562,0.037323047959672256,0.08001204348096604,0.08412369086054167,0.07922698941017507,0.07180444784969801,0.06583033606172761
Å,23,96,Dynamic,Right,97,1824,0.11139598900319532,0.06614306380112735,0.01568239210069693,0.017233655300022716,0.015245231451178396,0.06156368157444776,0.03685453666782426,0.04586979961804938,0.042953922475136116,0.0372717790962546,0.07996777286507359,0.08403876503733258,0.07915813521047599,0.07177437411082034,0.06585168174010439
Å,23,97,Dynamic,Right,98,1859,0.11120263678078857,0.06560907166695781,0.015772870727930214,0.01725743126887663,0.015322713238849022,0.0615699920740616,0.03653434878302882,0.045738320017245905,0.04295851447617806,0.03722355040830997,0.07995021826736941,0.08406362117467943,0.07911351028111445,0.07169315049570635,0.06578010871076455
Å,23,98,Dynamic,Right,99,1889,0.11101710278150838,0.06548912810535806,0.01580308621757156,0.01722361559022954,0.015285715815754311,0.0615724180863477,0.03661812940334339,0.045742103722937744,0.04294596703999092,0.03720670420770966,0.07990059330192736,0.08409129957968307,0.0791486649855827,0.07175040884204073,0.06584288322970068
Å,23,99,Dynamic,Right,100,1930,0.11098261497189542,0.06542008915463196,0.01576012201729421,0.01717865349787344,0.015348974069950049,0.06157423202931571,0.036484337488845796,0.04559752472448478,0.042851889421587894,0.0370226580083062,0.07992762714481141,0.08393381665336096,0.07902674997113325,0.07168854417548176,0.06578976557185771
Å,23,100,Dynamic,Right,101,1974,0.11113405581548802,0.06544491786227562,0.015706689944097046,0.017114233666746567,0.01541951545931322,0.061576590836128674,0.03638470472602455,0.04535437448581994,0.04277132526588351,0.03694046771496002,0.08014168689889177,0.08374839443237107,0.0789430925667344,0.07160262997264837,0.06572671623472454
