Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer5,23,86,Static,Right,87,1612,0.18328505977847734,0.11835442746260073,0.04076668205777852,0.028746616461768206,0.05061885646673581,0.061215987960662695,0.08933348560870126,0.1007864450856366,0.09508858824275405,0.07708822824530343,0.089776198504949,0.09527193852336592,0.09569396429765038,0.0882928418842661,0.08134865551439685
Nummer5,23,87,Static,Right,88,1645,0.1835763829826702,0.11833789800820364,0.040684890291114224,0.02896313064915462,0.05078777263279024,0.06120690233135487,0.08933558467374578,0.1007862546431803,0.0950888510289193,0.07708907204656182,0.08975204526360386,0.09528613585406844,0.09567455901126497,0.08829971543555504,0.08135118882966616
Nummer5,23,88,Static,Right,89,1679,0.18343190244611213,0.11816951258679208,0.040683014993975065,0.028978892559930605,0.05076578202884292,0.06121005794802024,0.08933610650795118,0.10078521211467482,0.09508879875674094,0.07708914660962332,0.0897182402246054,0.09528867759078216,0.09567708836497903,0.08830205009511395,0.0813586321111657
Nummer5,23,89,Static,Right,90,1706,0.18316838307415395,0.1178474501124229,0.04066150691993597,0.02900682600699352,0.05071416478657627,0.061203437444313544,0.08933311756565979,0.10078554273803354,0.09508728746788403,0.07708940281257846,0.08960068201749367,0.09527922758922863,0.09565699125521372,0.08831570195044601,0.08141147204786321
Nummer5,23,90,Static,Right,91,1742,0.18349257278157063,0.11833236932471182,0.040366098300430274,0.029000745611104526,0.05082191580410956,0.06119948661549375,0.08933208964868121,0.10078613660122096,0.0950873642762276,0.07708921962246075,0.0896676011556014,0.09526450153651146,0.09565676538018637,0.08830849759224763,0.08140174756109361
Nummer5,23,91,Static,Right,92,1784,0.18367073953409127,0.11854288259528706,0.04036377362190012,0.028977413997801807,0.05084778187885878,0.06119511302383556,0.08933088600254672,0.10078536916140149,0.09508729802660287,0.0770898565960528,0.08969530152689155,0.09525845217092296,0.09565374960763424,0.0883092922290741,0.08140361730291847
Nummer5,23,92,Static,Right,93,1810,0.18356147727124011,0.11843941868736108,0.04030385031234608,0.02902964173047966,0.0509287498963012,0.061196885124979845,0.08932721348502924,0.10078582345746845,0.09508666352859359,0.07708957519665027,0.08965850427594695,0.0952305081210847,0.09565738769692589,0.08830835523890132,0.08142374921360468
Nummer5,23,93,Static,Right,94,1846,0.18360634357505187,0.11830487524612004,0.040449351651169876,0.029080996372201608,0.051004154683711736,0.06119267904741539,0.08932827897704068,0.10078797965531418,0.09508535978267112,0.0770896545653178,0.0896720659570192,0.09525349028250871,0.09566775710238,0.08830686298357564,0.08143607189077814
Nummer5,23,94,Static,Right,95,1869,0.1841434491748213,0.11869885567687666,0.040462183010806514,0.029160975446647967,0.05112205731384436,0.061181213824179646,0.08932945634559739,0.10078520927695708,0.09508478403509157,0.07709119286922479,0.08971197383292813,0.09525484223387279,0.09564592412120863,0.08831670615461143,0.08144597572624442
Nummer5,23,95,Static,Right,96,1902,0.18407164662163478,0.1185882834389637,0.040336739258398174,0.02916451026504644,0.05112271915694623,0.061177728218690726,0.08933033509956158,0.10078724423755211,0.09508412451087712,0.07709010035017466,0.08970660754370323,0.09525645856843515,0.09563823588920907,0.08832165341522998,0.0814452087970803
Nummer5,23,96,Static,Right,97,1930,0.184070784145665,0.11858759162745484,0.04033691536297737,0.0291644754110203,0.05112187673589443,0.06117764684098279,0.08933013779234868,0.10078688884473032,0.09508371438369445,0.07709020188065417,0.08970660754370323,0.09525650752048388,0.09563801069658442,0.08832112297180104,0.08144434793157843
Nummer5,23,97,Static,Right,98,1964,0.18402250303699272,0.11840769708511342,0.040158178457195985,0.029303325374434905,0.0511708381600302,0.06118165546959322,0.08932534169540023,0.10078780208934017,0.09508368548810033,0.07709055815727357,0.08969164643934245,0.09523852922530886,0.0956145815500962,0.088331335328976,0.08147350662025053
Nummer5,23,98,Static,Right,99,1998,0.1842311053161219,0.11844479478221079,0.039989280638691165,0.02943064263654471,0.05130697197262756,0.0611781996629517,0.08932617292261003,0.10078736107270592,0.09508356245955449,0.07709056064785114,0.08971744965724336,0.09523994778453004,0.09559897423612865,0.08834143492721859,0.08153128379953309
