Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Æ,23,87,Static,Right,88,1368,0.11269893692932509,0.07839886378003189,0.03687333737268705,0.029145369632241715,0.03417761186800516,0.06107409511404982,0.08561180223543956,0.09344985535569332,0.0866371105762421,0.07071967095511687,0.08961977757727364,0.09540679226344416,0.09557342698679375,0.08838037833704947,0.08081686350013838
Æ,23,88,Static,Right,89,1382,0.11258632967194551,0.0782601273318667,0.03686573832164494,0.029131926970250275,0.03416794816783719,0.06107584028075264,0.08559311459457473,0.09341580297786882,0.08661967742955408,0.0707180909951619,0.08961454197840883,0.09540792193523556,0.09557342376414069,0.08837572105505001,0.08080690847322398
Æ,23,89,Static,Right,90,1398,0.11246996157196813,0.07821616807924042,0.036855225328303154,0.029113828793204077,0.03416671748939317,0.06107475159179941,0.08559412352492429,0.09341312819941308,0.08662226025104632,0.07072386967636882,0.08960919721211656,0.0954082896450826,0.09557432159842931,0.08837562334716513,0.08080221654137958
Æ,23,90,Static,Right,91,1414,0.11198906281418734,0.07799698319165935,0.03685651193479926,0.02915362197052028,0.03409918736568375,0.06106903294633055,0.08558903369591225,0.09341043603366812,0.08658762062789352,0.0707117214823681,0.08957300496243273,0.09540768460139878,0.09557129057410493,0.08836594247219903,0.08077377374494764
Æ,23,91,Static,Right,92,1432,0.11170843529921988,0.07786745030498937,0.03686013496991023,0.029187513563166137,0.03405657816046706,0.06106521364901631,0.08558447370288609,0.09341015501539439,0.0865647112049708,0.07070108646265626,0.08955224811248459,0.09540936323548133,0.09556892075355888,0.08835999681416921,0.08075687768233741
Æ,23,92,Static,Right,93,1445,0.11118048381348232,0.07741447360797589,0.036679544012978155,0.028896994411184103,0.0338508392510436,0.0610688784570341,0.08555054632788739,0.09329362772451293,0.08648529579645312,0.07068440893153169,0.08949571855681142,0.09539055389817176,0.09556428124566207,0.08836507661966922,0.08075481953419256
Æ,23,93,Static,Right,94,1459,0.11090319650938833,0.07716968255733594,0.036578960141042824,0.028734247266980872,0.033740915829301374,0.06106953310776168,0.08553276483897855,0.09322762960088599,0.08644119476268247,0.07067399585420364,0.0894669765835417,0.09538104097775407,0.0955636603055785,0.08836991228353686,0.08075552712353501
Æ,23,94,Static,Right,95,1470,0.11081624230229072,0.07703651828191624,0.03657137329934439,0.028762666879133543,0.03379400867017691,0.06106688438916789,0.08552950759240932,0.09319756907773939,0.08641063468115484,0.0706598218650458,0.08944893088796534,0.09537897088981404,0.09556347181324049,0.08836517279448962,0.08074347984822051
Æ,23,95,Static,Right,96,1484,0.11087374322173847,0.07704377813944488,0.03659507898611507,0.02879915078609087,0.03379030334282304,0.06105945198738682,0.08554107267856768,0.09322273725331176,0.08641651375171298,0.07066447235351016,0.08945015549455461,0.09537805374403478,0.0955647996701714,0.08837040461036713,0.08075749092808661
Æ,23,96,Static,Right,97,1498,0.11072955218007521,0.07691186198500209,0.03661381692749337,0.02878639598838317,0.03376559233894767,0.06105561196974443,0.08554129635445092,0.09319956769749528,0.08638957063210814,0.07065433262015855,0.08944337401954382,0.09537963561997911,0.09556505074032032,0.08837053904441233,0.08075729640100637
Æ,23,97,Static,Right,98,1514,0.11052071109525126,0.0768146597597099,0.036589965960629176,0.028780108860113823,0.033694919112530905,0.06105535079745262,0.08552844310520327,0.09319613739849959,0.08638258961735291,0.0706606268157876,0.08942908165691964,0.09537426572194405,0.09556112083896882,0.08837003811247338,0.08074608254274628
Æ,23,98,Static,Right,99,1528,0.11042339018070402,0.07678834748840493,0.03656874759955554,0.028778927464379333,0.03365600514024207,0.06105535065823464,0.08551914007986758,0.09320037024604573,0.08638477938850109,0.0706687131763413,0.08942197359709748,0.09537102530118885,0.09555894085327649,0.08837153596605646,0.08074033609665003
Æ,23,99,Static,Right,100,1543,0.11033225202994817,0.07677818369172333,0.03654094591003359,0.028778115522042173,0.03361500774951572,0.06105729408514598,0.08550744148318318,0.09320781540729299,0.08639336031779296,0.07067984701454867,0.0894137386031923,0.09536529680654275,0.09555602016618321,0.08837189088165998,0.08073417034317011
Æ,23,100,Static,Right,101,1556,0.11041186850606236,0.076649893052763,0.03657527388824313,0.02878298943820808,0.033577172647499674,0.06104781621810889,0.08553407075545978,0.09320963630977215,0.0863487202568747,0.07063105955597718,0.08943671650390572,0.09537221822941953,0.09555594381303559,0.08837207457109969,0.08074748157682698
Æ,23,101,Static,Right,102,1569,0.11057817076620502,0.07670287797729627,0.03660099617496769,0.028745723629785384,0.033612236313580755,0.0610427802938235,0.08555165855201183,0.0931952014644531,0.0863401723764784,0.070623814581202,0.08943527857618605,0.09537296407787693,0.09555697840555656,0.08837575259085488,0.08075869018873447
Æ,23,102,Static,Right,103,1583,0.11055191256147495,0.07670855772989088,0.036612437859284926,0.028744159563292158,0.03358840843207667,0.06103978202778899,0.08556177709117543,0.09318124642330129,0.08631982410199872,0.07062069139423655,0.08942530119043492,0.09537332126962966,0.09555575196711079,0.08837432091959752,0.08075899564135255
Æ,23,103,Static,Right,104,1599,0.1104515843028066,0.07664145255017012,0.0365839616362143,0.02866904239768045,0.033564697421546955,0.06103928263831422,0.08555974645240591,0.09315293922362292,0.08630745857688085,0.07061369779299194,0.08941615850057526,0.0953685092417826,0.09555345320290624,0.0883751759545631,0.08076585897518816
Æ,23,104,Static,Right,105,1612,0.11017622800767868,0.07645372652134101,0.03649442251906447,0.028471691221281643,0.033510770940102165,0.0610374128301651,0.08554499287509473,0.09308887583916783,0.08628490046931732,0.07059730925467343,0.0893998606542538,0.09535871881479964,0.09555162092293368,0.08837806998345235,0.0807826243198375
Æ,23,105,Static,Right,106,1625,0.10979581941494858,0.07647855653711048,0.036494665966412126,0.02851675039340913,0.03347116095984725,0.06103382395033099,0.08554231966693437,0.09303491813292467,0.08624276758662144,0.07057323907119466,0.08938981174048863,0.09536439315069334,0.09555084128358059,0.08836914308173412,0.08075145023465523
Æ,23,106,Static,Right,107,1637,0.10939185971999926,0.07649955538432883,0.03649659238887929,0.028565573598301867,0.033434379102953306,0.061028331035675565,0.08553718815228849,0.09297906191180898,0.08620072425449804,0.07054658158266777,0.08937754575395322,0.09536794910765355,0.09554933727661337,0.08835785638527002,0.08071790370171916
Æ,23,107,Static,Right,108,1655,0.10933685223656293,0.0766801745629208,0.03658750728049125,0.02869906759809455,0.033514643277230395,0.06103122674500319,0.0855461926037623,0.09304899052112284,0.08623464227907486,0.07056525143439935,0.0893906139032505,0.09537680970760132,0.09555475495233083,0.08836309316111561,0.08072191287376679
Æ,23,108,Static,Right,109,1671,0.10904272482839009,0.07667177351542087,0.03664895376405718,0.02884755649964126,0.03363689560586714,0.06102648845378536,0.0855372602670906,0.09299788676093665,0.08617235448796788,0.07052618800133748,0.08940910863552998,0.09539186710092207,0.09555848904728452,0.08835199326557384,0.08069157109636671
Æ,23,109,Static,Right,110,1689,0.10922305334497844,0.07686912231839267,0.03673215112132694,0.028916395591428702,0.03363300221508625,0.061026659264619726,0.08555486562434665,0.0930411382561499,0.08618775287707643,0.07054016578517523,0.08941392212066308,0.09539918871772453,0.09556085569939193,0.08835560223324844,0.08070144384086324
Æ,23,110,Static,Right,111,1711,0.1094136635114646,0.07674462215035016,0.03674902978311128,0.02897826545878825,0.03374253471510407,0.06102750203801559,0.08552665075869627,0.09306230171772027,0.0861949101049476,0.07054815857270835,0.08942026357040107,0.09540599468586856,0.09556595743778219,0.08836075788493442,0.08070398349524015
Æ,23,111,Static,Right,112,1723,0.1101020500581165,0.07705480849369482,0.036753018120965264,0.029048825070904328,0.03384389596367425,0.06102262083031179,0.08557195576823044,0.09317392260713298,0.0862640850470229,0.07059321391606982,0.0894714631488722,0.09540624515198143,0.09557544595763066,0.08837622659403367,0.0807536352618258
Æ,23,112,Static,Right,113,1734,0.11047527852872785,0.07722338314267241,0.03674965378068208,0.02908296422306365,0.033898551753725394,0.06102081727574625,0.08559688253084924,0.09323351695608187,0.08630103029512451,0.0706156320654287,0.08950152786964029,0.09540634387188304,0.09557945503611108,0.08838358721504795,0.08077998465585393
Æ,23,113,Static,Right,114,1747,0.11067350720475068,0.07739438903434805,0.03682411181549393,0.02915597422484801,0.03393443249856992,0.061018796202481726,0.08559170827247228,0.09323850535588826,0.08629418940461749,0.07061766400129643,0.08953582046868169,0.09541348349159048,0.09557838094987797,0.08837848295824048,0.08077763800087247
Æ,23,114,Static,Right,115,1758,0.11088168677468792,0.0775726197056668,0.03689685657342641,0.02923033311476282,0.033970944658634504,0.06101851132238474,0.08558688100988372,0.09324504210412482,0.08628756078949039,0.07062079340392602,0.0895713909404113,0.09541996135505397,0.09557852618658659,0.08837363210256784,0.08077609887831923
Æ,23,115,Static,Right,116,1771,0.11082137711199949,0.07756387329162977,0.037021527264552455,0.029197546609261507,0.03396031545789873,0.061016183508967516,0.08557796345438463,0.09320110815864797,0.08627580246511764,0.07063279881896231,0.08957031962095478,0.09543456016559208,0.09557696911913464,0.08837364069675982,0.0807720577922836
Æ,23,116,Static,Right,117,1783,0.11083431806529964,0.07755800787152811,0.03704351707114215,0.029199566195407648,0.033961372778496514,0.06101815898566587,0.08555189480660264,0.09315558039108549,0.08625746228587994,0.0706256575756998,0.08957084483245652,0.09544008828055439,0.09557912119286303,0.08837377079201728,0.08076678457138182
Æ,23,117,Static,Right,118,1796,0.11076641130776063,0.07750524569343686,0.037045080618079394,0.029193539199624204,0.03396908284013567,0.06101770133330161,0.08553226612220675,0.09312156597695292,0.08623862105228725,0.07062044133252074,0.08956829348603222,0.09544192813433729,0.09558108583291998,0.08837512692494413,0.08076659610259675
Æ,23,118,Static,Right,119,1811,0.11068535114458461,0.07744305567318481,0.03703802465035089,0.02918634161727026,0.03397817442123693,0.06101695421765986,0.08551264192503928,0.09308944179658613,0.08621979242610135,0.07061586323907679,0.0895651321050776,0.09544406237163212,0.09558441622984364,0.08837816463923649,0.08076708087457414
Æ,23,119,Static,Right,120,1827,0.1103497716762477,0.07737467137894671,0.03707154501770865,0.02917077998614376,0.03392773722192499,0.06101822725219078,0.08550811490145256,0.09302310883861067,0.08616410994143675,0.07059627557456555,0.08955998874497474,0.0954499171136361,0.09558609857610055,0.08837686215294144,0.08075347994978302
Æ,23,120,Static,Right,121,1840,0.11016523058569794,0.07734221720380141,0.03709020878884344,0.02916170466553709,0.03389910767262162,0.061020566770556915,0.0855092476168513,0.09298960915607722,0.08613509412544922,0.07058469911390142,0.08955936757816015,0.09545428039119051,0.0955873963344541,0.08837759266352536,0.080746155066356
Æ,23,121,Static,Right,122,1855,0.11013521907636993,0.07711525400334236,0.03707719721068463,0.029109973376834214,0.03390790895941545,0.06102311245749432,0.08547351108969378,0.09296935129385385,0.08612528720997104,0.07059528591910366,0.08953938273743012,0.09545420896429867,0.09559096014268298,0.08838624153679134,0.08075994969042516
Æ,23,122,Static,Right,123,1872,0.10991643311625425,0.07680864583495789,0.03701417591950414,0.029008759814925004,0.03382581086980768,0.06101832724681985,0.0854618959302916,0.09287843927413945,0.0860509365724743,0.07058222964032802,0.08950562013639143,0.09545362017755016,0.09558944729414436,0.08838297069005994,0.08075549495235608
Æ,23,123,Static,Right,124,1889,0.10970143235619122,0.07667589078713076,0.03697501152129638,0.02893197556337964,0.03370870264486604,0.061019323152588296,0.08543312150448439,0.09283393614944915,0.08602279113118803,0.07057920269456151,0.08948422700118719,0.09545010108952212,0.09558756237607487,0.08838440606803898,0.08075128153162654
Æ,23,124,Static,Right,125,1903,0.10961923029286422,0.07678399091607578,0.036943624253719345,0.028867785471005547,0.03365024092038582,0.06102284722134816,0.08541771460885614,0.09274902424823672,0.0859803505168478,0.07056521823108043,0.08948581273587453,0.09545378950570804,0.09558962982980941,0.08838204822813282,0.08074801148015967
Æ,23,125,Static,Right,126,1916,0.10962390495234149,0.07677905987963121,0.03692692873771119,0.028825422147819503,0.03361873990797399,0.061022022205102285,0.0853993861570445,0.09272223315904342,0.08595890984650748,0.07056026474581849,0.08948863104327835,0.09545425257158538,0.0955891395609355,0.08838353124309983,0.08074626219832094
Æ,23,126,Static,Right,127,1930,0.1096481448862679,0.07678152200236729,0.03691014716849556,0.0287856602668758,0.0335934330933891,0.061022824434796515,0.08538167191499592,0.09269874055778747,0.08593790516413582,0.07055573352322263,0.08949273731985181,0.09545390258129847,0.09559009139549983,0.08838665162228972,0.0807457066227053
Æ,23,127,Static,Right,128,1944,0.1096875759053868,0.07678903950434594,0.03689508213840972,0.028747100914701052,0.03357041329802185,0.06102022189405734,0.08536398904690434,0.09267630505150715,0.0859176395218118,0.07054954843937698,0.0894991431188031,0.09545473359137313,0.09558989974887519,0.08838891207046277,0.08074400343059539
Æ,23,128,Static,Right,129,1959,0.10900489296815986,0.07649016879312004,0.03686728856316939,0.028641886198363404,0.033440598888177894,0.061002002467132166,0.08535305187865283,0.09251874851617913,0.08580113659503585,0.07047657820865023,0.08943999272696751,0.09545794990989487,0.09558866491901649,0.08837900151053993,0.08072609404647305
Æ,23,129,Static,Right,130,1973,0.10938777363581359,0.07643420413008808,0.03686625532923027,0.028631705502816362,0.03340623777081149,0.06099998063114449,0.08532272457557828,0.09253399888689558,0.08580508605554796,0.07049609297684517,0.08943461938757274,0.09545689232842225,0.09558963626356164,0.08838762061510656,0.08076022264085209
Æ,23,130,Static,Right,131,1989,0.10892043333094116,0.07602838686306589,0.036798154546118206,0.028542761201397447,0.03336401110478169,0.06099253769109794,0.08529065236589535,0.09243786918249462,0.08574560477365584,0.07045750908171536,0.08939411646747229,0.09545618677173302,0.09558806863306728,0.08838329417372948,0.0807509115366508
