Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
H,23,88,Static,Right,89,1243,0.05328795314139958,0.07730468750341088,0.027207245946622348,0.11553476916495746,0.015106932117408904,0.06065365302271578,0.08900010775836174,0.10028105275175364,0.050240188305777714,0.048453502515298154,0.07358894953048316,0.09222348461753119,0.09419088461204729,0.08083131468063598,0.07111640579360008
H,23,89,Static,Right,90,1257,0.053198189950410896,0.07702738604548386,0.027025457424435947,0.11541262524524773,0.015067873904436629,0.060662725466302636,0.08898708484943194,0.10027186798399637,0.050227694163678324,0.04849690887056621,0.07359907242622014,0.09223044272364737,0.09418589893396993,0.08083722364109248,0.07113643019578647
H,23,90,Static,Right,91,1269,0.05323911231416238,0.07701863375833151,0.027098607602605712,0.11536376592760832,0.015031005455391185,0.06066491069803039,0.08898677353404831,0.10026843789548137,0.05019685362649737,0.04846187558277131,0.0736188747808604,0.09223562138891898,0.09417409408643125,0.08081986219983302,0.07114544889168947
H,23,91,Static,Right,92,1279,0.05327488756440504,0.07700747811738809,0.02716751615440774,0.11531331578790023,0.014994236926232576,0.060666858934677007,0.08898640631579637,0.10026430231144082,0.05016441357177413,0.04842413235154556,0.07363475195856907,0.09224026254299152,0.09416290663525634,0.0808029134437614,0.07115427644913552
H,23,92,Static,Right,93,1292,0.053271799049778655,0.07707823928321145,0.02720043260685388,0.11531677855802251,0.014969585498603446,0.06067341012338108,0.08898648910368362,0.10026066013147929,0.050090132621106113,0.04844631330658711,0.07366714194265989,0.0922420452396845,0.09416118450295748,0.08079437398730185,0.07115163204031233
H,23,93,Static,Right,94,1304,0.05330072034222425,0.07712793842700577,0.02729819352997548,0.11517176430879231,0.01495890908455551,0.060680507751665974,0.08898597613669244,0.10024460279236982,0.05014329373904353,0.048457134892603775,0.07369221050423169,0.09224466535252869,0.09415385066474978,0.08079399663960186,0.07115649065967206
H,23,94,Static,Right,95,1321,0.05328514952592326,0.0772370883254929,0.027361123039816904,0.11512785726313159,0.014966496483813313,0.06068271135175154,0.08898688846116601,0.10023776705413981,0.05017848945514399,0.048486719645692684,0.07371743769963794,0.09224791771091638,0.09415605169079681,0.08080174758629916,0.07115506724752639
H,23,95,Static,Right,96,1338,0.05325980621444286,0.0773333532571813,0.027443507465336848,0.11504135230429101,0.014941220231293056,0.06068814620665221,0.0889828920973015,0.10022195400709369,0.05024076581820782,0.048573577261717134,0.07377007518635177,0.0922446140324734,0.0941583546425913,0.08080775335943947,0.07116626991068171
H,23,96,Static,Right,97,1354,0.05326617661330689,0.0774028757734491,0.02752205197655142,0.11501768344911142,0.014939772153550454,0.06068749641400611,0.08898396991031585,0.10021597785283541,0.050268565625050395,0.04861154390677174,0.07378013166835633,0.09224911653235494,0.09415986684888633,0.08080734915216561,0.07116069505703275
H,23,97,Static,Right,98,1368,0.053294939872374374,0.07752641373106324,0.027682314841790127,0.11499538415953925,0.014946381334624032,0.06068534498542461,0.08898439474986612,0.10020599262020213,0.05031479406695412,0.04867279405376275,0.07378333363300951,0.0922604617428289,0.09416304928155203,0.0808013088074692,0.07114436520905927
H,23,98,Static,Right,99,1382,0.053277228137357226,0.07746171891973472,0.027689293057064475,0.1149245705016991,0.014917236037550637,0.06068511835697442,0.08898008502468402,0.10019621344641723,0.050342028852639636,0.04869246116186775,0.07379244260762753,0.09225440961818566,0.09415543443689267,0.08079074802228285,0.0711527120073438
H,23,99,Static,Right,100,1396,0.05325887269742009,0.07738141449986555,0.027690303302780914,0.1148480314763819,0.014886695670967365,0.06068682563785983,0.08897590660959853,0.10018557797407768,0.05036893666735483,0.04870722407405287,0.07380069795740415,0.09224910888458493,0.0941484888301453,0.08077960545211892,0.0711613362789092
H,23,100,Static,Right,101,1410,0.05316303580496516,0.07730291421414849,0.027626948926727395,0.11480273272879875,0.014863129246561848,0.06068492514620083,0.08897117634942231,0.1001814323814548,0.05035640037770771,0.04873100805442056,0.07379031775239898,0.09224650152173804,0.09414794368439498,0.08078936633617075,0.07118187950595288
H,23,101,Static,Right,102,1425,0.053125159284467045,0.0770618460329105,0.027564960112432597,0.11465681682743506,0.014845764379108284,0.06069049102618958,0.08896572309041276,0.10016619871493578,0.05043910398688702,0.048769569385017135,0.07378014532379289,0.09224101173014097,0.09415026166187751,0.08081743795122437,0.07122239932773956
H,23,102,Static,Right,103,1436,0.05319184491066284,0.07702688076898864,0.02753046256422152,0.11478321893900692,0.014848337381673493,0.06068938992937725,0.08896438223806198,0.10017874841002955,0.05038233220088164,0.04874703193015956,0.07376695139423882,0.0922399494037155,0.09414999115241593,0.08079743229212177,0.07120385422854582
H,23,103,Static,Right,104,1449,0.053280622612728555,0.07700427430344362,0.027499107240054173,0.11494322386291415,0.01485439126992407,0.060690813514073065,0.08896485434709597,0.10019422201404628,0.05031158967872111,0.04871583239563914,0.07375212420669662,0.09223953385073025,0.09414989526282014,0.08076909607021736,0.07117806509030711
H,23,104,Static,Right,105,1466,0.05326758558448098,0.0769846769039138,0.02752031168064779,0.11488618039607727,0.014853678635274184,0.06069074213584801,0.08896256129968384,0.10018979761931852,0.05035403395955483,0.0487244795662304,0.07374678830972907,0.09224177058686583,0.09414983979274735,0.08077964717674867,0.07118716790967317
H,23,105,Static,Right,106,1480,0.053222845104334636,0.07696379005090644,0.027593740304641585,0.11471159508088102,0.014855582250453766,0.06069347340530117,0.08895915220481815,0.10017743029744776,0.05047634085390897,0.048749683373330785,0.07373702127154308,0.09224856715418402,0.09414707178664662,0.08080871701741094,0.07121149186051369
H,23,106,Static,Right,107,1493,0.05318001983828135,0.0768997989399192,0.027400441711767982,0.11482997401375654,0.014884558072042363,0.06069243738720663,0.08895661264346795,0.10019085310546068,0.05046625777685524,0.04875962248623343,0.07373727213560313,0.09224459323450883,0.09416434124444344,0.08083079372367935,0.07121119262447446
H,23,107,Static,Right,108,1511,0.053186239056733566,0.07686512785392342,0.02741295179290265,0.11474936764095911,0.014898744947142451,0.06069305714000566,0.08895352767035154,0.10018598394486126,0.050525903267531945,0.0487482192187571,0.07374439502090994,0.09224608793873054,0.09416194061827744,0.08084159709580212,0.07122044744313251
H,23,108,Static,Right,109,1525,0.05322074348409652,0.07698648993817031,0.02745221501081478,0.11481358035528721,0.014884734226716989,0.06069952222217238,0.08895924869849117,0.10019385961724402,0.050513173123453645,0.04874762707045341,0.07378826103114236,0.09225310769833173,0.09416358815380815,0.08083517850540071,0.07122079301720813
H,23,109,Static,Right,110,1539,0.05320853046269925,0.07699354107975556,0.02745962929465724,0.11478269455366519,0.014899724359866483,0.06069867608111402,0.08895602223008853,0.10018936024349093,0.05053723463942203,0.04874510036916539,0.07379289007079212,0.09225225024897771,0.09416725365008796,0.08084884361572528,0.07122832151609358
H,23,110,Static,Right,111,1556,0.05327197043474175,0.0770159631634897,0.027539240112973404,0.11478613298652413,0.014893515166004205,0.060696673104874546,0.08895445131639002,0.10019018390042009,0.05054325708737021,0.0487250190969691,0.07380099394994621,0.09225070686992051,0.09416086242170892,0.08083387781122466,0.07122371202766674
H,23,111,Static,Right,112,1583,0.05329077559953506,0.07712463259555918,0.02763488065832733,0.1147666299452938,0.014886533814155547,0.060695212480063,0.08895262865143447,0.1001850252183429,0.05052532585743509,0.04868905446812457,0.07381704316077692,0.09225154456701531,0.09415790601962219,0.08082433600098426,0.07122502240083889
H,23,112,Static,Right,113,1609,0.05332018458332638,0.07720047907882445,0.027708531429868333,0.11480369890382452,0.014860261908862903,0.060696613628768485,0.08895198519426085,0.10018624993979965,0.05050598270502219,0.04868747897560517,0.07382592645541272,0.09225511930510955,0.09415275818052277,0.08080183109930121,0.07121617112004824
H,23,113,Static,Right,114,1637,0.05329945310225995,0.07732768641308228,0.027823246629392513,0.11484886147019482,0.014785200472093724,0.06070631042980619,0.088953866121715,0.10018954958477456,0.05054005818160479,0.04876719316302713,0.0738394775035685,0.09226345991236182,0.09414465598216396,0.08076338378869476,0.07121588839577864
H,23,114,Static,Right,115,1666,0.05322116356300384,0.07736627892047016,0.027819194704376285,0.11486635254068094,0.01471938242590368,0.06071142526740743,0.08895013075313603,0.10018753326637,0.05053019952464074,0.04881860305252496,0.07386139488257712,0.09226584428161921,0.0941491174308076,0.08075855955253287,0.07124341277619989
H,23,115,Static,Right,116,1680,0.05349306626096508,0.07727312583945342,0.027838946352188004,0.11509948820477002,0.014648563547324522,0.060718426140670044,0.08894535390339395,0.10020630735138382,0.05038171597911293,0.04879939353106752,0.07393172722857223,0.09226411993294034,0.09413303815876761,0.08067428718619087,0.0712061349393435
H,23,116,Static,Right,117,1701,0.053479963874333326,0.07725579015193626,0.02778249673805446,0.11506136255928828,0.014658895490452323,0.06072306573288282,0.08894343854945122,0.10020193719684264,0.0503487501830979,0.04875546223757905,0.07396070978566932,0.09226439092629397,0.09413470869982016,0.08068970689003649,0.07121860255579296
H,23,117,Static,Right,118,1718,0.05341418408999624,0.0773250081797603,0.027813146405971455,0.11491973465858682,0.014678105497645146,0.06072822705299402,0.08894497715441835,0.10018242045888091,0.05038917736974875,0.048772759753780585,0.07395026530716434,0.09226174402210262,0.09414145250632158,0.08071750269922874,0.07123033873989368
H,23,118,Static,Right,119,1748,0.053498270532793886,0.0772959264256532,0.027970007525919688,0.11475892051165343,0.014660778901545483,0.06072894197991597,0.08894316901819949,0.10016868534626976,0.050482849790795266,0.04877807827292916,0.07396781425052383,0.0922610452412067,0.09412267013318308,0.0807018248182778,0.0712272689775482
H,23,119,Static,Right,120,1769,0.05339638003647814,0.07720053565228675,0.027819947537693183,0.11492502670001864,0.014600003390410555,0.060725681749981185,0.08893321920407471,0.10018925649988626,0.05047889473829631,0.0488034408418095,0.07391608002322633,0.09227969504717701,0.09413200865805424,0.08068780240532022,0.07124523650743256
H,23,120,Static,Right,121,1797,0.05334657359193743,0.07739434895391269,0.027787378033920496,0.11489816471119106,0.014630940092830742,0.0607313581850431,0.08893369517792456,0.10018212837128185,0.05052137301182542,0.04880937985674478,0.07396132260174912,0.09227254610662915,0.09415083508923326,0.08072804862623646,0.07125794103817483
H,23,121,Static,Right,122,1826,0.05342728885129778,0.07744973353730787,0.027859591544026646,0.11497691880547155,0.014650439310819397,0.0607290227321336,0.08893765264498497,0.10019483382889556,0.05044711053172421,0.048747330511526465,0.07395129681756768,0.09227033461519468,0.09414081151657867,0.08070652619212403,0.07123520478667836
H,23,122,Static,Right,123,1853,0.05343576916261232,0.07736482074560763,0.027753529937649384,0.11495442782685664,0.01465336841821695,0.06073099252441049,0.08893386228540846,0.10019346725710214,0.050435498946674436,0.048702515314919884,0.07396379826644922,0.0922484458188863,0.09413303244876373,0.08069664499841366,0.07123646611111474
H,23,123,Static,Right,124,1886,0.053457387768202795,0.07747751824884429,0.027799503970394896,0.115015563268629,0.014654732750889656,0.06072987147195354,0.08893695641857775,0.10020044563773155,0.050409689177776114,0.04867794594064134,0.07396318726231313,0.09225112938062065,0.09413205752558475,0.08068597241776292,0.07122562927766941
H,23,124,Static,Right,125,1916,0.05351161703779842,0.07727938031583846,0.027529797057007102,0.11532369765143678,0.014663916598235278,0.060723204567940926,0.08893912076808495,0.10024830680864392,0.05022996568782424,0.048548922686296514,0.07393444270433096,0.09225325759559923,0.09413861513746631,0.08067551512695781,0.07122817690352606
H,23,125,Static,Right,126,1950,0.053739892305437305,0.0772458698313379,0.02773480448822385,0.11550349898163258,0.014449850033823848,0.06073087091422288,0.08893937882625445,0.1002729510286797,0.04986464497015896,0.04836110526032262,0.07401068629596673,0.0922750276402017,0.09410795448844904,0.08060168032987898,0.07128804793932851
H,23,126,Static,Right,127,1984,0.05358383221644371,0.07734541663860894,0.02772984408538935,0.11539597233872591,0.014413913451939339,0.06073655777207008,0.08894055619344865,0.10026182239018,0.04997633301873997,0.048414616615233094,0.07406146251594005,0.09227183025712672,0.09411475953855485,0.08062709964397825,0.07133746878744718
