Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Ø,23,85,Dynamic,Right,86,1291,0.06866347923022835,0.0056669861478566745,0.04144536966899923,0.016250176245198117,0.012624070143974991,0.060792538637566396,0.07055550990532207,0.05532707733108622,0.05592377971847041,0.04862213562771592,0.08395967320088847,0.08927379117075736,0.085393046163022,0.07709661840833223,0.06954234613528648
Ø,23,86,Dynamic,Right,87,1305,0.06885673566180742,0.005706597322398041,0.04150789261092409,0.016269510379848567,0.012596227054161895,0.06080602978323789,0.07058412488654939,0.05531839500563987,0.05587044579202859,0.048557170315000925,0.08398244191496221,0.08925898825328457,0.08536141556347338,0.07705149941435277,0.06951928621612855
Ø,23,87,Dynamic,Right,88,1318,0.06897547814259786,0.005530973512863746,0.041769324449887915,0.01629935762537897,0.012600481776503556,0.06081395380996043,0.07066720120395317,0.055263168448795974,0.05584695645243352,0.04851789998546921,0.08398940058126382,0.08928372564471092,0.08536099810803532,0.07702586263716876,0.06949944285388182
Ø,23,88,Dynamic,Right,89,1334,0.06910450784862011,0.0053232929658247816,0.04208023095231294,0.0163355654325157,0.01260811032629399,0.06082222513193668,0.07076458558488137,0.05519733117642555,0.05582235646226343,0.048473541267375964,0.08399520598819916,0.08931432324101231,0.08536264336347617,0.07699634106241685,0.06947537060714397
Ø,23,89,Dynamic,Right,90,1351,0.06938009422737905,0.005533802851566019,0.04220414805442696,0.01633281424005062,0.012580243916554322,0.06082360293504475,0.0707625953028858,0.05492835641087398,0.05568879603654576,0.04838000357585768,0.08401992469051622,0.08924296953261934,0.08530850556656118,0.07694332639027254,0.06942044093781032
Ø,23,90,Dynamic,Right,91,1367,0.06968113259699496,0.005545890911296496,0.04257605176622182,0.01633249625746162,0.012557181291993779,0.06083584818180811,0.07077900382175492,0.05476701332919301,0.055573105392806695,0.048258498971683744,0.08403396425850675,0.08924265200003863,0.08522377710474925,0.07684242127236751,0.06935858700982883
Ø,23,91,Dynamic,Right,92,1382,0.06987325775287712,0.005792714907536898,0.042812032420804357,0.016247946762591236,0.012620851754140806,0.06085606836626901,0.0708397391087799,0.05472639942477492,0.05556944154839062,0.048098666956579994,0.08406512824590226,0.0892030785231092,0.08512917889302118,0.07679480126284594,0.06934952541293994
Ø,23,92,Dynamic,Right,93,1401,0.07008913241723014,0.005837002741133537,0.043072869860272756,0.016236860811129683,0.012615448188629802,0.06086756283933188,0.07086106528270655,0.05459546095601716,0.055491720184185994,0.048010881693632726,0.08407831650312705,0.08919606729559329,0.08506609739490821,0.07673134213605277,0.06930519568546067
Ø,23,93,Dynamic,Right,94,1416,0.07050944630331454,0.005930027402972193,0.04357454566601914,0.016215845768876903,0.012607248272323323,0.06089243809374039,0.07090034860986226,0.054336043065353966,0.05533986741942923,0.04783954319388922,0.08410219094054572,0.08918066364969483,0.08494241382254207,0.0766082061531269,0.06921772999745072
Ø,23,94,Dynamic,Right,95,1428,0.07061828639948725,0.005893680089723261,0.04373924474656593,0.016245071283315454,0.012650365409742181,0.060897566741208914,0.07089226559364567,0.05425935917424747,0.05537112823484816,0.047789377773727125,0.084108658828922,0.08920874020520624,0.08493764797779595,0.07658332545665532,0.06920813754176595
Ø,23,95,Dynamic,Right,96,1446,0.07096100012683028,0.005633301962437288,0.044012396708200376,0.016284178487108187,0.012596346494122859,0.06090054201729234,0.070864634571837,0.054191651912448735,0.05534472695749798,0.04774940139938937,0.084206163182988,0.08924782531804334,0.08488894347322273,0.07650981650089081,0.06918368040224514
Ø,23,96,Dynamic,Right,97,1463,0.07105905437029128,0.00566032737569128,0.044235916323729536,0.016361944627702504,0.012616650942306315,0.060900274334357594,0.07083758009700783,0.05440590501958401,0.05542508480823469,0.047782098436548445,0.08418975441821885,0.0893242883766783,0.08482188257755187,0.07639075601144428,0.06908421384079001
Ø,23,97,Dynamic,Right,98,1478,0.07133648323964388,0.00565661921999352,0.04433042618789039,0.016393643463245153,0.012629818763545233,0.060905963993684524,0.07079697265420325,0.054426718199795915,0.05543353921589351,0.0477334804304065,0.08422377138314337,0.08933724355496989,0.08476934769714814,0.07630621107747387,0.06902546227299028
Ø,23,98,Dynamic,Right,99,1492,0.0715792316318079,0.005805970461516347,0.04458813226633287,0.01640539441769092,0.012630010174184312,0.06090580449349633,0.07068735331019262,0.054345481550907265,0.05540813670391746,0.047643065696909154,0.0842530074300021,0.08937469282184965,0.08467545634361823,0.07619499158081185,0.06895879716903425
Ø,23,99,Dynamic,Right,100,1506,0.07167935693070905,0.005897751181594554,0.044718436790657075,0.016406487893513403,0.012630505334308617,0.06090384340088891,0.07062876338291642,0.05429580145830796,0.055391634359350655,0.04759668798351408,0.08426303675396468,0.08939341641306721,0.08462870424389123,0.07614301482079631,0.06892894233919457
Ø,23,100,Dynamic,Right,101,1523,0.07184605660716531,0.005890650982701385,0.04481757830360753,0.01643126014644032,0.012598313776057515,0.06091192951302731,0.0705837637066769,0.05430814407618801,0.05541189597911264,0.047605216237299006,0.08427169247736754,0.08940999486634593,0.08457871621158601,0.07607127198883952,0.06888555980755322
Ø,23,101,Dynamic,Right,102,1539,0.0721497646150007,0.005890220624051419,0.045015693496823835,0.01647488749582225,0.012532053542815787,0.06092656981974292,0.07049346665471913,0.05432725397993164,0.05545334350605017,0.047626131199164236,0.08428323301819879,0.08944296809140452,0.0844789134281449,0.07593233427861942,0.06880371911459432
Ø,23,102,Dynamic,Right,103,1549,0.07229343597450603,0.006034817395746158,0.04501170035668498,0.01648786841893147,0.012503234221592477,0.06092120886029752,0.07043325754925724,0.05427538167530467,0.05541342227294749,0.047596605446187046,0.08428749399525413,0.0894151842921547,0.08441242343399459,0.07584959044714741,0.06874692226565489
Ø,23,103,Dynamic,Right,104,1562,0.07237124979575789,0.006094526806898059,0.04502967711409897,0.01650076013400586,0.012509627332578701,0.06091747251815356,0.07041006701459673,0.05427001776303376,0.05540733526348293,0.0475698066214274,0.08428528833076376,0.08940377357248393,0.0843713171462908,0.0757942992249417,0.06870862838101194
Ø,23,104,Dynamic,Right,105,1579,0.0725461233216496,0.0061093237760000575,0.04526437965994893,0.01650290653188096,0.012496455337414709,0.060921540779924406,0.07039011701226246,0.054210479070010094,0.055398699064147655,0.04754151378532235,0.08427870051798386,0.0894063485106064,0.08429052386241306,0.07570339153565055,0.06864515594708787
Ø,23,105,Dynamic,Right,106,1602,0.07287048138306763,0.005839910786989809,0.04587651844898432,0.01658674187415965,0.01245529678490243,0.06091366948395078,0.07041796995795889,0.054156169029945266,0.055385485156311566,0.04745769752105553,0.08428407209550323,0.08947316941966449,0.08416666761254116,0.07551885204371155,0.06854680108509803
Ø,23,106,Dynamic,Right,107,1617,0.0731978143184617,0.005521695844575261,0.046550885748823254,0.016689935260509638,0.012412324641258753,0.06090130226850644,0.07046081674945305,0.05411357934936474,0.0553733729873845,0.04736967744243145,0.08429457105294506,0.08955762208209864,0.08404726016355324,0.0753281742643481,0.06845129657647113
Ø,23,107,Dynamic,Right,108,1635,0.07322229986144926,0.005808300698138829,0.04641800584902367,0.016646763829645667,0.01239868271228843,0.060906964889083044,0.07039491318270093,0.05405988117818982,0.055357433656194735,0.04742488654704407,0.08428691880119953,0.08949844722675367,0.08399589609022588,0.07529575662014427,0.06839808832123896
Ø,23,108,Dynamic,Right,109,1649,0.07353943002906671,0.006115957243146806,0.04645453245916914,0.016616424434877673,0.012429385865761823,0.06092346022674674,0.07034791975602404,0.054022284790630606,0.05539301321466456,0.04744614196117529,0.08428858953025614,0.0894300355082118,0.08385061733821653,0.07516193276519705,0.06825845746865372
Ø,23,109,Dynamic,Right,110,1659,0.0734757065906819,0.006291516430877345,0.04627524530459017,0.016591699852637174,0.0124732962764459,0.060920777440869836,0.07030053147025277,0.054087914759214005,0.05545779304119477,0.04745689650619803,0.08428769839662244,0.08941245153221107,0.08384412156496125,0.07515780568244383,0.06825428803379319
Ø,23,110,Dynamic,Right,111,1674,0.07354590289064376,0.006412421539481075,0.046227438702571295,0.016580259286271742,0.012484421692653647,0.06091739204857683,0.07026097361978412,0.05408342690695542,0.055450596903910715,0.047445870020476996,0.08429183071923406,0.0893918731764807,0.08380470419970469,0.0751251640064766,0.06822302890520177
Ø,23,111,Dynamic,Right,112,1690,0.07345371055978037,0.006512830644197632,0.04610471674351764,0.016542777427022384,0.012503907029404846,0.0609102759310775,0.07023175033416154,0.05413226137895957,0.05550544513829247,0.047474163268034476,0.08429335752596406,0.0893764026239588,0.08379039469414136,0.07513644758038543,0.0682337768337647
Ø,23,112,Dynamic,Right,113,1706,0.0731719831492901,0.006680297972396176,0.04583181637247206,0.016455647389270214,0.01254431098147685,0.06089423593411787,0.07018209483906844,0.054258194238289925,0.05565205371772005,0.047550986540764804,0.08429593500282201,0.0893504927238791,0.08377750662319808,0.07518440698708734,0.06828304058842138
Ø,23,113,Dynamic,Right,114,1715,0.07333054268856876,0.0066581592050655915,0.045987935298293224,0.016490065524430247,0.012533246546685318,0.06089094908933505,0.07015621747215284,0.05418434361510715,0.05560906231901419,0.04750597323495223,0.08430571962209922,0.08936256202124022,0.08373542494070232,0.07511233237624824,0.06823478149008758
Ø,23,114,Dynamic,Right,115,1727,0.07348892905737571,0.006626394268378525,0.04615393307184139,0.0165238900081064,0.01252241853636903,0.06088776049420782,0.07013374409654742,0.05410900661627419,0.05556626043742731,0.04745828739008607,0.08431654967442628,0.08937410708365134,0.08369445647711683,0.07504055893981594,0.06818745695507342
Ø,23,115,Dynamic,Right,116,1747,0.07344334547118608,0.006679620797620216,0.04619518426199859,0.016521466914290593,0.01252688812115754,0.060883908859402244,0.07012701408159341,0.054179172169755485,0.05563519412206634,0.047462371211307995,0.08433799540539252,0.08939083179498897,0.08366830848057108,0.07501052490150971,0.06818931606930811
Ø,23,116,Dynamic,Right,117,1761,0.07354629096698218,0.006781478599833484,0.046294358122777775,0.01653444794965957,0.012482953416559714,0.06088456330630946,0.07005937611055353,0.05416367397066046,0.055646442572728765,0.04745674994139406,0.08432218351655747,0.0893931114236438,0.08359360037706241,0.07491564541536043,0.06812921570809402
Ø,23,117,Dynamic,Right,118,1770,0.07360306352999181,0.006832377111957469,0.046346936263360484,0.01654305252968757,0.012455955282514477,0.06088625978001937,0.07002241783886073,0.05415066086392659,0.05564828052150394,0.047454145393210856,0.08431146818197388,0.08939275184823427,0.08355449360746561,0.07486708676715018,0.0680972889989021
Ø,23,118,Dynamic,Right,119,1784,0.07366914226458735,0.006794746500054279,0.04648502038291479,0.016560125029721207,0.012440437974605305,0.060884856877552185,0.07000860262139218,0.054100330682907975,0.0556672651923911,0.04744119182735607,0.08431422980731064,0.08940778794378035,0.08351799787470954,0.07481048178564276,0.06807694935145081
Ø,23,119,Dynamic,Right,120,1797,0.07371157277524339,0.00677679939204343,0.04662354084580012,0.016570702942241156,0.012419886714459247,0.06087797677321414,0.07000787619261135,0.054093909721890154,0.05567747468231657,0.04743822299580802,0.08431481742849235,0.08941110557978815,0.08346653798379333,0.07475238817589722,0.06804825879477011
Ø,23,120,Dynamic,Right,121,1814,0.07375511945621137,0.006759610861580702,0.04676274942729525,0.01658134777392966,0.012399903265751749,0.06087048416104483,0.07000832311232719,0.054087609422121805,0.05568656240961547,0.04743528565319281,0.08431500847417378,0.08941548908885974,0.08341577780612025,0.07469420543121127,0.06801922612761784
Ø,23,121,Dynamic,Right,122,1836,0.07392144553510849,0.006773947962599023,0.046805531553439306,0.016591171447489752,0.012409346598431452,0.060876977799493255,0.06990887492300245,0.05413495404080429,0.055823723227674364,0.047481896023642535,0.08429748272635437,0.08943360988465125,0.08333325076462574,0.07457856196655979,0.06794642106836828
Ø,23,122,Dynamic,Right,123,1850,0.07402094213801941,0.006657069024728505,0.046904657615209164,0.016625439903954563,0.012393281607387162,0.06087354934616512,0.0699785077934647,0.05421201273703079,0.055809257672898696,0.047508879033292366,0.08432637097610687,0.08944067344335015,0.08332138633628212,0.074537313803222,0.06791355415526411
Ø,23,123,Dynamic,Right,124,1860,0.07402695140285051,0.006772792998460744,0.046752034650911246,0.016648410464665957,0.012422147237897335,0.060864268557175596,0.06990844230134154,0.05426512907936366,0.05584716876440558,0.04750792905400104,0.08430778537003555,0.08943298119821345,0.08330429243442376,0.07450024723448893,0.06787888037526833
Ø,23,124,Dynamic,Right,125,1874,0.07403249965386811,0.006892388482957078,0.0465960903724765,0.016671479988291396,0.012452845819329794,0.06085526549937973,0.06983820339899931,0.05431986647627183,0.05588639063314076,0.04750745884595384,0.08428906608214382,0.08942313612818557,0.08328630961928866,0.07446258009900007,0.06784400986085662
Ø,23,125,Dynamic,Right,126,1888,0.07395710055836424,0.00695900632274464,0.04664916791326507,0.01664943617663989,0.012435214915714076,0.06084721319830514,0.06983717270193573,0.05432353439348364,0.05589235542540681,0.04750005293681252,0.08427457650442399,0.08941575734734905,0.08324679408842126,0.07444296452990039,0.06783980169487533
Ø,23,126,Dynamic,Right,127,1903,0.07396753683880522,0.007027687030595533,0.04673225936117362,0.016630636939095285,0.012429358591657029,0.06084895493761582,0.069834585027764,0.05432429327658121,0.055917369269306676,0.047495391544864624,0.08429201011958366,0.0894180626271895,0.08321283508570045,0.07441069998998798,0.06782664725607473
Ø,23,127,Dynamic,Right,128,1916,0.07384930362569442,0.007093963278732148,0.04680926843051493,0.016597667848224827,0.012378641767173064,0.06084308962404851,0.06981244165619763,0.05430581012193823,0.05592489421536715,0.04748813896121856,0.08428352196604032,0.08942441749880173,0.08317908235247608,0.07439897701581655,0.06784663853869248
Ø,23,128,Dynamic,Right,129,1930,0.07378278491626619,0.007123206440922536,0.046841114621665396,0.01658215984122692,0.01234993214556257,0.06084017089883951,0.06980043032818639,0.05429589945843053,0.055926012668524754,0.04748449297402251,0.08427646527945976,0.08942677814838235,0.0831645158646401,0.07439528313676873,0.06785826654874107
Ø,23,129,Dynamic,Right,130,1948,0.07377543788416308,0.007279298936023956,0.04681125925458546,0.01653617507164202,0.012375738240606149,0.06084087654694001,0.06980716199645996,0.0543039179709899,0.05594148584011681,0.0474985009131867,0.08428420722768888,0.08939867768597025,0.08313391092688951,0.07438624768732459,0.06783507008915085
Ø,23,130,Dynamic,Right,131,1964,0.0738407430623501,0.007290756750845565,0.04669990230182497,0.016556370405375623,0.012440168648374541,0.06082709996374977,0.06978209561914861,0.05435227194883397,0.05596377380055775,0.047495088346059616,0.08431913095496184,0.08939333792291239,0.08314700152140189,0.07438403332705217,0.06781311823681317
Ø,23,131,Dynamic,Right,132,1981,0.07381098152714137,0.007433327787740879,0.04665763012627194,0.016514148418855894,0.01242772259909265,0.06083216147729751,0.06980346315907254,0.05437188060937383,0.055978790153057165,0.047521734532737746,0.08431537659288489,0.08935739821637606,0.08311029764114687,0.07437091307762729,0.0677988356610938
Ø,23,132,Dynamic,Right,133,1997,0.07376230572589214,0.00770002441554568,0.046357918945957866,0.016468998451636314,0.0124424888587452,0.0608233011599995,0.06975782875778173,0.05446272264586111,0.056035553615539455,0.047521168725106054,0.08433599462269957,0.08929629798037561,0.08307578085097982,0.07436978613657574,0.06780607693267614
