Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;75409;90;-0.024771;1.619944;0.059669;0.990450;0.109083;0.079802;-0.027213;0.022457;1.589239;0.491375;-0.939961;-0.225693;0.228805;-0.114822;0.058932;1.568652;0.439717;-0.897305;0.341409;0.279621;0.009796;0.066268;1.499885;0.448915;-0.685281;0.662635;0.233260;0.192077;0.036601;1.596532;0.467252;-0.952977;-0.105502;0.267409;-0.095902;0.012313;1.577660;0.513097;-0.939961;-0.225693;0.228805;-0.114822;0.054043;1.632098;0.490518;-0.920908;0.191001;0.317473;0.121069;0.083421;1.569701;0.449969;-0.802671;0.511366;0.258621;0.165347;0.084609;1.498406;0.456492;-0.685281;0.662635;0.233260;0.192077;0.070860;1.615971;0.467490;-0.918441;0.238651;0.302617;0.089081;0.038805;1.646001;0.511915;-0.920908;0.191001;0.317473;0.121069;0.088830;1.513078;0.448581;-0.685281;0.662635;0.233260;0.192077;0.126448;1.604580;0.503521;-0.789156;0.381765;0.308975;0.368813;0.112958;1.550009;0.485662;-0.646421;0.637315;0.121587;0.401480;0.107542;1.497600;0.472594;-0.668484;0.553660;0.270338;0.416541;0.125910;1.583675;0.491437;-0.758424;0.443752;0.230042;0.418281;0.122102;1.626962;0.516247;-0.789156;0.381765;0.308975;0.368813;2023/04/28 09:33:07.2651;0.091271;1.632138;0.490253;-0.867386;0.281241;0.363700;0.190438;0.099900;1.562270;0.466847;-0.700069;0.622680;0.205949;0.282414;0.102023;1.498190;0.463824;-0.685281;0.662635;0.233260;0.192077;0.102838;1.608093;0.473325;-0.846502;0.365466;0.313979;0.226465;0.077345;1.651691;0.506509;-0.867386;0.281241;0.363700;0.190438;4fad4b11-e082-4450-bc91-cd45055286dd;0.011237;1.554049;0.488880;-0.752900;0.220270;-0.301701;-0.541848;0.052419;1.498436;0.453628;-0.537395;0.548397;-0.028609;-0.640038;0.026468;1.522640;0.468972;-0.668296;0.488370;-0.117417;-0.548715;0.016567;1.574238;0.509403;-0.752900;0.220270;-0.301701;-0.541848;1002;0.094239;1.456455;0.447193;-0.685281;0.662635;0.233260;0.192077
NA;75410;91;-0.024821;1.619876;0.059807;0.990481;0.108782;0.079899;-0.027033;0.022376;1.589432;0.490625;-0.939728;-0.224231;0.231104;-0.114994;0.059070;1.568678;0.439196;-0.896209;0.342649;0.281569;0.010945;0.066223;1.499918;0.448593;-0.683720;0.663220;0.234501;0.194102;0.036647;1.596656;0.466555;-0.952502;-0.104079;0.269677;-0.095824;0.012112;1.577915;0.512323;-0.939728;-0.224231;0.231104;-0.114994;0.054032;1.632235;0.489829;-0.919792;0.192121;0.319697;0.121923;0.083511;1.569703;0.449565;-0.801321;0.512075;0.260377;0.166937;0.084523;1.498422;0.456263;-0.683720;0.663220;0.234501;0.194102;0.070938;1.616032;0.466918;-0.917366;0.239663;0.304790;0.090025;0.038714;1.646217;0.511116;-0.919792;0.192121;0.319697;0.121923;0.088813;1.513066;0.448339;-0.683720;0.663220;0.234501;0.194102;0.126274;1.604622;0.503311;-0.787904;0.381340;0.311275;0.369993;0.112834;1.550038;0.485448;-0.645499;0.636654;0.123394;0.403456;0.107377;1.497608;0.472480;-0.666739;0.553714;0.271916;0.418237;0.125781;1.583700;0.491253;-0.757272;0.443240;0.232208;0.419710;0.121873;1.627023;0.515983;-0.787904;0.381340;0.311275;0.369993;2023/04/28 09:33:07.2768;0.091263;1.632205;0.489767;-0.866077;0.281820;0.365828;0.191464;0.099893;1.562280;0.466540;-0.698687;0.622862;0.207432;0.284345;0.101902;1.498189;0.463682;-0.683720;0.663220;0.234501;0.194102;0.102877;1.608111;0.472941;-0.845208;0.365911;0.316019;0.227735;0.077285;1.651808;0.505918;-0.866077;0.281820;0.365828;0.191464;4fad4b11-e082-4450-bc91-cd45055286dd;0.011101;1.554299;0.488134;-0.753784;0.222784;-0.300381;-0.540323;0.052348;1.498508;0.453239;-0.537426;0.550702;-0.028644;-0.638028;0.026369;1.522807;0.468388;-0.668521;0.490542;-0.116915;-0.546608;0.016333;1.574542;0.508630;-0.753784;0.222784;-0.300381;-0.540323;1013;0.094115;1.456429;0.447113;-0.683720;0.663220;0.234501;0.194102
NA;75411;92;-0.024865;1.619801;0.059953;0.990529;0.108520;0.079809;-0.026594;0.022307;1.589104;0.491311;-0.939640;-0.226350;0.229409;-0.114954;0.058853;1.568621;0.439660;-0.897437;0.340566;0.280217;0.010009;0.066183;1.499847;0.448800;-0.685510;0.662117;0.233603;0.192629;0.036477;1.596443;0.467216;-0.952712;-0.106282;0.268021;-0.095959;0.012142;1.577490;0.513004;-0.939640;-0.226350;0.229409;-0.114954;0.053916;1.632028;0.490515;-0.920727;0.190796;0.317947;0.121530;0.083329;1.569659;0.449944;-0.802732;0.510904;0.258992;0.165899;0.084516;1.498360;0.456396;-0.685510;0.662117;0.233603;0.192629;0.070757;1.615915;0.467494;-0.918335;0.238249;0.303127;0.089515;0.038660;1.645929;0.511899;-0.920727;0.190796;0.317947;0.121530;0.088741;1.513037;0.448499;-0.685510;0.662117;0.233603;0.192629;0.126223;1.604475;0.503656;-0.789497;0.380328;0.309554;0.369084;0.112821;1.549927;0.485653;-0.647217;0.636146;0.122110;0.401893;0.107423;1.497533;0.472518;-0.668631;0.553006;0.270540;0.417044;0.125725;1.583594;0.491527;-0.758856;0.442483;0.230498;0.418590;0.121826;1.626822;0.516423;-0.789497;0.380328;0.309554;0.369084;2023/04/28 09:33:07.2870;0.091160;1.632064;0.490289;-0.867230;0.280885;0.364073;0.190963;0.099787;1.562209;0.466835;-0.700159;0.622244;0.206126;0.283023;0.101915;1.498133;0.463742;-0.685510;0.662117;0.233603;0.192629;0.102735;1.608025;0.473357;-0.846397;0.365088;0.314302;0.227016;0.077224;1.651611;0.506544;-0.867230;0.280885;0.364073;0.190963;4fad4b11-e082-4450-bc91-cd45055286dd;0.011173;1.554026;0.488751;-0.753125;0.220878;-0.300725;-0.541831;0.052332;1.498395;0.453504;-0.537880;0.548565;-0.028385;-0.639497;0.026386;1.522614;0.468835;-0.668828;0.488316;-0.117200;-0.548161;0.016446;1.574214;0.509291;-0.753125;0.220878;-0.300725;-0.541831;1024;0.094154;1.456416;0.447053;-0.685510;0.662117;0.233603;0.192629
NA;75412;93;-0.024898;1.619701;0.060078;0.990533;0.108716;0.079651;-0.026102;0.022125;1.589474;0.490681;-0.940485;-0.222724;0.229157;-0.115627;0.058692;1.568653;0.439153;-0.896383;0.343252;0.280348;0.008973;0.066007;1.499947;0.448798;-0.683084;0.664558;0.234318;0.191974;0.036303;1.596634;0.466536;-0.953074;-0.102773;0.267801;-0.096802;0.011948;1.578030;0.512458;-0.940485;-0.222724;0.229157;-0.115627;0.053767;1.632436;0.489545;-0.919985;0.194012;0.318514;0.120564;0.083166;1.569758;0.449437;-0.800810;0.513827;0.259606;0.165200;0.084340;1.498511;0.456407;-0.683084;0.664558;0.234318;0.191974;0.070607;1.616145;0.466648;-0.917385;0.241690;0.303529;0.088665;0.038507;1.646489;0.510827;-0.919985;0.194012;0.318514;0.120564;0.088565;1.513127;0.448397;-0.683084;0.664558;0.234318;0.191974;0.125983;1.604955;0.502931;-0.788230;0.382713;0.311334;0.367826;0.112642;1.550276;0.485294;-0.645094;0.638210;0.123980;0.401460;0.107236;1.497790;0.472533;-0.666563;0.555357;0.272066;0.416237;0.125518;1.583992;0.490943;-0.757467;0.444727;0.232489;0.417625;0.121554;1.627385;0.515542;-0.788230;0.382713;0.311334;0.367826;2023/04/28 09:33:07.2993;0.091030;1.632465;0.489317;-0.866084;0.284184;0.364797;0.189901;0.099616;1.562426;0.466385;-0.697774;0.624824;0.207091;0.282524;0.101731;1.498329;0.463751;-0.683084;0.664558;0.234318;0.191974;0.102586;1.608287;0.472572;-0.844866;0.368450;0.315088;0.226199;0.077102;1.652140;0.505423;-0.866084;0.284184;0.364797;0.189901;4fad4b11-e082-4450-bc91-cd45055286dd;0.011037;1.554417;0.488416;-0.752112;0.223925;-0.302302;-0.541110;0.052159;1.498536;0.453520;-0.536157;0.550141;-0.030819;-0.639477;0.026233;1.522867;0.468706;-0.667197;0.490435;-0.119281;-0.547809;0.016273;1.574758;0.508814;-0.752112;0.223925;-0.302302;-0.541110;1035;0.093965;1.456496;0.447357;-0.683084;0.664558;0.234318;0.191974
NA;75413;94;-0.024948;1.619595;0.060164;0.990477;0.109467;0.079312;-0.026108;0.021949;1.589808;0.490113;-0.941271;-0.219342;0.228876;-0.116251;0.058535;1.568684;0.438691;-0.895451;0.345630;0.280437;0.007946;0.065839;1.500045;0.448802;-0.680857;0.666801;0.234951;0.191333;0.036131;1.596802;0.465923;-0.953409;-0.099527;0.267548;-0.097593;0.011763;1.578522;0.511969;-0.941271;-0.219342;0.228876;-0.116251;0.053621;1.632808;0.488657;-0.919322;0.196904;0.319007;0.119625;0.083006;1.569852;0.448973;-0.799053;0.516501;0.260151;0.164510;0.084172;1.498655;0.456421;-0.680857;0.666801;0.234951;0.191333;0.070459;1.616356;0.465874;-0.916516;0.244841;0.303865;0.087846;0.038356;1.646995;0.509845;-0.919322;0.196904;0.319007;0.119625;0.088395;1.513214;0.448306;-0.680857;0.666801;0.234951;0.191333;0.125743;1.605399;0.502264;-0.787105;0.384851;0.313007;0.366582;0.112471;1.550600;0.484963;-0.643185;0.640083;0.125757;0.400987;0.107058;1.498032;0.472545;-0.664669;0.557528;0.273444;0.415459;0.125314;1.584363;0.490405;-0.756251;0.446724;0.234374;0.416643;0.121279;1.627903;0.514731;-0.787105;0.384851;0.313007;0.366582;2023/04/28 09:33:07.3100;0.090902;1.632833;0.488424;-0.865044;0.287189;0.365430;0.188895;0.099452;1.562628;0.465972;-0.695595;0.627186;0.207955;0.282028;0.101555;1.498515;0.463759;-0.680857;0.666801;0.234951;0.191333;0.102441;1.608529;0.471851;-0.843458;0.371550;0.315771;0.225428;0.076982;1.652624;0.504395;-0.865044;0.287189;0.365430;0.188895;4fad4b11-e082-4450-bc91-cd45055286dd;0.010908;1.554773;0.488131;-0.751079;0.226746;-0.303715;-0.540577;0.051993;1.498671;0.453543;-0.534581;0.551467;-0.033069;-0.639542;0.026089;1.523102;0.468605;-0.665672;0.492294;-0.121208;-0.547573;0.016105;1.575254;0.508397;-0.751079;0.226746;-0.303715;-0.540577;1046;0.093784;1.456576;0.447640;-0.680857;0.666801;0.234951;0.191333
NA;75414;95;-0.025018;1.619460;0.060249;0.990424;0.110090;0.079035;-0.026343;0.021488;1.589224;0.490923;-0.940246;-0.222325;0.229516;-0.117609;0.058224;1.568467;0.439477;-0.895975;0.343208;0.281747;0.007456;0.065772;1.499810;0.449284;-0.682540;0.664635;0.236364;0.191135;0.035684;1.596393;0.466792;-0.952753;-0.102378;0.268397;-0.098710;0.011312;1.577777;0.512699;-0.940246;-0.222325;0.229516;-0.117609;0.052936;1.632231;0.489827;-0.920119;0.192392;0.319906;0.118435;0.082673;1.569681;0.449805;-0.800688;0.513479;0.261437;0.163982;0.084097;1.498456;0.456929;-0.682540;0.664635;0.236364;0.191135;0.069899;1.616032;0.466956;-0.917361;0.240681;0.304963;0.086716;0.037555;1.646170;0.511096;-0.920119;0.192392;0.319906;0.118435;0.088280;1.513068;0.448890;-0.682540;0.664635;0.236364;0.191135;0.125208;1.605139;0.503349;-0.788362;0.382236;0.313324;0.366345;0.112151;1.550377;0.485758;-0.645385;0.637915;0.126435;0.400696;0.106960;1.497847;0.473091;-0.666498;0.555135;0.274124;0.415285;0.124864;1.584158;0.491389;-0.757806;0.444244;0.234664;0.416306;0.120655;1.627569;0.515915;-0.788362;0.382236;0.313324;0.366345;2023/04/28 09:33:07.3212;0.090239;1.632489;0.489615;-0.865839;0.284066;0.366245;0.188398;0.099118;1.562443;0.466799;-0.697683;0.624623;0.209103;0.281709;0.101469;1.498348;0.464298;-0.682540;0.664635;0.236364;0.191135;0.101907;1.608322;0.472932;-0.844639;0.368423;0.316674;0.224871;0.076213;1.652142;0.505664;-0.865839;0.284066;0.366245;0.188398;4fad4b11-e082-4450-bc91-cd45055286dd;0.010579;1.554208;0.488685;-0.751075;0.226373;-0.301543;-0.541953;0.051923;1.498361;0.453994;-0.534630;0.551330;-0.030377;-0.639753;0.025905;1.522655;0.469081;-0.665871;0.491932;-0.118623;-0.548222;0.015672;1.574628;0.509039;-0.751075;0.226373;-0.301543;-0.541953;1058;0.093886;1.456454;0.447974;-0.682540;0.664635;0.236364;0.191135
NA;75415;96;-0.025079;1.619325;0.060343;0.990400;0.110511;0.078678;-0.026567;0.022090;1.589544;0.490541;-0.940189;-0.221270;0.231423;-0.116311;0.058915;1.568579;0.439242;-0.895283;0.344288;0.282563;0.009616;0.066169;1.499907;0.449158;-0.681366;0.665190;0.236353;0.193389;0.036395;1.596628;0.466449;-0.952561;-0.101106;0.270119;-0.097168;0.011800;1.578155;0.512294;-0.940189;-0.221270;0.231423;-0.116311;0.053686;1.632368;0.489541;-0.919522;0.192098;0.321197;0.120041;0.083334;1.569714;0.449650;-0.799738;0.514021;0.261861;0.166225;0.084463;1.498492;0.456866;-0.681366;0.665190;0.236353;0.193389;0.070677;1.616126;0.466721;-0.916760;0.240848;0.306121;0.088501;0.038266;1.646323;0.510771;-0.919522;0.192098;0.321197;0.120041;0.088728;1.513079;0.448824;-0.681366;0.665190;0.236353;0.193389;0.125755;1.605070;0.503351;-0.787319;0.381720;0.314577;0.368049;0.112619;1.550343;0.485725;-0.644416;0.637464;0.126818;0.402846;0.107270;1.497817;0.473106;-0.664904;0.555381;0.274435;0.417302;0.125410;1.584089;0.491391;-0.756798;0.443673;0.235708;0.418154;0.121196;1.627508;0.515902;-0.787319;0.381720;0.314577;0.368049;2023/04/28 09:33:07.3318;0.090977;1.632516;0.489452;-0.864947;0.284157;0.367399;0.190104;0.099695;1.562435;0.466708;-0.696587;0.624784;0.209263;0.283937;0.101811;1.498329;0.464294;-0.681366;0.665190;0.236353;0.193389;0.102628;1.608309;0.472816;-0.843689;0.368627;0.317603;0.226785;0.076947;1.652204;0.505454;-0.864947;0.284157;0.367399;0.190104;4fad4b11-e082-4450-bc91-cd45055286dd;0.011060;1.554586;0.488274;-0.752629;0.227116;-0.301215;-0.539665;0.052298;1.498515;0.453821;-0.535527;0.552885;-0.031014;-0.637626;0.026323;1.522939;0.468772;-0.666852;0.493161;-0.118895;-0.545861;0.016179;1.575011;0.508616;-0.752629;0.227116;-0.301215;-0.539665;1069;0.094122;1.456443;0.447997;-0.681366;0.665190;0.236353;0.193389
NA;75416;97;-0.025114;1.619198;0.060453;0.990375;0.110880;0.078404;-0.026768;0.022649;1.589850;0.490182;-0.940154;-0.220208;0.233167;-0.115122;0.059555;1.568688;0.439020;-0.894629;0.345313;0.283309;0.011574;0.066534;1.500002;0.449040;-0.680247;0.665738;0.236332;0.195461;0.037053;1.596850;0.466125;-0.952390;-0.099833;0.271694;-0.095755;0.012254;1.578520;0.511916;-0.940154;-0.220208;0.233167;-0.115122;0.054386;1.632506;0.489261;-0.918975;0.191792;0.322399;0.121491;0.083946;1.569749;0.449501;-0.798804;0.514607;0.262236;0.168301;0.084799;1.498532;0.456806;-0.680247;0.665738;0.236332;0.195461;0.071403;1.616222;0.466490;-0.916193;0.241046;0.307185;0.090137;0.038928;1.646473;0.510456;-0.918975;0.191792;0.322399;0.121491;0.089142;1.513094;0.448761;-0.680247;0.665738;0.236332;0.195461;0.126238;1.605014;0.503358;-0.786465;0.380972;0.315915;0.369502;0.113052;1.550320;0.485688;-0.643588;0.636977;0.127285;0.404789;0.107555;1.497798;0.473119;-0.663398;0.555645;0.274722;0.419154;0.125905;1.584036;0.491392;-0.755984;0.442940;0.236833;0.419764;0.121657;1.627453;0.515899;-0.786465;0.380972;0.315915;0.369502;2023/04/28 09:33:07.3440;0.091656;1.632543;0.489294;-0.864175;0.284063;0.368514;0.191591;0.100229;1.562433;0.466618;-0.695548;0.624960;0.209412;0.285980;0.102125;1.498317;0.464289;-0.680247;0.665738;0.236332;0.195461;0.103296;1.608302;0.472699;-0.842840;0.368745;0.318491;0.228499;0.077615;1.652256;0.505256;-0.864175;0.284063;0.368514;0.191591;4fad4b11-e082-4450-bc91-cd45055286dd;0.011505;1.554940;0.487894;-0.754063;0.227737;-0.300972;-0.537532;0.052643;1.498665;0.453660;-0.536326;0.554318;-0.031607;-0.635679;0.026708;1.523207;0.468486;-0.667746;0.494276;-0.119173;-0.543695;0.016653;1.575370;0.508224;-0.754063;0.227737;-0.300972;-0.537532;1080;0.094338;1.456439;0.448021;-0.680247;0.665738;0.236332;0.195461
NA;75417;98;-0.025127;1.619102;0.060572;0.990343;0.111075;0.078504;-0.026857;0.021848;1.589320;0.491204;-0.939339;-0.223587;0.232656;-0.116286;0.058805;1.568656;0.439863;-0.895944;0.341652;0.283640;0.010303;0.066108;1.499931;0.449373;-0.683232;0.662823;0.236779;0.194410;0.036200;1.596531;0.467178;-0.951985;-0.103424;0.271362;-0.096904;0.011518;1.577815;0.512877;-0.939339;-0.223587;0.232656;-0.116286;0.053398;1.632076;0.490602;-0.920065;0.188024;0.321829;0.120643;0.083203;1.569753;0.450326;-0.801363;0.510926;0.262353;0.167163;0.084387;1.498488;0.457110;-0.683232;0.662823;0.236779;0.194410;0.070459;1.616031;0.467695;-0.917423;0.237104;0.306865;0.089164;0.037909;1.645832;0.511911;-0.920065;0.188024;0.321829;0.120643;0.088657;1.513129;0.449169;-0.683232;0.662823;0.236779;0.194410;0.125431;1.604806;0.504423;-0.788724;0.377852;0.314554;0.369051;0.112436;1.550195;0.486341;-0.647052;0.634335;0.126661;0.403608;0.107166;1.497740;0.473396;-0.666515;0.552823;0.274113;0.418337;0.125154;1.583918;0.492301;-0.758554;0.440002;0.235469;0.418986;0.120797;1.627137;0.517136;-0.788724;0.377852;0.314554;0.369051;2023/04/28 09:33:07.3542;0.090679;1.632300;0.490580;-0.865696;0.280650;0.367840;0.191052;0.099537;1.562387;0.467372;-0.698726;0.621932;0.209425;0.284825;0.101723;1.498299;0.464576;-0.683232;0.662823;0.236779;0.194410;0.102395;1.608222;0.473803;-0.844760;0.365318;0.317920;0.227707;0.076587;1.651856;0.506690;-0.865696;0.280650;0.367840;0.191052;4fad4b11-e082-4450-bc91-cd45055286dd;0.010866;1.554357;0.488635;-0.753626;0.225543;-0.298932;-0.540202;0.052227;1.498496;0.453994;-0.536826;0.552372;-0.028382;-0.637101;0.026194;1.522823;0.469001;-0.668226;0.492081;-0.116442;-0.545684;0.015947;1.574667;0.509102;-0.753626;0.225543;-0.298932;-0.540202;1091;0.094110;1.456505;0.448012;-0.683232;0.662823;0.236779;0.194410
NA;75418;99;-0.025103;1.619034;0.060688;0.990340;0.111000;0.078576;-0.027040;0.021106;1.588840;0.492139;-0.938622;-0.226494;0.232203;-0.117355;0.058113;1.568626;0.440640;-0.897113;0.338337;0.283961;0.009101;0.065712;1.499868;0.449680;-0.685965;0.660134;0.237182;0.193441;0.035413;1.596237;0.468142;-0.951612;-0.106577;0.271067;-0.097976;0.010835;1.577184;0.513759;-0.938622;-0.226494;0.232203;-0.117355;0.052493;1.631683;0.491831;-0.920993;0.184845;0.321271;0.119952;0.082516;1.569754;0.451087;-0.803713;0.507514;0.262452;0.166115;0.084004;1.498451;0.457390;-0.685965;0.660134;0.237182;0.193441;0.069588;1.615848;0.468805;-0.918497;0.233648;0.306543;0.088333;0.036982;1.645263;0.513238;-0.920993;0.184845;0.321271;0.119952;0.088206;1.513163;0.449546;-0.685965;0.660134;0.237182;0.193441;0.124705;1.604610;0.505403;-0.790710;0.375166;0.313135;0.368747;0.111867;1.550079;0.486942;-0.650209;0.631902;0.125989;0.402559;0.106804;1.497691;0.473651;-0.669369;0.550223;0.273546;0.417580;0.124467;1.583803;0.493139;-0.760823;0.437425;0.234063;0.418356;0.120036;1.626844;0.518271;-0.790710;0.375166;0.313135;0.368747;2023/04/28 09:33:07.3664;0.089786;1.632078;0.491759;-0.867015;0.277742;0.367156;0.190634;0.098898;1.562344;0.468067;-0.701637;0.619134;0.209427;0.283760;0.101350;1.498285;0.464841;-0.685965;0.660134;0.237182;0.193441;0.101564;1.608144;0.474820;-0.846453;0.362310;0.317344;0.227030;0.075657;1.651499;0.507999;-0.867015;0.277742;0.367156;0.190634;4fad4b11-e082-4450-bc91-cd45055286dd;0.010275;1.553820;0.489310;-0.753217;0.223549;-0.297040;-0.542639;0.051841;1.498343;0.454301;-0.537274;0.550596;-0.025413;-0.638385;0.025718;1.522472;0.469472;-0.668651;0.490084;-0.113915;-0.547491;0.015292;1.574020;0.509901;-0.753217;0.223549;-0.297040;-0.542639;1103;0.093896;1.456571;0.448005;-0.685965;0.660134;0.237182;0.193441
