Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;70768;82;-0.054734;1.616448;0.039836;0.991551;0.097635;0.085258;-0.005109;0.019072;1.452402;0.616978;0.549188;0.828509;-0.058236;-0.092594;0.027912;1.496213;0.572242;0.978129;0.180122;-0.002716;-0.103978;0.026525;1.462406;0.509643;0.965297;-0.225427;0.005002;-0.131757;0.025983;1.480347;0.614415;0.729245;0.672288;-0.060695;-0.112011;0.013640;1.427944;0.607974;0.549188;0.828509;-0.058236;-0.092594;0.036105;1.442441;0.578685;-0.232435;0.964721;-0.105042;-0.065218;0.054365;1.494275;0.570681;0.902181;0.394514;-0.021634;-0.173093;0.045461;1.458087;0.507411;0.965297;-0.225427;0.005002;-0.131757;0.045400;1.458320;0.605790;0.273374;0.944472;-0.147167;-0.107620;0.033859;1.454922;0.551807;-0.232435;0.964721;-0.105042;-0.065218;0.051809;1.470643;0.518987;0.965297;-0.225427;0.005002;-0.131757;0.065372;1.425236;0.554002;-0.271384;0.925138;-0.264913;-0.017043;0.091780;1.462444;0.559682;0.811834;0.511024;-0.180614;-0.217160;0.075625;1.447899;0.509940;0.910595;-0.183091;0.091230;-0.359126;0.072960;1.434999;0.574750;0.242348;0.936443;-0.229335;-0.108389;0.067324;1.437673;0.531126;-0.271384;0.925138;-0.264913;-0.017043;2023/04/28 09:32:15.5198;0.050019;1.432212;0.566154;-0.254984;0.941883;-0.211845;-0.054423;0.074626;1.480737;0.566459;0.863509;0.459066;-0.067592;-0.197591;0.067514;1.454200;0.508449;0.965297;-0.225427;0.005002;-0.131757;0.060800;1.445212;0.592862;0.245134;0.941420;-0.190593;-0.131579;0.049640;1.445168;0.540221;-0.254984;0.941883;-0.211845;-0.054423;4fad4b11-e082-4450-bc91-cd45055286dd;-0.038655;1.478988;0.566137;0.721138;-0.376770;-0.274914;0.512276;0.012333;1.458120;0.510015;0.755803;-0.295455;-0.234375;0.535292;-0.013594;1.465686;0.537679;0.809481;-0.319656;-0.209128;0.445899;-0.061928;1.487629;0.581657;0.721138;-0.376770;-0.274914;0.512276;913;0.049254;1.447011;0.467292;0.965297;-0.225427;0.005002;-0.131757
NA;70769;83;-0.054608;1.616483;0.039968;0.991531;0.097507;0.085596;-0.005605;0.021679;1.454065;0.617050;0.544581;0.831444;-0.059095;-0.092957;0.030411;1.497429;0.572203;0.979025;0.174823;-0.001493;-0.104620;0.028754;1.462827;0.510043;0.963781;-0.231888;0.006142;-0.131594;0.028630;1.482005;0.614547;0.728408;0.673049;-0.060891;-0.112779;0.016203;1.429717;0.607775;0.544581;0.831444;-0.059095;-0.092957;0.038638;1.443825;0.579306;-0.226722;0.965916;-0.106053;-0.066002;0.056856;1.495456;0.570563;0.904933;0.387856;-0.021107;-0.173835;0.047678;1.458466;0.507793;0.963781;-0.231888;0.006142;-0.131594;0.048023;1.459998;0.606205;0.278797;0.942734;-0.147659;-0.108270;0.036319;1.455996;0.552292;-0.226722;0.965916;-0.106053;-0.066002;0.054082;1.471163;0.519187;0.963781;-0.231888;0.006142;-0.131594;0.067793;1.426270;0.554846;-0.264969;0.926726;-0.265863;-0.016961;0.094212;1.463465;0.559825;0.816435;0.503691;-0.180275;-0.217325;0.077850;1.448291;0.510338;0.909120;-0.189632;0.090787;-0.359582;0.075461;1.436283;0.575445;0.248505;0.934640;-0.229959;-0.108686;0.069669;1.438411;0.531806;-0.264969;0.926726;-0.265863;-0.016961;2023/04/28 09:32:15.5300;0.052491;1.433396;0.566969;-0.247870;0.943474;-0.213058;-0.054981;0.077094;1.481854;0.566434;0.867166;0.451860;-0.066982;-0.198395;0.069736;1.454578;0.508799;0.963781;-0.231888;0.006142;-0.131594;0.063393;1.446746;0.593453;0.251829;0.939405;-0.191264;-0.132359;0.052001;1.445984;0.540857;-0.247870;0.943474;-0.213058;-0.054981;4fad4b11-e082-4450-bc91-cd45055286dd;-0.036204;1.480271;0.566524;0.720079;-0.379877;-0.269145;0.514530;0.014559;1.458561;0.510519;0.754620;-0.299773;-0.229169;0.536812;-0.011257;1.466541;0.538171;0.807959;-0.324641;-0.204508;0.447199;-0.059365;1.489145;0.582081;0.720079;-0.379877;-0.269145;0.514530;924;0.051308;1.446870;0.467811;0.963781;-0.231888;0.006142;-0.131594
NA;70770;84;-0.054480;1.616522;0.040106;0.991516;0.097383;0.085911;-0.005682;0.024180;1.455632;0.617084;0.539857;0.834411;-0.059980;-0.093354;0.032809;1.498566;0.572146;0.979849;0.169727;-0.000261;-0.105303;0.030889;1.463224;0.510405;0.962309;-0.237959;0.007272;-0.131469;0.031174;1.483567;0.614648;0.727485;0.673891;-0.061098;-0.113594;0.018659;1.431401;0.607535;0.539857;0.834411;-0.059980;-0.093354;0.041071;1.445140;0.579860;-0.221559;0.966956;-0.107039;-0.066706;0.059247;1.496557;0.570427;0.907494;0.381517;-0.020582;-0.174575;0.049800;1.458820;0.508138;0.962309;-0.237959;0.007272;-0.131469;0.050540;1.461577;0.606570;0.283701;0.941118;-0.148165;-0.108891;0.038685;1.457030;0.552728;-0.221559;0.966956;-0.107039;-0.066706;0.056260;1.471646;0.519360;0.962309;-0.237959;0.007272;-0.131469;0.070118;1.427257;0.555637;-0.258992;0.928138;-0.266828;-0.016896;0.096542;1.464415;0.559933;0.820880;0.496453;-0.179863;-0.217576;0.079981;1.448654;0.510697;0.907673;-0.195787;0.090419;-0.360029;0.077863;1.437499;0.576093;0.254239;0.932899;-0.230600;-0.109023;0.071923;1.439121;0.532448;-0.258992;0.928138;-0.266828;-0.016896;2023/04/28 09:32:15.5423;0.054865;1.434521;0.567720;-0.241240;0.944889;-0.214257;-0.055519;0.079460;1.482893;0.566385;0.870611;0.444911;-0.066345;-0.199220;0.071865;1.454926;0.509113;0.962309;-0.237959;0.007272;-0.131469;0.065883;1.448195;0.593990;0.258057;0.937465;-0.191937;-0.133140;0.054271;1.446767;0.541448;-0.241240;0.944889;-0.214257;-0.055519;4fad4b11-e082-4450-bc91-cd45055286dd;-0.033868;1.481499;0.566848;0.719175;-0.382737;-0.263587;0.516548;0.016690;1.458981;0.510977;0.753509;-0.303903;-0.224263;0.538120;-0.009022;1.467356;0.538609;0.806487;-0.329467;-0.200205;0.448273;-0.056917;1.490598;0.582442;0.719175;-0.382737;-0.263587;0.516548;936;0.053274;1.446736;0.468292;0.962309;-0.237959;0.007272;-0.131469
NA;70771;85;-0.054336;1.616573;0.040250;0.991482;0.097575;0.086090;-0.005589;0.031071;1.460234;0.620311;0.595979;0.794938;-0.043445;-0.104860;0.037400;1.500408;0.571349;0.984919;0.139718;0.014187;-0.101058;0.034423;1.464290;0.510073;0.961445;-0.245760;0.016662;-0.122261;0.037387;1.487866;0.614671;0.763829;0.632804;-0.044541;-0.118917;0.025671;1.434861;0.614319;0.595979;0.794938;-0.043445;-0.104860;0.047108;1.447246;0.583653;-0.167818;0.976219;-0.104193;-0.089322;0.063812;1.498720;0.569006;0.923526;0.342621;-0.003289;-0.172335;0.053324;1.460077;0.507411;0.961445;-0.245760;0.016662;-0.122261;0.057474;1.466474;0.608067;0.335273;0.924405;-0.134510;-0.122370;0.043006;1.456215;0.555617;-0.167818;0.976219;-0.104193;-0.089322;0.059911;1.473112;0.518347;0.961445;-0.245760;0.016662;-0.122261;0.075186;1.429708;0.556441;-0.246857;0.930655;-0.268359;-0.030438;0.101264;1.466931;0.558005;0.836999;0.473166;-0.162588;-0.221612;0.083717;1.450319;0.509395;0.907568;-0.206591;0.097941;-0.352204;0.083660;1.440629;0.576247;0.273451;0.927462;-0.223218;-0.123339;0.076169;1.441192;0.533013;-0.246857;0.930655;-0.268359;-0.030438;2023/04/28 09:32:15.5529;0.060555;1.436813;0.570531;-0.208514;0.951644;-0.213804;-0.072006;0.084101;1.485268;0.564641;0.888813;0.409441;-0.047712;-0.200232;0.075481;1.456465;0.507932;0.961445;-0.245760;0.016662;-0.122261;0.072565;1.452404;0.595254;0.295231;0.926308;-0.182068;-0.147115;0.058610;1.447497;0.543650;-0.208514;0.951644;-0.213804;-0.072006;4fad4b11-e082-4450-bc91-cd45055286dd;-0.029433;1.483163;0.567314;0.717211;-0.382496;-0.252147;0.525098;0.020280;1.459914;0.510993;0.751392;-0.303774;-0.212662;0.545808;-0.004896;1.468588;0.539023;0.802977;-0.334034;-0.190834;0.455227;-0.052183;1.492408;0.583255;0.717211;-0.382496;-0.252147;0.525098;947;0.056010;1.447504;0.467688;0.961445;-0.245760;0.016662;-0.122261
NA;70772;86;-0.054145;1.616638;0.040380;0.991444;0.097534;0.086568;-0.005627;0.039480;1.463941;0.626650;0.672768;0.731898;-0.015319;-0.107117;0.042081;1.498937;0.572100;0.991920;0.091131;0.029843;-0.083067;0.038900;1.463011;0.510616;0.963549;-0.246265;0.023631;-0.101828;0.044068;1.490559;0.616371;0.815606;0.567268;-0.019182;-0.112363;0.035254;1.437667;0.625897;0.672768;0.731898;-0.015319;-0.107117;0.056278;1.447956;0.596280;-0.020721;0.987041;-0.087649;-0.132810;0.068475;1.498216;0.569134;0.955222;0.249607;0.027926;-0.156418;0.057854;1.459405;0.507549;0.963549;-0.246265;0.023631;-0.101828;0.067212;1.473429;0.613739;0.462608;0.869984;-0.097979;-0.139723;0.048709;1.448470;0.567545;-0.020721;0.987041;-0.087649;-0.132810;0.064315;1.472586;0.518507;0.963549;-0.246265;0.023631;-0.101828;0.082182;1.430499;0.562325;-0.200725;0.940735;-0.267382;-0.056874;0.106788;1.467835;0.557166;0.874597;0.411905;-0.127489;-0.221722;0.088717;1.450693;0.508934;0.912866;-0.211353;0.105253;-0.333057;0.091969;1.443580;0.580114;0.331201;0.909169;-0.204130;-0.148487;0.081181;1.440154;0.538086;-0.200725;0.940735;-0.267382;-0.056874;2023/04/28 09:32:15.5641;0.069303;1.437304;0.582951;-0.077716;0.969907;-0.202948;-0.109782;0.089130;1.485522;0.564256;0.931342;0.310333;-0.010324;-0.190234;0.080231;1.456538;0.507682;0.963549;-0.246265;0.023631;-0.101828;0.082764;1.458899;0.601686;0.417753;0.879559;-0.151055;-0.170415;0.063543;1.441107;0.554792;-0.077716;0.969907;-0.202948;-0.109782;4fad4b11-e082-4450-bc91-cd45055286dd;-0.025801;1.479710;0.567816;0.709708;-0.375801;-0.257362;0.537450;0.024874;1.458275;0.511664;0.743031;-0.296099;-0.217250;0.559493;-0.000418;1.465888;0.539897;0.793081;-0.335143;-0.200746;0.467336;-0.048759;1.488152;0.583904;0.709708;-0.375801;-0.257362;0.537450;958;0.060156;1.446955;0.467879;0.963549;-0.246265;0.023631;-0.101828
NA;70773;87;-0.053961;1.616624;0.040528;0.991425;0.097310;0.087045;-0.005583;0.047581;1.470232;0.633179;0.756884;0.644829;0.011495;-0.105786;0.046552;1.497633;0.572771;0.996424;0.032780;0.042945;-0.064962;0.043138;1.461884;0.511074;0.965031;-0.246825;0.030121;-0.082977;0.050219;1.494435;0.617608;0.871103;0.480201;0.004281;-0.102809;0.044973;1.444336;0.638783;0.756884;0.644829;0.011495;-0.105786;0.066401;1.452500;0.609599;0.144113;0.972554;-0.067116;-0.169902;0.072883;1.497801;0.569228;0.978380;0.144569;0.055837;-0.136947;0.062113;1.458816;0.507644;0.965031;-0.246825;0.030121;-0.082977;0.076439;1.482580;0.617822;0.593379;0.788666;-0.059318;-0.149632;0.056248;1.443505;0.583155;0.144113;0.972554;-0.067116;-0.169902;0.068477;1.472122;0.518647;0.965031;-0.246825;0.030121;-0.082977;0.089487;1.432341;0.568740;-0.146567;0.949076;-0.266692;-0.081541;0.111920;1.468738;0.556361;0.910335;0.338720;-0.092068;-0.219277;0.093382;1.451073;0.508495;0.917304;-0.215856;0.111972;-0.315313;0.100370;1.447684;0.583890;0.395845;0.882859;-0.184871;-0.172309;0.086476;1.439691;0.543867;-0.146567;0.949076;-0.266692;-0.081541;2023/04/28 09:32:15.5748;0.079220;1.441308;0.596011;0.070540;0.969399;-0.187019;-0.142525;0.093840;1.485812;0.563873;0.964247;0.196983;0.024387;-0.175586;0.084681;1.456631;0.507442;0.965031;-0.246825;0.030121;-0.082977;0.092813;1.467800;0.606590;0.545586;0.808489;-0.117261;-0.186901;0.070082;1.437017;0.568834;0.070540;0.969399;-0.187019;-0.142525;4fad4b11-e082-4450-bc91-cd45055286dd;-0.022601;1.476537;0.567904;0.702193;-0.370605;-0.263784;0.547718;0.029212;1.456849;0.512202;0.734814;-0.289410;-0.223067;0.571429;0.003750;1.463437;0.540540;0.782885;-0.337925;-0.212885;0.477051;-0.045797;1.484229;0.584027;0.702193;-0.370605;-0.263784;0.547718;968;0.064072;1.446442;0.468065;0.965031;-0.246825;0.030121;-0.082977
NA;70774;88;-0.053800;1.616587;0.040644;0.991361;0.097410;0.087629;-0.006046;0.052827;1.477276;0.641781;0.863015;0.492638;0.029047;-0.108025;0.049830;1.495652;0.575211;0.997059;-0.010764;0.045179;-0.060956;0.046603;1.461497;0.512545;0.968165;-0.235026;0.029949;-0.080757;0.053953;1.496371;0.620117;0.930051;0.353426;0.016704;-0.099071;0.051935;1.455041;0.656395;0.863015;0.492638;0.029047;-0.108025;0.071608;1.452560;0.618094;0.244598;0.950358;-0.057957;-0.183393;0.076166;1.496016;0.571711;0.983079;0.112964;0.061179;-0.130581;0.065587;1.458539;0.509097;0.968165;-0.235026;0.029949;-0.080757;0.080800;1.483863;0.621072;0.657047;0.737241;-0.043978;-0.151100;0.060730;1.438135;0.594496;0.244598;0.950358;-0.057957;-0.183393;0.071935;1.471561;0.520511;0.968165;-0.235026;0.029949;-0.080757;0.093418;1.431287;0.572893;-0.120145;0.950461;-0.270157;-0.095939;0.115341;1.467438;0.558194;0.917712;0.318996;-0.078309;-0.223413;0.096941;1.450871;0.509885;0.920605;-0.204653;0.114730;-0.312154;0.104884;1.447328;0.586842;0.420036;0.869959;-0.178699;-0.186565;0.089335;1.437542;0.547874;-0.120145;0.950461;-0.270157;-0.095939;2023/04/28 09:32:15.5860;0.084096;1.440967;0.602471;0.131378;0.962526;-0.180735;-0.153683;0.097180;1.484249;0.566094;0.970324;0.167449;0.032502;-0.171394;0.088218;1.456417;0.508955;0.968165;-0.235026;0.029949;-0.080757;0.097443;1.468663;0.609768;0.589815;0.777353;-0.105740;-0.191465;0.073848;1.433417;0.576422;0.131378;0.962526;-0.180735;-0.153683;4fad4b11-e082-4450-bc91-cd45055286dd;-0.020045;1.474821;0.568721;0.705067;-0.365103;-0.274160;0.542603;0.032652;1.456468;0.513419;0.736642;-0.283163;-0.234396;0.567658;0.006871;1.462309;0.541633;0.783898;-0.334542;-0.225901;0.471757;-0.043417;1.482121;0.584771;0.705067;-0.365103;-0.274160;0.542603;980;0.067705;1.447107;0.469311;0.968165;-0.235026;0.029949;-0.080757
NA;70775;89;-0.053633;1.616542;0.040679;0.991208;0.098074;0.088574;-0.006498;0.057125;1.476302;0.644002;0.872866;0.472799;0.027023;-0.117626;0.054279;1.494228;0.576919;0.996357;-0.009453;0.045754;-0.071345;0.050399;1.460788;0.513915;0.968476;-0.229628;0.032419;-0.090962;0.058452;1.494783;0.621823;0.933752;0.340666;0.015084;-0.108750;0.056044;1.454760;0.659610;0.872866;0.472799;0.027023;-0.117626;0.074686;1.449609;0.618350;0.223263;0.955186;-0.067582;-0.182223;0.080620;1.494070;0.573445;0.980267;0.126731;0.057745;-0.140293;0.069321;1.457472;0.510447;0.968476;-0.229628;0.032419;-0.090962;0.084584;1.480560;0.622511;0.642040;0.748753;-0.053563;-0.155834;0.063730;1.436396;0.594088;0.223263;0.955186;-0.067582;-0.182223;0.075924;1.470243;0.521990;0.968476;-0.229628;0.032419;-0.090962;0.096388;1.428848;0.573566;-0.133606;0.945645;-0.280419;-0.096288;0.119195;1.464810;0.559662;0.911346;0.328344;-0.080232;-0.234952;0.100497;1.449138;0.511169;0.918348;-0.198501;0.118095;-0.321385;0.108217;1.444324;0.587846;0.408788;0.872126;-0.187099;-0.193085;0.092548;1.435824;0.548700;-0.133606;0.945645;-0.280419;-0.096288;2023/04/28 09:32:15.5978;0.086966;1.437864;0.602622;0.112107;0.963142;-0.190351;-0.153481;0.101386;1.481919;0.567723;0.965678;0.183502;0.028974;-0.181532;0.091894;1.454878;0.510290;0.968476;-0.229628;0.032419;-0.090962;0.100892;1.464997;0.610894;0.574855;0.785991;-0.114483;-0.196604;0.076814;1.431459;0.576232;0.112107;0.963142;-0.190351;-0.153481;4fad4b11-e082-4450-bc91-cd45055286dd;-0.016091;1.474951;0.570080;0.711551;-0.366357;-0.274280;0.533150;0.036349;1.456035;0.514741;0.743938;-0.281504;-0.234407;0.558896;0.010700;1.462098;0.543027;0.789572;-0.334900;-0.226335;0.461726;-0.039385;1.482608;0.586079;0.711551;-0.366357;-0.274280;0.533150;991;0.071228;1.446416;0.470536;0.968476;-0.229628;0.032419;-0.090962
NA;70776;90;-0.053443;1.616510;0.040702;0.991102;0.098493;0.089274;-0.006850;0.061123;1.474174;0.645491;0.871695;0.472852;0.024054;-0.126412;0.058572;1.492881;0.578517;0.995621;-0.002447;0.046519;-0.081048;0.054091;1.460083;0.515239;0.968631;-0.224719;0.034881;-0.100195;0.062767;1.492761;0.623422;0.931600;0.343534;0.012997;-0.118055;0.059695;1.452655;0.661103;0.871695;0.472852;0.024054;-0.126412;0.077598;1.446860;0.617994;0.192254;0.961735;-0.076978;-0.179386;0.084906;1.492248;0.575049;0.977146;0.141283;0.054358;-0.149232;0.072951;1.456455;0.511735;0.968631;-0.224719;0.034881;-0.100195;0.088176;1.477325;0.623755;0.621779;0.764125;-0.063543;-0.159582;0.066708;1.435386;0.592835;0.192254;0.961735;-0.076978;-0.179386;0.079775;1.469002;0.523370;0.968631;-0.224719;0.034881;-0.100195;0.099268;1.426577;0.573921;-0.149117;0.940694;-0.289312;-0.095697;0.122915;1.462379;0.561002;0.904376;0.339346;-0.082748;-0.245155;0.103941;1.447530;0.512357;0.916151;-0.192960;0.121348;-0.329711;0.111370;1.441439;0.588619;0.395598;0.875363;-0.194939;-0.198091;0.095757;1.434345;0.549242;-0.149117;0.940694;-0.289312;-0.095697;2023/04/28 09:32:15.6081;0.089749;1.435063;0.602413;0.088288;0.963954;-0.199512;-0.152293;0.105436;1.479753;0.569218;0.960815;0.199325;0.025711;-0.190901;0.095451;1.453442;0.511530;0.968631;-0.224719;0.034881;-0.100195;0.104198;1.461536;0.611844;0.557133;0.796274;-0.123157;-0.200957;0.079821;1.430041;0.575642;0.088288;0.963954;-0.199512;-0.152293;4fad4b11-e082-4450-bc91-cd45055286dd;-0.012081;1.474946;0.571588;0.717267;-0.367175;-0.273845;0.525090;0.039967;1.455560;0.516055;0.750619;-0.279158;-0.233489;0.551476;0.014511;1.461807;0.544476;0.794880;-0.334325;-0.225576;0.453331;-0.035280;1.482918;0.587571;0.717267;-0.367175;-0.273845;0.525090;1002;0.074644;1.445756;0.471692;0.968631;-0.224719;0.034881;-0.100195
NA;70777;91;-0.053192;1.616547;0.040712;0.990978;0.099122;0.089933;-0.007004;0.062981;1.473461;0.645525;0.882865;0.452566;0.023887;-0.123135;0.060793;1.491636;0.578056;0.995965;-0.001755;0.042066;-0.079249;0.057094;1.459509;0.514387;0.970161;-0.218972;0.029885;-0.099726;0.064584;1.491493;0.622996;0.936269;0.331843;0.011026;-0.114714;0.061770;1.452668;0.662107;0.882865;0.452566;0.023887;-0.123135;0.079766;1.445691;0.618347;0.206035;0.959761;-0.074473;-0.175680;0.087164;1.491119;0.574864;0.978029;0.140584;0.049866;-0.145633;0.076002;1.455979;0.511045;0.970161;-0.218972;0.029885;-0.099726;0.090053;1.476340;0.623638;0.628822;0.759440;-0.063246;-0.154384;0.069088;1.433425;0.593471;0.206035;0.959761;-0.074473;-0.175680;0.082660;1.468421;0.522884;0.970161;-0.218972;0.029885;-0.099726;0.101804;1.425586;0.573696;-0.149813;0.941144;-0.287766;-0.094842;0.125415;1.461519;0.560903;0.904100;0.341043;-0.083527;-0.243549;0.107009;1.447142;0.511900;0.918325;-0.186400;0.117924;-0.328676;0.113829;1.440478;0.588426;0.395505;0.875942;-0.194045;-0.196593;0.098334;1.433368;0.549016;-0.149813;0.941144;-0.287766;-0.094842;2023/04/28 09:32:15.6193;0.092059;1.433952;0.602315;0.091177;0.964787;-0.197137;-0.148360;0.107795;1.478749;0.569119;0.961485;0.199818;0.021967;-0.187449;0.098510;1.453038;0.511045;0.970161;-0.218972;0.029885;-0.099726;0.106280;1.460549;0.611743;0.558887;0.796243;-0.123182;-0.196135;0.082332;1.428698;0.575514;0.091177;0.964787;-0.197137;-0.148360;4fad4b11-e082-4450-bc91-cd45055286dd;-0.009765;1.473688;0.570084;0.716065;-0.368074;-0.281678;0.521949;0.042979;1.454930;0.515008;0.750183;-0.277798;-0.240376;0.549794;0.017225;1.460825;0.543235;0.794230;-0.333938;-0.233275;0.450851;-0.033220;1.481490;0.585775;0.716065;-0.368074;-0.281678;0.521949;1013;0.078155;1.445723;0.470905;0.970161;-0.218972;0.029885;-0.099726
