Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;142697;150;0.003963;1.614484;0.029150;0.994843;0.099121;0.018809;-0.010434;0.072101;1.499084;0.612009;0.994006;-0.008981;-0.068562;-0.084682;0.082887;1.476660;0.543635;0.969710;-0.223615;-0.078423;-0.059238;0.095898;1.424839;0.498854;0.928626;-0.347166;-0.086127;-0.098551;0.077223;1.496638;0.583671;0.992685;-0.036195;-0.091799;-0.069572;0.069067;1.501010;0.638388;0.994006;-0.008981;-0.068562;-0.084682;0.093657;1.437483;0.588304;0.190852;0.978515;-0.073115;-0.027185;0.109367;1.477384;0.545690;0.987560;0.092697;-0.082321;-0.096721;0.115825;1.424040;0.498560;0.928626;-0.347166;-0.086127;-0.098551;0.100152;1.468851;0.595167;0.628287;0.766659;-0.130317;-0.022504;0.091432;1.425217;0.561325;0.190852;0.978515;-0.073115;-0.027185;0.115931;1.440743;0.502658;0.928626;-0.347166;-0.086127;-0.098551;0.123052;1.410413;0.561107;0.031588;0.956537;-0.285342;-0.051185;0.150318;1.448222;0.548294;0.896448;0.348589;-0.172675;-0.212251;0.142477;1.419261;0.503055;0.896989;-0.287404;-0.026729;-0.334806;0.133603;1.428069;0.573768;0.469543;0.842605;-0.228292;-0.132017;0.119000;1.408552;0.535380;0.031588;0.956537;-0.285342;-0.051185;2023/04/28 09:45:37.3722;0.109051;1.419257;0.571548;0.018612;0.982572;-0.184654;-0.010486;0.131012;1.465595;0.547725;0.952685;0.249008;-0.105058;-0.139101;0.134189;1.423980;0.498961;0.928626;-0.347166;-0.086127;-0.098551;0.118517;1.444949;0.587323;0.495435;0.846393;-0.182271;-0.070286;0.107848;1.416419;0.542721;0.018612;0.982572;-0.184654;-0.010486;4fad4b11-e082-4450-bc91-cd45055286dd;0.067120;1.428029;0.577660;0.688093;0.149782;0.209307;0.678443;0.085145;1.416554;0.504478;0.648596;-0.216229;-0.128900;0.718299;0.066670;1.420239;0.538240;0.743456;-0.069018;0.068948;0.661631;0.080416;1.431143;0.603558;0.688093;0.149782;0.209307;0.678443;1693;0.122494;1.404102;0.459627;0.928626;-0.347166;-0.086127;-0.098551
NA;142698;151;0.003912;1.614417;0.029119;0.994817;0.099358;0.018925;-0.010410;0.072400;1.499703;0.612081;0.993594;-0.016005;-0.068906;-0.088134;0.083105;1.476813;0.543791;0.969217;-0.224961;-0.078455;-0.062097;0.095911;1.425132;0.498788;0.929074;-0.345322;-0.085681;-0.101161;0.077506;1.496919;0.583772;0.992209;-0.041778;-0.092096;-0.072760;0.069392;1.502010;0.638433;0.993594;-0.016005;-0.068906;-0.088134;0.093633;1.437376;0.588300;0.188696;0.978736;-0.075621;-0.027421;0.109585;1.477402;0.545882;0.987052;0.094896;-0.082781;-0.099352;0.115832;1.424235;0.498520;0.929074;-0.345322;-0.085681;-0.101161;0.100281;1.468679;0.595309;0.626459;0.767738;-0.132474;-0.024058;0.091369;1.425235;0.561268;0.188696;0.978736;-0.075621;-0.027421;0.116030;1.440915;0.502702;0.929074;-0.345322;-0.085681;-0.101161;0.122938;1.410335;0.561027;0.029073;0.955907;-0.287653;-0.051506;0.150394;1.448036;0.548413;0.895165;0.349970;-0.173400;-0.214785;0.142473;1.419305;0.503041;0.896786;-0.285337;-0.025900;-0.337174;0.133561;1.427868;0.573799;0.466747;0.843390;-0.230401;-0.133249;0.118901;1.408617;0.535288;0.029073;0.955907;-0.287653;-0.051506;2023/04/28 09:45:37.3838;0.108961;1.419147;0.571398;0.015177;0.982202;-0.186935;-0.010245;0.131171;1.465502;0.547894;0.951562;0.251569;-0.105951;-0.141480;0.134213;1.424081;0.498956;0.929074;-0.345322;-0.085681;-0.101161;0.118520;1.444691;0.587355;0.492360;0.847627;-0.184467;-0.071288;0.107798;1.416505;0.542550;0.015177;0.982202;-0.186935;-0.010245;4fad4b11-e082-4450-bc91-cd45055286dd;0.066944;1.428135;0.577524;0.689713;0.151777;0.207355;0.676952;0.085095;1.416883;0.504346;0.650762;-0.216213;-0.130815;0.715995;0.066542;1.420520;0.538070;0.745450;-0.067953;0.066842;0.659712;0.080251;1.431063;0.603439;0.689713;0.151777;0.207355;0.676952;1704;0.122474;1.404427;0.459523;0.929074;-0.345322;-0.085681;-0.101161
NA;142699;152;0.003896;1.614374;0.029093;0.994773;0.099779;0.018962;-0.010527;0.072674;1.500361;0.612119;0.993125;-0.023700;-0.069167;-0.091415;0.083293;1.476956;0.543929;0.968668;-0.226563;-0.078500;-0.064727;0.095914;1.425411;0.498717;0.929491;-0.343587;-0.085294;-0.103534;0.077757;1.497211;0.583844;0.991687;-0.047912;-0.092324;-0.075751;0.069704;1.503084;0.638436;0.993125;-0.023700;-0.069167;-0.091415;0.093599;1.437273;0.588287;0.186736;0.978927;-0.077898;-0.027636;0.109773;1.477424;0.546054;0.986566;0.097018;-0.083206;-0.101740;0.115830;1.424424;0.498474;0.929491;-0.343587;-0.085294;-0.103534;0.100385;1.468516;0.595432;0.624736;0.768755;-0.134434;-0.025470;0.091299;1.425246;0.561207;0.186736;0.978927;-0.077898;-0.027636;0.116113;1.441082;0.502737;0.929491;-0.343587;-0.085294;-0.103534;0.122827;1.410277;0.560942;0.026707;0.955325;-0.289751;-0.051826;0.150452;1.447872;0.548517;0.893988;0.351229;-0.174029;-0.217111;0.142463;1.419357;0.503020;0.896613;-0.283397;-0.025151;-0.339322;0.133514;1.427692;0.573821;0.464030;0.844185;-0.232327;-0.134361;0.118803;1.408691;0.535192;0.026707;0.955325;-0.289751;-0.051826;2023/04/28 09:45:37.3940;0.108871;1.419047;0.571233;0.011806;0.981860;-0.188978;-0.009988;0.131305;1.465423;0.548045;0.950480;0.254081;-0.106786;-0.143624;0.134228;1.424185;0.498945;0.929491;-0.343587;-0.085294;-0.103534;0.118508;1.444448;0.587372;0.489313;0.848881;-0.186462;-0.072151;0.107750;1.416597;0.542366;0.011806;0.981860;-0.188978;-0.009988;4fad4b11-e082-4450-bc91-cd45055286dd;0.066750;1.428242;0.577380;0.691213;0.153627;0.205536;0.675558;0.085040;1.417196;0.504211;0.652742;-0.216284;-0.132677;0.713825;0.066405;1.420789;0.537894;0.747293;-0.067050;0.064785;0.657921;0.080068;1.430996;0.603309;0.691213;0.153627;0.205536;0.675558;1715;0.122453;1.404739;0.459419;0.929491;-0.343587;-0.085294;-0.103534
NA;142700;153;0.003908;1.614381;0.029073;0.994751;0.099991;0.019087;-0.010385;0.072899;1.500713;0.612395;0.993174;-0.026336;-0.067656;-0.091293;0.083318;1.477149;0.544214;0.968630;-0.227356;-0.077177;-0.064111;0.095812;1.425599;0.498972;0.929614;-0.343835;-0.083856;-0.102779;0.077889;1.497459;0.584115;0.991748;-0.049847;-0.090849;-0.075488;0.070021;1.503567;0.638708;0.993174;-0.026336;-0.067656;-0.091293;0.093787;1.437430;0.588476;0.185530;0.979160;-0.077312;-0.029124;0.109804;1.477627;0.546252;0.986670;0.097379;-0.081545;-0.101736;0.115727;1.424620;0.498663;0.929614;-0.343835;-0.083856;-0.102779;0.100579;1.468665;0.595651;0.624315;0.769261;-0.133265;-0.026606;0.091414;1.425475;0.561370;0.185530;0.979160;-0.077312;-0.029124;0.116017;1.441278;0.502922;0.929614;-0.343835;-0.083856;-0.102779;0.122923;1.410468;0.561073;0.026564;0.955306;-0.289550;-0.053342;0.150503;1.448092;0.548588;0.894109;0.351374;-0.172517;-0.217582;0.142377;1.419565;0.503124;0.896691;-0.284038;-0.023780;-0.338677;0.133648;1.427881;0.573924;0.464270;0.844088;-0.231392;-0.135745;0.118827;1.408912;0.535333;0.026564;0.955306;-0.289550;-0.053342;2023/04/28 09:45:37.4051;0.109001;1.419212;0.571375;0.011266;0.981905;-0.188691;-0.011488;0.131348;1.465635;0.548175;0.950499;0.254537;-0.105262;-0.143812;0.134127;1.424389;0.499074;0.929614;-0.343835;-0.083856;-0.102779;0.118674;1.444601;0.587510;0.489185;0.849063;-0.185482;-0.073396;0.107802;1.416808;0.542508;0.011266;0.981905;-0.188691;-0.011488;4fad4b11-e082-4450-bc91-cd45055286dd;0.066944;1.428471;0.577723;0.690822;0.154937;0.207258;0.675132;0.084959;1.417381;0.504502;0.652848;-0.215359;-0.131393;0.714245;0.066432;1.420996;0.538243;0.747148;-0.065870;0.066549;0.658030;0.080377;1.431238;0.603591;0.690822;0.154937;0.207258;0.675132;1726;0.122230;1.404930;0.459592;0.929614;-0.343835;-0.083856;-0.102779
NA;142701;154;0.003914;1.614387;0.029080;0.994770;0.099795;0.019252;-0.010181;0.072330;1.501081;0.612032;0.992999;-0.035230;-0.067205;-0.090523;0.082727;1.476932;0.543994;0.968139;-0.229804;-0.077340;-0.062584;0.095372;1.425436;0.498731;0.929829;-0.343668;-0.084235;-0.101068;0.077270;1.497437;0.583792;0.991493;-0.056797;-0.090472;-0.074365;0.069517;1.504400;0.638298;0.992999;-0.035230;-0.067205;-0.090523;0.093350;1.437190;0.588246;0.185843;0.979221;-0.075688;-0.029341;0.109213;1.477504;0.546020;0.986803;0.098122;-0.080977;-0.100179;0.115290;1.424524;0.498416;0.929829;-0.343668;-0.084235;-0.101068;0.100051;1.468447;0.595413;0.624448;0.769438;-0.131734;-0.026010;0.090986;1.425215;0.561149;0.185843;0.979221;-0.075688;-0.029341;0.115533;1.441181;0.502683;0.929829;-0.343668;-0.084235;-0.101068;0.122578;1.410389;0.560785;0.026014;0.955843;-0.287811;-0.053408;0.150016;1.448112;0.548333;0.894398;0.351954;-0.171727;-0.216080;0.141969;1.419560;0.502870;0.897304;-0.284034;-0.024051;-0.337035;0.133238;1.427824;0.573659;0.463969;0.844799;-0.229827;-0.135008;0.118491;1.408851;0.535043;0.026014;0.955843;-0.287811;-0.053408;2023/04/28 09:45:37.4168;0.108620;1.419042;0.571047;0.010237;0.982247;-0.186945;-0.011724;0.130799;1.465587;0.547931;0.950520;0.255606;-0.104579;-0.142270;0.133700;1.424355;0.498825;0.929829;-0.343668;-0.084235;-0.101068;0.118207;1.444435;0.587229;0.488524;0.849845;-0.183870;-0.072802;0.107427;1.416696;0.542175;0.010237;0.982247;-0.186945;-0.011724;4fad4b11-e082-4450-bc91-cd45055286dd;0.066504;1.428187;0.577474;0.689573;0.155384;0.208009;0.676075;0.084542;1.417185;0.504257;0.651657;-0.215187;-0.131991;0.715273;0.065989;1.420727;0.537992;0.746080;-0.065597;0.066550;0.659267;0.079976;1.430986;0.603318;0.689573;0.155384;0.208009;0.676075;1737;0.121853;1.404858;0.459346;0.929829;-0.343668;-0.084235;-0.101068
NA;142702;155;0.003941;1.614367;0.029089;0.994820;0.099266;0.019382;-0.010186;0.071808;1.501555;0.611654;0.992659;-0.045470;-0.066728;-0.090044;0.082169;1.476732;0.543786;0.967548;-0.232591;-0.077475;-0.061232;0.094954;1.425292;0.498497;0.930042;-0.343465;-0.084604;-0.099480;0.076692;1.497459;0.583465;0.991104;-0.064814;-0.090065;-0.073484;0.069070;1.505408;0.637854;0.992659;-0.045470;-0.066728;-0.090044;0.092932;1.436956;0.588039;0.186462;0.979206;-0.074227;-0.029618;0.108653;1.477390;0.545801;0.986911;0.098921;-0.080430;-0.098755;0.114873;1.424442;0.498176;0.930042;-0.343465;-0.084604;-0.099480;0.099552;1.468234;0.595187;0.624701;0.769492;-0.130306;-0.025521;0.090569;1.424945;0.560958;0.186462;0.979206;-0.074227;-0.029618;0.115075;1.441096;0.502455;0.930042;-0.343465;-0.084604;-0.099480;0.122250;1.410319;0.560504;0.025391;0.956356;-0.286157;-0.053421;0.149554;1.448132;0.548093;0.894654;0.352528;-0.171020;-0.214642;0.141582;1.419562;0.502628;0.897886;-0.283981;-0.024307;-0.335506;0.132847;1.427771;0.573407;0.463533;0.845553;-0.228379;-0.134243;0.118176;1.408804;0.534757;0.025391;0.956356;-0.286157;-0.053421;2023/04/28 09:45:37.4280;0.108257;1.418880;0.570723;0.009129;0.982563;-0.185323;-0.011956;0.130279;1.465544;0.547701;0.950493;0.256752;-0.103938;-0.140849;0.133296;1.424331;0.498587;0.930042;-0.343465;-0.084604;-0.099480;0.117763;1.444269;0.586957;0.487748;0.850659;-0.182372;-0.072258;0.107069;1.416597;0.541845;0.009129;0.982563;-0.185323;-0.011956;4fad4b11-e082-4450-bc91-cd45055286dd;0.066069;1.427912;0.577227;0.688383;0.155919;0.208660;0.676963;0.084143;1.417010;0.504015;0.650546;-0.215030;-0.132719;0.716197;0.065558;1.420477;0.537740;0.745090;-0.065297;0.066409;0.660430;0.079581;1.430733;0.603047;0.688383;0.155919;0.208660;0.676963;1749;0.121497;1.404803;0.459109;0.930042;-0.343465;-0.084604;-0.099480
NA;142703;156;0.003958;1.614312;0.029075;0.994804;0.099435;0.019428;-0.010060;0.071090;1.500929;0.612333;0.992505;-0.047119;-0.067054;-0.090657;0.081529;1.476231;0.544403;0.967922;-0.230728;-0.078067;-0.061616;0.094447;1.425092;0.498811;0.931074;-0.340374;-0.085421;-0.099753;0.075995;1.496809;0.584152;0.991006;-0.065162;-0.090494;-0.073980;0.068347;1.504872;0.638520;0.992505;-0.047119;-0.067054;-0.090657;0.092225;1.436114;0.588373;0.182757;0.979948;-0.073962;-0.028825;0.108008;1.476897;0.546479;0.986461;0.102975;-0.081062;-0.098591;0.114367;1.424258;0.498529;0.931074;-0.340374;-0.085421;-0.099753;0.098808;1.467342;0.595771;0.621660;0.771922;-0.130579;-0.024996;0.089926;1.424303;0.561198;0.182757;0.979948;-0.073962;-0.028825;0.114552;1.440883;0.502918;0.931074;-0.340374;-0.085421;-0.099753;0.121620;1.409728;0.560749;0.021840;0.956607;-0.285623;-0.053340;0.148927;1.447656;0.548673;0.893237;0.356116;-0.171196;-0.214479;0.141075;1.419369;0.503011;0.898887;-0.280762;-0.024318;-0.335535;0.132174;1.427098;0.573797;0.460397;0.847393;-0.228104;-0.133897;0.117604;1.408385;0.534985;0.021840;0.956607;-0.285623;-0.053340;2023/04/28 09:45:37.4392;0.107597;1.418182;0.570960;0.005324;0.982687;-0.184843;-0.011460;0.129640;1.465056;0.548351;0.949400;0.260743;-0.104502;-0.140472;0.132794;1.424157;0.498982;0.931074;-0.340374;-0.085421;-0.099753;0.117041;1.443459;0.587404;0.484420;0.852622;-0.182304;-0.071684;0.106480;1.416109;0.542064;0.005324;0.982687;-0.184843;-0.011460;4fad4b11-e082-4450-bc91-cd45055286dd;0.065408;1.427200;0.577479;0.687845;0.157945;0.206403;0.677732;0.083625;1.416769;0.504248;0.650843;-0.213924;-0.135861;0.715668;0.064950;1.420017;0.537944;0.745214;-0.063355;0.063816;0.660734;0.078909;1.429861;0.603321;0.687845;0.157945;0.206403;0.677732;1760;0.121096;1.404870;0.459356;0.931074;-0.340374;-0.085421;-0.099753
NA;142704;157;0.003953;1.614285;0.029027;0.994749;0.099969;0.019513;-0.010014;0.070415;1.500325;0.612965;0.992367;-0.048531;-0.067278;-0.091249;0.080916;1.475760;0.544970;0.968294;-0.228900;-0.078542;-0.061985;0.093963;1.424908;0.499095;0.932040;-0.337452;-0.086200;-0.099986;0.075336;1.496192;0.584788;0.990929;-0.065326;-0.090822;-0.074461;0.067671;1.504344;0.639139;0.992367;-0.048531;-0.067278;-0.091249;0.091553;1.435319;0.588662;0.179167;0.980655;-0.073672;-0.028057;0.107391;1.476434;0.547104;0.986015;0.106878;-0.081660;-0.098402;0.113884;1.424090;0.498849;0.932040;-0.337452;-0.086200;-0.099986;0.098097;1.466496;0.596303;0.618698;0.774275;-0.130813;-0.024473;0.089316;1.423702;0.561398;0.179167;0.980655;-0.073672;-0.028057;0.114052;1.440688;0.503341;0.932040;-0.337452;-0.086200;-0.099986;0.121021;1.409174;0.560964;0.018551;0.956838;-0.285092;-0.053289;0.148329;1.447213;0.549206;0.891875;0.359546;-0.171353;-0.214301;0.140592;1.419194;0.503360;0.899830;-0.277721;-0.024335;-0.335537;0.131533;1.426468;0.574147;0.457459;0.849113;-0.227813;-0.133571;0.117057;1.407991;0.535184;0.018551;0.956838;-0.285092;-0.053289;2023/04/28 09:45:37.4508;0.106970;1.417526;0.571167;0.001801;0.982797;-0.184353;-0.010987;0.129028;1.464600;0.548949;0.948349;0.264538;-0.105042;-0.140069;0.132315;1.423999;0.499343;0.932040;-0.337452;-0.086200;-0.099986;0.116353;1.442697;0.587807;0.481298;0.854456;-0.182209;-0.071113;0.105919;1.415647;0.542255;0.001801;0.982797;-0.184353;-0.010987;4fad4b11-e082-4450-bc91-cd45055286dd;0.064785;1.426535;0.577700;0.687308;0.159899;0.204336;0.678445;0.083133;1.416547;0.504455;0.651105;-0.212885;-0.138812;0.715174;0.064372;1.419588;0.538123;0.745312;-0.061487;0.061425;0.661027;0.078280;1.429045;0.603561;0.687308;0.159899;0.204336;0.678445;1771;0.120712;1.404941;0.459579;0.932040;-0.337452;-0.086200;-0.099986
NA;142705;158;0.003938;1.614232;0.028983;0.994725;0.100177;0.019690;-0.009988;0.069779;1.499747;0.613554;0.992240;-0.049829;-0.067415;-0.091830;0.080329;1.475317;0.545495;0.968657;-0.227133;-0.078920;-0.062343;0.093501;1.424738;0.499353;0.932950;-0.334676;-0.086943;-0.100185;0.074711;1.495606;0.585380;0.990866;-0.065406;-0.091062;-0.074934;0.067037;1.503836;0.639718;0.992240;-0.049829;-0.067415;-0.091830;0.090911;1.434563;0.588913;0.175678;0.981330;-0.073363;-0.027312;0.106799;1.476000;0.547683;0.985572;0.110654;-0.082228;-0.098195;0.113422;1.423936;0.499142;0.932950;-0.334676;-0.086943;-0.100185;0.097416;1.465690;0.596789;0.615805;0.776560;-0.131015;-0.023953;0.088736;1.423136;0.561564;0.175678;0.981330;-0.073363;-0.027312;0.113572;1.440507;0.503731;0.932950;-0.334676;-0.086943;-0.100185;0.120448;1.408653;0.561153;0.015483;0.957051;-0.284564;-0.053260;0.147756;1.446799;0.549698;0.890558;0.362839;-0.171494;-0.214113;0.140129;1.419035;0.503679;0.900723;-0.274836;-0.024356;-0.335515;0.130921;1.425874;0.574462;0.454686;0.850730;-0.227510;-0.133261;0.116531;1.407619;0.535359;0.015483;0.957051;-0.284564;-0.053260;2023/04/28 09:45:37.4610;0.106372;1.416906;0.571347;-0.001489;0.982896;-0.183855;-0.010536;0.128442;1.464172;0.549502;0.947333;0.268170;-0.105564;-0.139647;0.131856;1.423856;0.499674;0.932950;-0.334676;-0.086943;-0.100185;0.115694;1.441978;0.588171;0.478348;0.856183;-0.182092;-0.070544;0.105384;1.415209;0.542422;-0.001489;0.982896;-0.183855;-0.010536;4fad4b11-e082-4450-bc91-cd45055286dd;0.064195;1.425910;0.577896;0.686773;0.161795;0.202436;0.679106;0.082663;1.416341;0.504640;0.651336;-0.211905;-0.141598;0.714708;0.063820;1.419188;0.538280;0.745389;-0.059682;0.059209;0.661307;0.077689;1.428278;0.603771;0.686773;0.161795;0.202436;0.679106;1782;0.120345;1.405015;0.459780;0.932950;-0.334676;-0.086943;-0.100185
NA;142706;159;0.003934;1.614138;0.028938;0.994706;0.100354;0.019710;-0.010047;0.069808;1.500865;0.613006;0.991333;-0.063971;-0.066516;-0.093504;0.080180;1.475494;0.545181;0.967753;-0.231001;-0.078463;-0.062749;0.093305;1.424843;0.499105;0.932724;-0.335379;-0.086641;-0.100206;0.074638;1.496103;0.584913;0.990078;-0.076279;-0.090254;-0.076041;0.067198;1.505694;0.639057;0.991333;-0.063971;-0.066516;-0.093504;0.090770;1.434785;0.588697;0.177553;0.980942;-0.073765;-0.028043;0.106652;1.476169;0.547351;0.985649;0.109963;-0.081781;-0.098574;0.113226;1.424034;0.498882;0.932724;-0.335379;-0.086641;-0.100206;0.097316;1.465927;0.596480;0.616938;0.775648;-0.130959;-0.024633;0.088540;1.423258;0.561395;0.177553;0.980942;-0.073765;-0.028043;0.113382;1.440612;0.503445;0.932724;-0.335379;-0.086641;-0.100206;0.120294;1.408856;0.560863;0.015347;0.957004;-0.284740;-0.053196;0.147598;1.446955;0.549381;0.890801;0.362164;-0.171440;-0.214286;0.139930;1.419129;0.503405;0.900470;-0.275580;-0.024242;-0.335592;0.130770;1.426068;0.574181;0.454478;0.850785;-0.227718;-0.133263;0.116382;1.407829;0.535068;0.015347;0.957004;-0.284740;-0.053196;2023/04/28 09:45:37.4722;0.106214;1.417092;0.571055;-0.001008;0.982854;-0.184071;-0.010777;0.128291;1.464335;0.549173;0.947410;0.267836;-0.105403;-0.139885;0.131656;1.423948;0.499399;0.932724;-0.335379;-0.086641;-0.100206;0.115555;1.442168;0.587861;0.478602;0.856004;-0.182161;-0.070817;0.105206;1.415371;0.542132;-0.001008;0.982854;-0.184071;-0.010777;4fad4b11-e082-4450-bc91-cd45055286dd;0.064116;1.425977;0.577699;0.686120;0.163348;0.203868;0.678966;0.082470;1.416456;0.504416;0.651141;-0.211255;-0.141407;0.715117;0.063669;1.419273;0.538081;0.745064;-0.058887;0.059766;0.661695;0.077723;1.428344;0.603516;0.686120;0.163348;0.203868;0.678966;1793;0.120111;1.405056;0.459538;0.932724;-0.335379;-0.086641;-0.100206
