Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;125454;82;0.104741;1.646438;-0.005562;0.990184;-0.050859;0.124207;-0.039001;0.256491;1.667637;0.535451;0.901910;-0.427229;-0.063338;-0.004665;0.268366;1.603993;0.501221;0.824898;-0.559420;-0.073603;0.034292;0.276765;1.535977;0.488522;0.807884;-0.587650;-0.017626;-0.040994;0.261159;1.645390;0.517604;0.899062;-0.429984;-0.079715;0.021165;0.253983;1.688937;0.551225;0.901910;-0.427229;-0.063338;-0.004665;0.304445;1.673552;0.541814;0.911574;-0.386571;-0.011707;-0.139492;0.294701;1.604153;0.497700;0.839745;-0.535816;0.025035;-0.084278;0.296341;1.534162;0.484533;0.807884;-0.587650;-0.017626;-0.040994;0.301457;1.649874;0.519372;0.912572;-0.396766;0.007065;-0.098694;0.307722;1.695377;0.561719;0.911574;-0.386571;-0.011707;-0.139492;0.294734;1.550490;0.478789;0.807884;-0.587650;-0.017626;-0.040994;0.317414;1.564824;0.550474;0.506038;0.801966;-0.296723;-0.112836;0.336694;1.578033;0.507105;0.970365;-0.058604;-0.105895;-0.209150;0.321831;1.530686;0.485103;0.786813;-0.544673;-0.026097;-0.289094;0.330082;1.583806;0.542565;0.793324;0.542934;-0.203706;-0.185372;0.304110;1.545133;0.539656;0.506038;0.801966;-0.296723;-0.112836;2023/04/28 09:42:25.1372;0.307855;1.592190;0.561318;0.634915;0.739888;-0.192539;-0.111254;0.316856;1.593802;0.501391;0.960212;-0.236428;-0.011554;-0.148195;0.312717;1.533151;0.480793;0.807884;-0.587650;-0.017626;-0.040994;0.319076;1.615015;0.542566;0.881231;0.431106;-0.132046;-0.141930;0.296022;1.565892;0.558332;0.634915;0.739888;-0.192539;-0.111254;4fad4b11-e082-4450-bc91-cd45055286dd;0.276802;1.577470;0.560954;0.649771;0.116815;0.504132;0.556780;0.269323;1.532260;0.500629;0.583028;-0.239544;0.161731;0.759303;0.262550;1.552554;0.532832;0.677724;-0.116794;0.369380;0.624986;0.298922;1.590548;0.574987;0.649771;0.116815;0.504132;0.556780;913;0.294767;1.496827;0.459878;0.807884;-0.587650;-0.017626;-0.040994
NA;125455;83;0.104688;1.646417;-0.005572;0.990167;-0.051185;0.124129;-0.039262;0.256718;1.667508;0.536415;0.902684;-0.425617;-0.063152;-0.004971;0.268563;1.604020;0.501882;0.826277;-0.557410;-0.073488;0.034047;0.276899;1.536041;0.488945;0.808885;-0.586260;-0.017235;-0.041324;0.261374;1.645339;0.518469;0.900030;-0.427993;-0.079584;0.020859;0.254224;1.688752;0.552267;0.902684;-0.425617;-0.063152;-0.004971;0.304688;1.673478;0.542605;0.911825;-0.385928;-0.011323;-0.139667;0.294897;1.604170;0.498358;0.840261;-0.534973;0.025351;-0.084398;0.296473;1.534223;0.484947;0.808885;-0.586260;-0.017235;-0.041324;0.301682;1.649843;0.520120;0.912914;-0.395928;0.007377;-0.098866;0.307984;1.695271;0.562541;0.911825;-0.385928;-0.011323;-0.139667;0.294881;1.550572;0.479261;0.808885;-0.586260;-0.017235;-0.041324;0.317619;1.564732;0.551028;0.505207;0.802304;-0.296902;-0.113684;0.336870;1.577981;0.507664;0.970332;-0.058095;-0.105194;-0.209796;0.321962;1.530723;0.485501;0.787633;-0.543344;-0.025296;-0.289433;0.330303;1.583712;0.543140;0.792843;0.543402;-0.203517;-0.186270;0.304286;1.545079;0.540176;0.505207;0.802304;-0.296902;-0.113684;2023/04/28 09:42:25.1479;0.308096;1.592148;0.561949;0.634945;0.739746;-0.192556;-0.111997;0.317044;1.593786;0.502009;0.960226;-0.236177;-0.010965;-0.148552;0.312849;1.533211;0.481202;0.808885;-0.586260;-0.017235;-0.041324;0.319321;1.614970;0.543196;0.881130;0.431167;-0.131797;-0.142600;0.296233;1.565862;0.558975;0.634945;0.739746;-0.192556;-0.111997;4fad4b11-e082-4450-bc91-cd45055286dd;0.276971;1.577285;0.561518;0.649807;0.118142;0.503121;0.557371;0.269453;1.532288;0.501038;0.583755;-0.238488;0.160518;0.759333;0.262696;1.552478;0.533310;0.678191;-0.115462;0.368369;0.625324;0.299101;1.590296;0.575595;0.649807;0.118142;0.503121;0.557371;924;0.294865;1.496975;0.460164;0.808885;-0.586260;-0.017235;-0.041324
NA;125456;84;0.104677;1.646392;-0.005616;0.990164;-0.051084;0.124156;-0.039380;0.256937;1.667377;0.537344;0.903419;-0.424076;-0.062978;-0.005317;0.268750;1.604045;0.502508;0.827659;-0.555389;-0.073378;0.033768;0.277018;1.536102;0.489338;0.809860;-0.584896;-0.016848;-0.041697;0.261580;1.645284;0.519300;0.900973;-0.426042;-0.079464;0.020515;0.254456;1.688567;0.553269;0.903419;-0.424076;-0.062978;-0.005317;0.304919;1.673405;0.543354;0.912035;-0.385370;-0.010968;-0.139861;0.295084;1.604182;0.498982;0.840742;-0.534179;0.025640;-0.084547;0.296590;1.534279;0.485332;0.809860;-0.584896;-0.016848;-0.041697;0.301895;1.649811;0.520829;0.913227;-0.395153;0.007660;-0.099061;0.308234;1.695171;0.563317;0.912035;-0.385370;-0.010968;-0.139861;0.295016;1.550650;0.479703;0.809860;-0.584896;-0.016848;-0.041697;0.317809;1.564639;0.551555;0.504453;0.802581;-0.297114;-0.114518;0.337033;1.577923;0.508195;0.970288;-0.057636;-0.104528;-0.210459;0.322079;1.530754;0.485873;0.788421;-0.542034;-0.024509;-0.289812;0.330509;1.583616;0.543685;0.792398;0.543800;-0.203364;-0.187166;0.304446;1.545024;0.540673;0.504453;0.802581;-0.297114;-0.114518;2023/04/28 09:42:25.1601;0.308324;1.592109;0.562549;0.635053;0.739526;-0.192612;-0.112738;0.317221;1.593765;0.502595;0.960218;-0.235985;-0.010399;-0.148942;0.312968;1.533265;0.481583;0.809860;-0.584896;-0.016848;-0.041697;0.319555;1.614925;0.543792;0.881057;0.431155;-0.131585;-0.143281;0.296429;1.565835;0.559592;0.635053;0.739526;-0.192612;-0.112738;4fad4b11-e082-4450-bc91-cd45055286dd;0.277123;1.577104;0.562045;0.649889;0.119441;0.502127;0.557895;0.269568;1.532316;0.501418;0.584499;-0.237498;0.159336;0.759320;0.262825;1.552405;0.533756;0.678688;-0.114174;0.367383;0.625601;0.299265;1.590048;0.576167;0.649889;0.119441;0.502127;0.557895;936;0.294948;1.497118;0.460424;0.809860;-0.584896;-0.016848;-0.041697
NA;125457;85;0.104672;1.646327;-0.005658;0.990152;-0.050952;0.124367;-0.039195;0.257148;1.667244;0.538241;0.904125;-0.422587;-0.062814;-0.005696;0.268928;1.604067;0.503106;0.829039;-0.553358;-0.073272;0.033462;0.277126;1.536161;0.489707;0.810815;-0.583554;-0.016464;-0.042104;0.261779;1.645227;0.520102;0.901897;-0.424121;-0.079353;0.020142;0.254682;1.688382;0.554238;0.904125;-0.422587;-0.062814;-0.005696;0.305141;1.673332;0.544070;0.912215;-0.384878;-0.010636;-0.140073;0.295262;1.604190;0.499578;0.841197;-0.533422;0.025910;-0.084720;0.296696;1.534332;0.485695;0.810815;-0.583554;-0.016464;-0.042104;0.302101;1.649776;0.521507;0.913516;-0.394425;0.007918;-0.099277;0.308475;1.695074;0.564056;0.912215;-0.384878;-0.010636;-0.140073;0.295140;1.550723;0.480121;0.810815;-0.583554;-0.016464;-0.042104;0.317986;1.564547;0.552059;0.503756;0.802812;-0.297354;-0.115341;0.337186;1.577860;0.508701;0.970235;-0.057217;-0.103888;-0.211136;0.322184;1.530780;0.486223;0.789182;-0.540740;-0.023734;-0.290222;0.330705;1.583518;0.544204;0.791981;0.544145;-0.203240;-0.188060;0.304593;1.544967;0.541150;0.503756;0.802812;-0.297354;-0.115341;2023/04/28 09:42:25.1713;0.308541;1.592072;0.563123;0.635218;0.739248;-0.192699;-0.113478;0.317390;1.593740;0.503156;0.960195;-0.235839;-0.009850;-0.149358;0.313076;1.533315;0.481942;0.810815;-0.583554;-0.016464;-0.042104;0.319779;1.614879;0.544360;0.881005;0.431086;-0.131403;-0.143971;0.296613;1.565811;0.560189;0.635218;0.739248;-0.192699;-0.113478;4fad4b11-e082-4450-bc91-cd45055286dd;0.277263;1.576928;0.562543;0.650007;0.120719;0.501147;0.558364;0.269670;1.532342;0.501773;0.585257;-0.236557;0.158180;0.759272;0.262940;1.552334;0.534174;0.679209;-0.112920;0.366418;0.625829;0.299417;1.589803;0.576708;0.650007;0.120719;0.501147;0.558364;947;0.295018;1.497256;0.460664;0.810815;-0.583554;-0.016464;-0.042104
NA;125458;86;0.104690;1.646225;-0.005699;0.990152;-0.050729;0.124483;-0.039101;0.256632;1.666914;0.537710;0.903991;-0.422854;-0.063105;-0.003502;0.268630;1.603755;0.502615;0.828795;-0.553513;-0.073866;0.035595;0.277049;1.535863;0.489281;0.810577;-0.584005;-0.016887;-0.040228;0.261331;1.644897;0.519588;0.901682;-0.424416;-0.079636;0.022333;0.254099;1.688056;0.553691;0.903991;-0.422854;-0.063105;-0.003502;0.304675;1.673295;0.543288;0.911712;-0.386786;-0.010675;-0.138074;0.294958;1.603966;0.499047;0.840480;-0.534869;0.025595;-0.082785;0.296619;1.534098;0.485239;0.810577;-0.584005;-0.016887;-0.040228;0.301675;1.649645;0.520819;0.912945;-0.396232;0.007921;-0.097309;0.307972;1.695127;0.563182;0.911712;-0.386786;-0.010675;-0.138074;0.294993;1.550477;0.479649;0.810577;-0.584005;-0.016887;-0.040228;0.317922;1.564521;0.551544;0.504494;0.803102;-0.295609;-0.114581;0.336988;1.577792;0.508134;0.970644;-0.058582;-0.103298;-0.209161;0.322116;1.530635;0.485731;0.789408;-0.541356;-0.024236;-0.288412;0.330557;1.583525;0.543635;0.792990;0.543650;-0.201786;-0.186798;0.304596;1.544879;0.540665;0.504494;0.803102;-0.295609;-0.114581;2023/04/28 09:42:25.1819;0.308420;1.592103;0.562599;0.636739;0.738436;-0.191053;-0.113029;0.317127;1.593597;0.502602;0.960042;-0.237569;-0.009357;-0.147624;0.312992;1.533134;0.481461;0.810577;-0.584005;-0.016887;-0.040228;0.319547;1.614878;0.543731;0.882113;0.429599;-0.129975;-0.142925;0.296566;1.565797;0.559771;0.636739;0.738436;-0.191053;-0.113029;4fad4b11-e082-4450-bc91-cd45055286dd;0.277237;1.576656;0.562087;0.648436;0.121097;0.502749;0.558668;0.269629;1.532031;0.501365;0.583710;-0.236156;0.158505;0.760519;0.262895;1.552011;0.533772;0.677748;-0.112593;0.367438;0.626873;0.299420;1.589587;0.576155;0.648436;0.121097;0.502749;0.558668;958;0.295029;1.496988;0.460251;0.810577;-0.584005;-0.016887;-0.040228
NA;125459;87;0.104694;1.646148;-0.005746;0.990152;-0.050233;0.124683;-0.039110;0.256166;1.666599;0.537258;0.903904;-0.423012;-0.063379;-0.001523;0.268362;1.603464;0.502184;0.828643;-0.553538;-0.074417;0.037521;0.276977;1.535588;0.488895;0.810414;-0.584333;-0.017251;-0.038552;0.260926;1.644586;0.519147;0.901524;-0.424591;-0.079905;0.024309;0.253570;1.687741;0.553229;0.903904;-0.423012;-0.063379;-0.001523;0.304256;1.673254;0.542591;0.911226;-0.388565;-0.010695;-0.136270;0.294684;1.603755;0.498579;0.839820;-0.536184;0.025322;-0.081041;0.296547;1.533881;0.484827;0.810414;-0.584333;-0.017251;-0.038552;0.301291;1.649517;0.520209;0.912407;-0.397899;0.007936;-0.095536;0.307522;1.695169;0.562399;0.911226;-0.388565;-0.010695;-0.136270;0.294859;1.550250;0.479224;0.810414;-0.584333;-0.017251;-0.038552;0.317866;1.564486;0.551084;0.505097;0.803398;-0.294031;-0.113906;0.336808;1.577719;0.507629;0.971008;-0.059820;-0.102738;-0.207386;0.322052;1.530498;0.485285;0.789654;-0.541837;-0.024648;-0.286795;0.330425;1.583520;0.543127;0.793880;0.543225;-0.200461;-0.185676;0.304600;1.544789;0.540230;0.505097;0.803398;-0.294031;-0.113906;2023/04/28 09:42:25.1932;0.308316;1.592125;0.562136;0.638140;0.737661;-0.189576;-0.112674;0.316890;1.593458;0.502111;0.959885;-0.239164;-0.008870;-0.146090;0.312915;1.532965;0.481025;0.810414;-0.584333;-0.017251;-0.038552;0.319341;1.614869;0.543171;0.883126;0.428204;-0.128671;-0.142032;0.296525;1.565780;0.559408;0.638140;0.737661;-0.189576;-0.112674;4fad4b11-e082-4450-bc91-cd45055286dd;0.277222;1.576387;0.561682;0.646993;0.121622;0.504208;0.558912;0.269589;1.531742;0.500995;0.582352;-0.235703;0.158725;0.761654;0.262855;1.551704;0.533413;0.676451;-0.112148;0.368348;0.627820;0.299436;1.589362;0.575660;0.646993;0.121622;0.504208;0.558912;969;0.295035;1.496746;0.459869;0.810414;-0.584333;-0.017251;-0.038552
NA;125460;88;0.104726;1.646050;-0.005780;0.990200;-0.049512;0.124681;-0.038823;0.257048;1.666976;0.537320;0.904440;-0.421870;-0.063226;-0.004077;0.269015;1.603871;0.502121;0.829233;-0.552885;-0.073944;0.034969;0.277336;1.535969;0.488774;0.810629;-0.583877;-0.016683;-0.041098;0.261740;1.644993;0.519156;0.902096;-0.423539;-0.079783;0.021733;0.254521;1.688085;0.553346;0.904440;-0.421870;-0.063226;-0.004077;0.305141;1.673521;0.542553;0.910947;-0.388359;-0.010809;-0.138695;0.295346;1.604040;0.498571;0.839383;-0.536483;0.025689;-0.083439;0.296906;1.534174;0.484745;0.810629;-0.583877;-0.016683;-0.041098;0.302117;1.649795;0.520167;0.912179;-0.397834;0.007871;-0.097962;0.308460;1.695418;0.562371;0.910947;-0.388359;-0.010809;-0.138695;0.295307;1.550557;0.479157;0.810629;-0.583877;-0.016683;-0.041098;0.318255;1.564667;0.551114;0.504651;0.802621;-0.296569;-0.114776;0.337326;1.577795;0.507680;0.970366;-0.059968;-0.103214;-0.210095;0.322393;1.530669;0.485252;0.789247;-0.541152;-0.024020;-0.289252;0.330929;1.583631;0.543169;0.793286;0.542719;-0.202464;-0.187515;0.304894;1.545043;0.540246;0.504651;0.802621;-0.296569;-0.114776;2023/04/28 09:42:25.2044;0.308824;1.592437;0.562160;0.638562;0.736598;-0.191803;-0.113458;0.317495;1.593634;0.502138;0.959365;-0.239793;-0.009179;-0.148440;0.313276;1.533184;0.480976;0.810629;-0.583877;-0.016683;-0.041098;0.319980;1.615096;0.543169;0.883095;0.427212;-0.130406;-0.143622;0.296916;1.566140;0.559474;0.638562;0.736598;-0.191803;-0.113458;4fad4b11-e082-4450-bc91-cd45055286dd;0.277589;1.576733;0.561586;0.648892;0.122343;0.503136;0.557518;0.269905;1.532146;0.500854;0.584424;-0.236075;0.158473;0.760002;0.263193;1.552127;0.533265;0.678392;-0.112070;0.367506;0.626230;0.299837;1.589596;0.575614;0.648892;0.122343;0.503136;0.557518;980;0.295268;1.497074;0.459742;0.810629;-0.583877;-0.016683;-0.041098
NA;125461;89;0.104721;1.645937;-0.005800;0.990224;-0.049229;0.124661;-0.038623;0.257412;1.667050;0.537200;0.904990;-0.420760;-0.062720;-0.004512;0.269286;1.603999;0.501885;0.829659;-0.552342;-0.073429;0.034550;0.277519;1.536087;0.488531;0.810629;-0.583860;-0.016215;-0.041543;0.262070;1.645105;0.518980;0.902638;-0.422495;-0.079308;0.021275;0.254917;1.688121;0.553281;0.904990;-0.420760;-0.062720;-0.004512;0.305493;1.673585;0.542330;0.911132;-0.387751;-0.010572;-0.139201;0.295616;1.604135;0.498329;0.839338;-0.536469;0.026072;-0.083860;0.297086;1.534268;0.484497;0.810629;-0.583860;-0.016215;-0.041543;0.302443;1.649881;0.519923;0.912296;-0.397442;0.008141;-0.098442;0.308833;1.695452;0.562178;0.911132;-0.387751;-0.010572;-0.139201;0.295505;1.550653;0.478910;0.810629;-0.583860;-0.016215;-0.041543;0.318500;1.564761;0.550869;0.504466;0.802497;-0.297077;-0.115141;0.337565;1.577835;0.507425;0.970225;-0.060429;-0.102957;-0.210741;0.322567;1.530731;0.484997;0.789089;-0.541169;-0.023572;-0.289688;0.331198;1.583704;0.542914;0.793273;0.542425;-0.202720;-0.188141;0.305114;1.545156;0.539996;0.504466;0.802497;-0.297077;-0.115141;2023/04/28 09:42:25.2150;0.309105;1.592574;0.561917;0.638930;0.736144;-0.192103;-0.113828;0.317753;1.593700;0.501890;0.959170;-0.240316;-0.008945;-0.148869;0.313452;1.533257;0.480723;0.810629;-0.583860;-0.016215;-0.041543;0.320276;1.615201;0.542898;0.883282;0.426636;-0.130514;-0.144087;0.297170;1.566287;0.559264;0.638930;0.736144;-0.192103;-0.113828;4fad4b11-e082-4450-bc91-cd45055286dd;0.277834;1.576870;0.561334;0.649223;0.122626;0.503230;0.556986;0.270088;1.532272;0.500614;0.584877;-0.235967;0.158815;0.759616;0.263410;1.552272;0.533020;0.678738;-0.111965;0.367655;0.625786;0.300102;1.589708;0.575353;0.649223;0.122626;0.503230;0.556986;991;0.295394;1.497172;0.459491;0.810629;-0.583860;-0.016215;-0.041543
NA;125462;90;0.104737;1.645886;-0.005854;0.990268;-0.048504;0.124574;-0.038719;0.257754;1.667107;0.537111;0.905548;-0.419625;-0.062239;-0.004930;0.269540;1.604113;0.501674;0.830113;-0.551748;-0.072942;0.034147;0.277689;1.536195;0.488305;0.810667;-0.583789;-0.015766;-0.041970;0.262379;1.645202;0.518835;0.903191;-0.421419;-0.078858;0.020833;0.255290;1.688139;0.553248;0.905548;-0.419625;-0.062239;-0.004930;0.305824;1.673632;0.542144;0.911339;-0.387094;-0.010336;-0.139689;0.295869;1.604218;0.498112;0.839344;-0.536378;0.026441;-0.084264;0.297253;1.534353;0.484265;0.810667;-0.583789;-0.015766;-0.041970;0.302749;1.649953;0.519714;0.912440;-0.396990;0.008403;-0.098903;0.309183;1.695467;0.562024;0.911339;-0.387094;-0.010336;-0.139689;0.295689;1.550741;0.478682;0.810667;-0.583789;-0.015766;-0.041970;0.318728;1.564836;0.550645;0.504216;0.802429;-0.297550;-0.115489;0.337789;1.577866;0.507193;0.970095;-0.060810;-0.102704;-0.211352;0.322728;1.530784;0.484758;0.788973;-0.541133;-0.023125;-0.290108;0.331448;1.583762;0.542683;0.793222;0.542207;-0.202953;-0.188735;0.305319;1.545253;0.539762;0.504216;0.802429;-0.297550;-0.115489;2023/04/28 09:42:25.2267;0.309368;1.592689;0.561699;0.639216;0.735766;-0.192385;-0.114193;0.317994;1.593756;0.501666;0.959001;-0.240741;-0.008712;-0.149281;0.313615;1.533323;0.480488;0.810667;-0.583789;-0.015766;-0.041970;0.320553;1.615289;0.542655;0.883425;0.426156;-0.130609;-0.144540;0.297406;1.566411;0.559072;0.639216;0.735766;-0.192385;-0.114193;4fad4b11-e082-4450-bc91-cd45055286dd;0.278065;1.576985;0.561104;0.649527;0.122952;0.503284;0.556509;0.270257;1.532386;0.500389;0.585326;-0.235819;0.159088;0.759259;0.263613;1.552399;0.532794;0.679077;-0.111803;0.367764;0.625384;0.300352;1.589797;0.575115;0.649527;0.122952;0.503284;0.556509;1002;0.295508;1.497264;0.459251;0.810667;-0.583789;-0.015766;-0.041970
NA;125463;91;0.104721;1.645809;-0.005839;0.990249;-0.048532;0.124659;-0.038882;0.258078;1.667150;0.537048;0.906114;-0.418465;-0.061777;-0.005334;0.269779;1.604218;0.501484;0.830592;-0.551112;-0.072478;0.033756;0.277848;1.536294;0.488092;0.810737;-0.583673;-0.015333;-0.042383;0.262671;1.645286;0.518714;0.903752;-0.420316;-0.078428;0.020405;0.255643;1.688141;0.553242;0.906114;-0.418465;-0.061777;-0.005334;0.306137;1.673665;0.541989;0.911565;-0.386396;-0.010103;-0.140161;0.296107;1.604293;0.497916;0.839391;-0.536226;0.026800;-0.084652;0.297408;1.534430;0.484048;0.810737;-0.583673;-0.015333;-0.042383;0.303038;1.650013;0.519534;0.912607;-0.396490;0.008659;-0.099347;0.309514;1.695466;0.561902;0.911565;-0.386396;-0.010103;-0.140161;0.295861;1.550822;0.478469;0.810737;-0.583673;-0.015333;-0.042383;0.318943;1.564897;0.550437;0.503912;0.802407;-0.297995;-0.115823;0.337998;1.577889;0.506980;0.969975;-0.061124;-0.102455;-0.211934;0.322878;1.530832;0.484533;0.788892;-0.541051;-0.022679;-0.290514;0.331684;1.583807;0.542471;0.793140;0.542049;-0.203167;-0.189304;0.305513;1.545335;0.539542;0.503912;0.802407;-0.297995;-0.115823;2023/04/28 09:42:25.2378;0.309615;1.592785;0.561500;0.639439;0.735446;-0.192651;-0.114555;0.318222;1.593804;0.501462;0.958853;-0.241090;-0.008481;-0.149679;0.313768;1.533382;0.480266;0.810737;-0.583673;-0.015333;-0.042383;0.320814;1.615361;0.542436;0.883535;0.425751;-0.130695;-0.144984;0.297628;1.566517;0.558895;0.639439;0.735446;-0.192651;-0.114555;4fad4b11-e082-4450-bc91-cd45055286dd;0.278283;1.577082;0.560894;0.649811;0.123313;0.503306;0.556078;0.270416;1.532489;0.500178;0.585772;-0.235639;0.159305;0.758925;0.263803;1.552511;0.532584;0.679410;-0.111597;0.367838;0.625016;0.300590;1.589868;0.574899;0.649811;0.123313;0.503306;0.556078;1014;0.295614;1.497352;0.459022;0.810737;-0.583673;-0.015333;-0.042383
