Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;48786;130;0.083013;1.635544;0.061610;0.998952;0.025231;0.037418;-0.007579;0.170375;1.652598;0.405340;0.587333;-0.419700;-0.497148;-0.481389;0.179979;1.580017;0.398898;0.555830;-0.497071;-0.462987;-0.479184;0.174892;1.510432;0.401626;0.559078;-0.466660;-0.460552;-0.507496;0.178252;1.624950;0.402376;0.600296;-0.412867;-0.527520;-0.436931;0.166804;1.678609;0.409748;0.587333;-0.419700;-0.497148;-0.481389;0.116914;1.594910;0.429645;0.638985;0.372871;-0.652011;0.165971;0.187232;1.576314;0.424189;0.698633;-0.188464;-0.634485;-0.271702;0.181390;1.505494;0.420037;0.559078;-0.466660;-0.460552;-0.507496;0.147205;1.607356;0.430509;0.693465;0.197535;-0.688599;0.076921;0.094942;1.575140;0.426539;0.638985;0.372871;-0.652011;0.165971;0.191152;1.519990;0.417146;0.559078;-0.466660;-0.460552;-0.507496;0.131784;1.557268;0.456043;0.278999;0.566730;-0.682752;0.367187;0.177537;1.548760;0.465188;0.628534;-0.081481;-0.681674;-0.365548;0.183886;1.499432;0.443431;0.509321;-0.274934;-0.473279;-0.664086;0.148410;1.570707;0.467283;0.507283;0.399367;-0.757096;0.099874;0.131346;1.536248;0.440561;0.278999;0.566730;-0.682752;0.367187;2023/04/28 09:28:10.5020;0.123359;1.563010;0.440815;0.386639;0.577918;-0.599877;0.395813;0.184231;1.564760;0.445848;0.691018;-0.084278;-0.671623;-0.253603;0.187310;1.501768;0.433916;0.559078;-0.466660;-0.460552;-0.507496;0.143171;1.585958;0.449726;0.564366;0.395140;-0.696327;0.201206;0.121253;1.536263;0.429829;0.386639;0.577918;-0.599877;0.395813;4fad4b11-e082-4450-bc91-cd45055286dd;0.107591;1.562560;0.420437;0.764345;-0.446690;-0.114845;0.450616;0.160750;1.510659;0.397632;0.633459;-0.621877;-0.197252;0.416042;0.131082;1.534773;0.403382;0.766579;-0.516975;-0.143282;0.352938;0.090422;1.580370;0.436097;0.764345;-0.446690;-0.114845;0.450616;1470;0.195071;1.463666;0.410103;0.559078;-0.466660;-0.460552;-0.507496
NA;48787;131;0.082914;1.635557;0.061634;0.998944;0.025679;0.037429;-0.007067;0.170398;1.652518;0.406472;0.588436;-0.417262;-0.497347;-0.481957;0.180145;1.579985;0.399750;0.556771;-0.495171;-0.462864;-0.480176;0.175041;1.510391;0.402177;0.559613;-0.465103;-0.459919;-0.508908;0.178347;1.624901;0.403409;0.601176;-0.410579;-0.527673;-0.437691;0.166740;1.678500;0.410982;0.588436;-0.417262;-0.497347;-0.481957;0.117034;1.594707;0.430438;0.637345;0.374690;-0.652651;0.165664;0.187355;1.576175;0.425038;0.698472;-0.186767;-0.634584;-0.273053;0.181506;1.505375;0.420578;0.559613;-0.465103;-0.459919;-0.508908;0.147310;1.607183;0.431410;0.692360;0.199242;-0.689308;0.076126;0.095109;1.574905;0.427203;0.637345;0.374690;-0.652651;0.165664;0.191276;1.519881;0.417766;0.559613;-0.465103;-0.459919;-0.508908;0.131848;1.557048;0.456741;0.277232;0.566906;-0.683990;0.365947;0.177585;1.548452;0.465904;0.628109;-0.080031;-0.681178;-0.367518;0.183961;1.499215;0.443952;0.509430;-0.273350;-0.472295;-0.665356;0.148474;1.570415;0.468066;0.505900;0.400127;-0.757862;0.098026;0.131423;1.536101;0.441159;0.277232;0.566906;-0.683990;0.365947;2023/04/28 09:28:10.5132;0.123458;1.562820;0.441501;0.384818;0.578436;-0.600949;0.395205;0.184315;1.564532;0.446643;0.690585;-0.082777;-0.671656;-0.255185;0.187402;1.501589;0.434453;0.559613;-0.465103;-0.459919;-0.508908;0.143256;1.585729;0.450541;0.562960;0.396079;-0.697253;0.200089;0.121382;1.536118;0.430402;0.384818;0.578436;-0.600949;0.395205;4fad4b11-e082-4450-bc91-cd45055286dd;0.107745;1.562483;0.421079;0.765436;-0.445385;-0.116198;0.449709;0.160906;1.510637;0.398158;0.634669;-0.621074;-0.198460;0.414821;0.131245;1.534750;0.403949;0.767666;-0.515733;-0.144482;0.351900;0.090569;1.580239;0.436792;0.765436;-0.445385;-0.116198;0.449709;1481;0.195196;1.463586;0.410494;0.559613;-0.465103;-0.459919;-0.508908
NA;48788;132;0.082819;1.635552;0.061672;0.998948;0.025613;0.037425;-0.006738;0.170740;1.652126;0.406320;0.587473;-0.418345;-0.497516;-0.482017;0.180325;1.579558;0.399759;0.555657;-0.496275;-0.462865;-0.480325;0.175074;1.509981;0.402356;0.558482;-0.466221;-0.460089;-0.508973;0.178627;1.624486;0.403319;0.600203;-0.411800;-0.527731;-0.437809;0.167131;1.678126;0.410773;0.587473;-0.418345;-0.497516;-0.482017;0.117245;1.594537;0.430416;0.638054;0.372914;-0.653066;0.165310;0.187522;1.575794;0.425057;0.697893;-0.188354;-0.634643;-0.273308;0.181525;1.504995;0.420770;0.558482;-0.466221;-0.460089;-0.508973;0.147560;1.606922;0.431361;0.692700;0.197428;-0.689525;0.075795;0.095255;1.574801;0.427226;0.638054;0.372914;-0.653066;0.165310;0.191326;1.519474;0.417921;0.558482;-0.466221;-0.460089;-0.508973;0.131969;1.556875;0.456801;0.278431;0.565680;-0.684220;0.366504;0.177688;1.548190;0.465989;0.627539;-0.081669;-0.681585;-0.367378;0.183964;1.498886;0.444157;0.508366;-0.274409;-0.472851;-0.665339;0.148630;1.570228;0.468091;0.506567;0.398482;-0.758242;0.098345;0.131491;1.535888;0.441275;0.278431;0.565680;-0.684220;0.366504;2023/04/28 09:28:10.5249;0.123587;1.562654;0.441552;0.386117;0.577100;-0.601283;0.395385;0.184454;1.564209;0.446690;0.690130;-0.084547;-0.671864;-0.255287;0.187412;1.501231;0.434652;0.558482;-0.466221;-0.460089;-0.508973;0.143453;1.585528;0.450534;0.563762;0.394366;-0.697568;0.200119;0.121435;1.535930;0.430520;0.386117;0.577100;-0.601283;0.395385;4fad4b11-e082-4450-bc91-cd45055286dd;0.107883;1.562254;0.421133;0.765398;-0.446358;-0.115200;0.449066;0.160939;1.510246;0.398336;0.634361;-0.622020;-0.197348;0.414405;0.131327;1.534433;0.404069;0.767413;-0.516787;-0.143555;0.351284;0.090745;1.580081;0.436807;0.765398;-0.446358;-0.115200;0.449066;1493;0.195130;1.463153;0.410786;0.558482;-0.466221;-0.460089;-0.508973
NA;48789;133;0.082708;1.635549;0.061686;0.998958;0.025346;0.037373;-0.006646;0.171074;1.651746;0.406191;0.586478;-0.419445;-0.497613;-0.482173;0.180487;1.579141;0.399782;0.554545;-0.497358;-0.462819;-0.480535;0.175096;1.509580;0.402541;0.557391;-0.467276;-0.460267;-0.509041;0.178894;1.624080;0.403249;0.599205;-0.413035;-0.527724;-0.438022;0.167521;1.677762;0.410590;0.586478;-0.419445;-0.497613;-0.482173;0.117437;1.594382;0.430410;0.638776;0.371073;-0.653537;0.164803;0.187672;1.575421;0.425089;0.697318;-0.189888;-0.634685;-0.273618;0.181535;1.504625;0.420968;0.557391;-0.467276;-0.460267;-0.509041;0.147792;1.606669;0.431329;0.693035;0.195598;-0.689759;0.075345;0.095375;1.574720;0.427263;0.638776;0.371073;-0.653537;0.164803;0.191365;1.519077;0.418085;0.557391;-0.467276;-0.460267;-0.509041;0.132072;1.556700;0.456868;0.279598;0.564478;-0.684431;0.367076;0.177775;1.547931;0.466083;0.626971;-0.083243;-0.682017;-0.367193;0.183957;1.498566;0.444367;0.507340;-0.275404;-0.473396;-0.665323;0.148767;1.570042;0.468124;0.507203;0.396881;-0.758609;0.098705;0.131545;1.535674;0.441397;0.279598;0.564478;-0.684431;0.367076;2023/04/28 09:28:10.5366;0.123699;1.562493;0.441614;0.387397;0.575767;-0.601647;0.395520;0.184577;1.563893;0.446749;0.689675;-0.086261;-0.672070;-0.255402;0.187411;1.500881;0.434858;0.557391;-0.467276;-0.460267;-0.509041;0.143633;1.585330;0.450540;0.564542;0.392674;-0.697893;0.200112;0.121467;1.535750;0.430645;0.387397;0.575767;-0.601647;0.395520;4fad4b11-e082-4450-bc91-cd45055286dd;0.108001;1.562021;0.421201;0.765334;-0.447289;-0.114279;0.448482;0.160962;1.509864;0.398520;0.634057;-0.622903;-0.196317;0.414034;0.131395;1.534119;0.404200;0.767154;-0.517787;-0.142702;0.350726;0.090897;1.579914;0.436836;0.765334;-0.447289;-0.114279;0.448482;1504;0.195058;1.462733;0.411081;0.557391;-0.467276;-0.460267;-0.509041
NA;48790;134;0.082605;1.635538;0.061685;0.998954;0.025544;0.037381;-0.006434;0.171400;1.651374;0.406081;0.585460;-0.420552;-0.497657;-0.482400;0.180634;1.578733;0.399816;0.553436;-0.498421;-0.462737;-0.480790;0.175109;1.509189;0.402732;0.556332;-0.468281;-0.460451;-0.509109;0.179150;1.623682;0.403194;0.598190;-0.414274;-0.527669;-0.438304;0.167907;1.677407;0.410427;0.585460;-0.420552;-0.497657;-0.482400;0.117614;1.594237;0.430417;0.639504;0.369188;-0.654048;0.164183;0.187807;1.575056;0.425133;0.696747;-0.191376;-0.634714;-0.273966;0.181535;1.504262;0.421171;0.556332;-0.468281;-0.460451;-0.509109;0.148011;1.606422;0.431311;0.693362;0.193762;-0.690007;0.074808;0.095475;1.574654;0.427312;0.639504;0.369188;-0.654048;0.164183;0.191394;1.518690;0.418256;0.556332;-0.468281;-0.460451;-0.509109;0.132162;1.556524;0.456941;0.280738;0.563296;-0.684626;0.367656;0.177849;1.547677;0.466186;0.626405;-0.084763;-0.682468;-0.366974;0.183941;1.498251;0.444582;0.506345;-0.276348;-0.473932;-0.665308;0.148887;1.569854;0.468163;0.507814;0.395319;-0.758966;0.099095;0.131586;1.535458;0.441524;0.280738;0.563296;-0.684626;0.367656;2023/04/28 09:28:10.5479;0.123796;1.562336;0.441683;0.388660;0.574439;-0.602035;0.395623;0.184685;1.563582;0.446818;0.689219;-0.087928;-0.672274;-0.255527;0.187402;1.500539;0.435068;0.556332;-0.468281;-0.460451;-0.509109;0.143797;1.585134;0.450557;0.565300;0.391004;-0.698226;0.200078;0.121485;1.535574;0.430777;0.388660;0.574439;-0.602035;0.395623;4fad4b11-e082-4450-bc91-cd45055286dd;0.108103;1.561786;0.421278;0.765252;-0.448188;-0.113420;0.447943;0.160976;1.509491;0.398711;0.633756;-0.623735;-0.195351;0.413698;0.131451;1.533808;0.404339;0.766888;-0.518746;-0.141908;0.350212;0.091030;1.579741;0.436876;0.765252;-0.448188;-0.113420;0.447943;1515;0.194981;1.462323;0.411378;0.556332;-0.468281;-0.460451;-0.509109
NA;48791;135;0.082482;1.635511;0.061700;0.998966;0.025409;0.037172;-0.006299;0.171670;1.651100;0.405161;0.583659;-0.421565;-0.499313;-0.481988;0.180778;1.578414;0.399263;0.551215;-0.499679;-0.463983;-0.480836;0.175206;1.508882;0.402399;0.554970;-0.468708;-0.461727;-0.509047;0.179381;1.623382;0.402424;0.596240;-0.415614;-0.529058;-0.438020;0.168189;1.677156;0.409377;0.583659;-0.421565;-0.499313;-0.481988;0.117684;1.594136;0.429675;0.639870;0.366806;-0.654869;0.164824;0.187893;1.574813;0.424607;0.695565;-0.192688;-0.635901;-0.273296;0.181592;1.504009;0.420867;0.554970;-0.468708;-0.461727;-0.509047;0.148113;1.606238;0.430580;0.693195;0.191378;-0.690782;0.075338;0.095491;1.574608;0.426606;0.639870;0.366806;-0.654869;0.164824;0.191466;1.518423;0.417913;0.554970;-0.468708;-0.461727;-0.509047;0.132152;1.556353;0.456331;0.280489;0.562667;-0.684194;0.369608;0.177832;1.547566;0.465723;0.625517;-0.084899;-0.683909;-0.365774;0.183946;1.498070;0.444286;0.505226;-0.276531;-0.475446;-0.665003;0.148845;1.569723;0.467554;0.507450;0.394601;-0.759359;0.100788;0.131637;1.535240;0.440978;0.280489;0.562667;-0.684194;0.369608;2023/04/28 09:28:10.5580;0.123823;1.562127;0.441045;0.388896;0.573367;-0.601764;0.397354;0.184718;1.563407;0.446320;0.688312;-0.088616;-0.673577;-0.254301;0.187428;1.500327;0.434772;0.554970;-0.468708;-0.461727;-0.509047;0.143810;1.584950;0.449886;0.565215;0.389744;-0.698555;0.201625;0.121542;1.535327;0.430224;0.388896;0.573367;-0.601764;0.397354;4fad4b11-e082-4450-bc91-cd45055286dd;0.108188;1.561526;0.420757;0.764567;-0.449464;-0.113339;0.447856;0.161077;1.509178;0.398361;0.632869;-0.624759;-0.195172;0.413597;0.131546;1.533509;0.403896;0.766278;-0.519723;-0.141791;0.350145;0.091093;1.579520;0.436286;0.764567;-0.449464;-0.113339;0.447856;1526;0.195039;1.462034;0.411218;0.554970;-0.468708;-0.461727;-0.509047
NA;48792;136;0.082371;1.635489;0.061742;0.998968;0.025382;0.037158;-0.006228;0.171944;1.650825;0.404301;0.581865;-0.422619;-0.500861;-0.481627;0.180913;1.578096;0.398759;0.549011;-0.500961;-0.465129;-0.480915;0.175291;1.508575;0.402107;0.553653;-0.469139;-0.462927;-0.508995;0.179610;1.623081;0.401708;0.594301;-0.416990;-0.530343;-0.437792;0.168481;1.676904;0.408389;0.581865;-0.422619;-0.500861;-0.481627;0.117749;1.594039;0.428993;0.640274;0.364400;-0.655692;0.165321;0.187974;1.574566;0.424129;0.694422;-0.193995;-0.637014;-0.272684;0.181639;1.503755;0.420603;0.553653;-0.469139;-0.462927;-0.508995;0.148214;1.606053;0.429905;0.693063;0.188986;-0.691528;0.075745;0.095499;1.574572;0.425959;0.640274;0.364400;-0.655692;0.165321;0.191529;1.518155;0.417610;0.553653;-0.469139;-0.462927;-0.508995;0.132140;1.556176;0.455772;0.280267;0.562056;-0.683772;0.371484;0.177813;1.547448;0.465305;0.624664;-0.085037;-0.685294;-0.364604;0.183943;1.497885;0.444028;0.504138;-0.276732;-0.476881;-0.664717;0.148802;1.569584;0.466996;0.507114;0.393896;-0.759732;0.102413;0.131683;1.535017;0.440480;0.280267;0.562056;-0.683772;0.371484;2023/04/28 09:28:10.5692;0.123846;1.561917;0.440461;0.389160;0.572314;-0.601516;0.398987;0.184748;1.563227;0.445869;0.687443;-0.089297;-0.674815;-0.253127;0.187447;1.500111;0.434515;0.553653;-0.469139;-0.462927;-0.508995;0.143821;1.584762;0.449268;0.565159;0.388499;-0.698873;0.203078;0.121590;1.535081;0.429723;0.389160;0.572314;-0.601516;0.398987;4fad4b11-e082-4450-bc91-cd45055286dd;0.108264;1.561265;0.420293;0.763917;-0.450661;-0.113234;0.447787;0.161166;1.508866;0.398055;0.632040;-0.625707;-0.194972;0.413524;0.131630;1.533211;0.403505;0.765713;-0.520625;-0.141642;0.350102;0.091150;1.579296;0.435759;0.763917;-0.450661;-0.113234;0.447787;1537;0.195085;1.461744;0.411091;0.553653;-0.469139;-0.462927;-0.508995
NA;48793;137;0.082277;1.635478;0.061809;0.998969;0.025385;0.037143;-0.006159;0.171459;1.650442;0.404742;0.583639;-0.422512;-0.500052;-0.480414;0.180582;1.577742;0.399081;0.550730;-0.500961;-0.464437;-0.479619;0.175054;1.508212;0.402392;0.554988;-0.469579;-0.461979;-0.507996;0.179183;1.622720;0.402088;0.596046;-0.416794;-0.529502;-0.436623;0.167945;1.676507;0.408873;0.583639;-0.422512;-0.500052;-0.480414;0.117511;1.593603;0.429551;0.641344;0.365096;-0.654394;0.164776;0.187740;1.574199;0.424421;0.695768;-0.194016;-0.635790;-0.272095;0.181475;1.503384;0.420860;0.554988;-0.469579;-0.461979;-0.507996;0.147968;1.605642;0.430356;0.694267;0.189554;-0.690185;0.075547;0.095265;1.574119;0.426592;0.641344;0.365096;-0.654394;0.164776;0.191337;1.517798;0.417844;0.554988;-0.469579;-0.461979;-0.507996;0.132032;1.555759;0.456281;0.281359;0.563059;-0.683629;0.369396;0.177761;1.547036;0.465613;0.626236;-0.084926;-0.683753;-0.364827;0.183872;1.497497;0.444273;0.505512;-0.277469;-0.475848;-0.664106;0.148741;1.569147;0.467459;0.508359;0.394655;-0.758713;0.100862;0.131495;1.534633;0.440947;0.281359;0.563059;-0.683629;0.369396;2023/04/28 09:28:10.5808;0.123679;1.561508;0.440991;0.389905;0.573441;-0.600928;0.397524;0.184607;1.562840;0.446164;0.688868;-0.089160;-0.673346;-0.253214;0.187338;1.499735;0.434749;0.554988;-0.469579;-0.461979;-0.507996;0.143683;1.584349;0.449750;0.566243;0.389376;-0.697835;0.201944;0.121390;1.534686;0.430227;0.389905;0.573441;-0.600928;0.397524;4fad4b11-e082-4450-bc91-cd45055286dd;0.108091;1.560867;0.420854;0.764143;-0.449758;-0.112148;0.448582;0.160914;1.508490;0.398391;0.632513;-0.624831;-0.194042;0.414562;0.131394;1.532829;0.403953;0.766203;-0.519622;-0.140362;0.351034;0.091022;1.578887;0.436383;0.764143;-0.449758;-0.112148;0.448582;1548;0.194935;1.461396;0.411267;0.554988;-0.469579;-0.461979;-0.507996
NA;48794;138;0.082189;1.635477;0.061887;0.998973;0.025467;0.037031;-0.005817;0.171149;1.650670;0.405870;0.585265;-0.419969;-0.499772;-0.480957;0.180472;1.578025;0.399845;0.552413;-0.498749;-0.464083;-0.480330;0.175024;1.508474;0.402808;0.556246;-0.467727;-0.461247;-0.508992;0.178956;1.622984;0.403081;0.597513;-0.414285;-0.529258;-0.437301;0.167546;1.676702;0.410133;0.585265;-0.419969;-0.499772;-0.480957;0.117344;1.593761;0.430355;0.640548;0.365921;-0.655247;0.162641;0.187613;1.574368;0.425174;0.696084;-0.192006;-0.635447;-0.273511;0.181435;1.503563;0.421258;0.556246;-0.467727;-0.461247;-0.508992;0.147816;1.605756;0.431232;0.693699;0.190765;-0.690647;0.073470;0.095060;1.574336;0.427297;0.640548;0.365921;-0.655247;0.162641;0.191283;1.518003;0.418323;0.556246;-0.467727;-0.461247;-0.508992;0.131881;1.555792;0.456933;0.280318;0.563365;-0.685042;0.367097;0.177632;1.546991;0.466223;0.626335;-0.083264;-0.682883;-0.366664;0.183820;1.497565;0.444646;0.506387;-0.275666;-0.474598;-0.665085;0.148613;1.569095;0.468177;0.507507;0.395528;-0.759159;0.098353;0.131299;1.534751;0.441483;0.280318;0.563365;-0.685042;0.367097;2023/04/28 09:28:10.5910;0.123542;1.561595;0.441644;0.388349;0.574266;-0.601998;0.396235;0.184475;1.562898;0.446858;0.688891;-0.087403;-0.672939;-0.254841;0.187291;1.499854;0.435136;0.556246;-0.467727;-0.461247;-0.508992;0.143547;1.584387;0.450523;0.565163;0.390594;-0.698514;0.200265;0.121258;1.534825;0.430749;0.388349;0.574266;-0.601998;0.396235;4fad4b11-e082-4450-bc91-cd45055286dd;0.108024;1.560988;0.421478;0.765182;-0.447840;-0.113621;0.448360;0.160888;1.508754;0.398795;0.633761;-0.623506;-0.195532;0.413951;0.131349;1.533051;0.404441;0.767451;-0.517654;-0.141587;0.350723;0.090939;1.578918;0.437092;0.765182;-0.447840;-0.113621;0.448360;1559;0.194953;1.461639;0.411472;0.556246;-0.467727;-0.461247;-0.508992
NA;48795;139;0.082118;1.635440;0.061959;0.998977;0.025351;0.037027;-0.005620;0.170861;1.650861;0.406913;0.586744;-0.417593;-0.499573;-0.481431;0.180372;1.578271;0.400558;0.553928;-0.496701;-0.463798;-0.480982;0.174996;1.508701;0.403205;0.557358;-0.466027;-0.460594;-0.509926;0.178747;1.623210;0.404001;0.598835;-0.411955;-0.529082;-0.437908;0.167174;1.676861;0.411294;0.586744;-0.417593;-0.499573;-0.481431;0.117189;1.593910;0.431102;0.639874;0.366482;-0.656116;0.160510;0.187495;1.574507;0.425876;0.696331;-0.190199;-0.635139;-0.274858;0.181396;1.503715;0.421638;0.557358;-0.466027;-0.460594;-0.509926;0.147680;1.605851;0.432045;0.693190;0.191717;-0.691109;0.071421;0.094858;1.574552;0.427956;0.639874;0.366482;-0.656116;0.160510;0.191230;1.518178;0.418777;0.557358;-0.466027;-0.460594;-0.509926;0.131736;1.555820;0.457542;0.279457;0.563534;-0.686408;0.364935;0.177508;1.546938;0.466795;0.626379;-0.081816;-0.682094;-0.368379;0.183766;1.497615;0.445003;0.507147;-0.274004;-0.473475;-0.665992;0.148495;1.569040;0.468844;0.506770;0.396193;-0.759608;0.095973;0.131105;1.534858;0.441986;0.279457;0.563534;-0.686408;0.364935;2023/04/28 09:28:10.6022;0.123411;1.561671;0.442253;0.386963;0.574942;-0.603018;0.395057;0.184351;1.562938;0.447506;0.688866;-0.085866;-0.672584;-0.256361;0.187243;1.499949;0.435506;0.557358;-0.466027;-0.460594;-0.509926;0.143423;1.584415;0.451240;0.564194;0.391610;-0.699175;0.198700;0.121129;1.534950;0.431240;0.386963;0.574942;-0.603018;0.395057;4fad4b11-e082-4450-bc91-cd45055286dd;0.107963;1.561089;0.422059;0.766153;-0.446066;-0.114961;0.448128;0.160863;1.508985;0.399179;0.634893;-0.622319;-0.196899;0.413353;0.131306;1.533243;0.404898;0.768604;-0.515847;-0.142704;0.350409;0.090864;1.578937;0.437753;0.766153;-0.446066;-0.114961;0.448128;1570;0.194966;1.461849;0.411679;0.557358;-0.466027;-0.460594;-0.509926
