Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;121944;80;0.060155;1.655000;0.037788;0.993494;-0.053977;0.092830;-0.037928;0.227689;1.630244;0.536223;0.284190;-0.013670;-0.667502;-0.688106;0.249350;1.560236;0.528137;0.287551;-0.077830;-0.640127;-0.708163;0.259049;1.505507;0.482220;0.283501;-0.035543;-0.417067;-0.862797;0.237718;1.603144;0.535730;0.277767;-0.031982;-0.700313;-0.656799;0.218304;1.654812;0.540359;0.284190;-0.013670;-0.667502;-0.688106;0.187240;1.616251;0.533722;0.233197;0.159779;-0.745779;-0.603244;0.230653;1.545212;0.539566;0.272304;0.093483;-0.700943;-0.652526;0.243893;1.494252;0.486994;0.283501;-0.035543;-0.417067;-0.862797;0.204939;1.589309;0.539560;0.257003;0.128850;-0.756634;-0.587242;0.170941;1.640859;0.530245;0.233197;0.159779;-0.745779;-0.603244;0.240539;1.501924;0.503989;0.283501;-0.035543;-0.417067;-0.862797;0.189509;1.532309;0.491311;-0.345200;0.187693;-0.600094;0.696775;0.190876;1.516010;0.529607;0.080925;0.255548;-0.845418;-0.461968;0.214633;1.481549;0.495040;0.154994;0.178220;-0.387109;-0.891269;0.177252;1.543034;0.509147;-0.178849;0.306198;-0.880605;0.314309;0.207700;1.514034;0.495416;-0.345200;0.187693;-0.600094;0.696775;2023/04/28 09:41:46.0224;0.196872;1.547915;0.491801;-0.234222;0.260082;-0.615091;0.706513;0.210546;1.530937;0.537676;0.193455;0.210459;-0.826332;-0.485240;0.224553;1.484553;0.495579;0.283501;-0.035543;-0.417067;-0.862797;0.186249;1.564348;0.516612;-0.079608;0.304769;-0.894268;0.317904;0.215627;1.525842;0.493055;-0.234222;0.260082;-0.615091;0.706513;4fad4b11-e082-4450-bc91-cd45055286dd;0.298682;1.583636;0.480675;0.447773;-0.650175;-0.262872;-0.554681;0.268103;1.511739;0.472138;0.469664;-0.633121;-0.287208;-0.544138;0.284312;1.546816;0.473427;0.468348;-0.548059;-0.330834;-0.608958;0.314110;1.608504;0.481561;0.447773;-0.650175;-0.262872;-0.554681;891;0.250425;1.458636;0.468412;0.283501;-0.035543;-0.417067;-0.862797
NA;121945;81;0.060144;1.654935;0.038161;0.993552;-0.053540;0.092534;-0.037763;0.228822;1.630366;0.537113;0.283131;-0.014966;-0.664803;-0.691123;0.250116;1.560309;0.528491;0.286642;-0.079075;-0.637163;-0.711061;0.259450;1.505719;0.482333;0.281778;-0.036854;-0.414939;-0.864332;0.238714;1.603220;0.536408;0.276880;-0.033372;-0.697638;-0.659944;0.219567;1.654951;0.541437;0.283131;-0.014966;-0.664803;-0.691123;0.188270;1.616586;0.534362;0.231887;0.158354;-0.745385;-0.604611;0.231364;1.545334;0.539896;0.271130;0.091900;-0.699662;-0.654612;0.244246;1.494522;0.487090;0.281778;-0.036854;-0.414939;-0.864332;0.205856;1.589549;0.540103;0.255878;0.127304;-0.755913;-0.588995;0.172074;1.641270;0.530947;0.231887;0.158354;-0.745385;-0.604611;0.240962;1.502142;0.504123;0.281778;-0.036854;-0.414939;-0.864332;0.190085;1.532786;0.491600;-0.342765;0.186248;-0.602330;0.696436;0.191420;1.516375;0.529894;0.079812;0.252836;-0.845679;-0.463176;0.214936;1.481936;0.495141;0.152734;0.176694;-0.385590;-0.892621;0.177933;1.543519;0.509502;-0.177397;0.303731;-0.882244;0.312928;0.208181;1.514392;0.495592;-0.342765;0.186248;-0.602330;0.696436;2023/04/28 09:41:46.0331;0.197482;1.548419;0.492164;-0.231929;0.258925;-0.618202;0.704978;0.211182;1.531169;0.537986;0.192577;0.208105;-0.825838;-0.487440;0.224872;1.484887;0.495673;0.281778;-0.036854;-0.414939;-0.864332;0.187025;1.564786;0.517089;-0.078159;0.302579;-0.896018;0.315418;0.216118;1.526236;0.493229;-0.231929;0.258925;-0.618202;0.704978;4fad4b11-e082-4450-bc91-cd45055286dd;0.299495;1.583629;0.481144;0.448348;-0.649861;-0.259582;-0.556132;0.268517;1.511945;0.472260;0.469987;-0.632996;-0.283705;-0.545839;0.284924;1.546923;0.473716;0.468395;-0.548019;-0.327501;-0.610758;0.315043;1.608417;0.482149;0.448348;-0.649861;-0.259582;-0.556132;903;0.250559;1.458950;0.468350;0.281778;-0.036854;-0.414939;-0.864332
NA;121946;82;0.060082;1.654849;0.038548;0.993583;-0.053476;0.092214;-0.037804;0.229888;1.630468;0.537973;0.282182;-0.016106;-0.662156;-0.694020;0.250843;1.560375;0.528824;0.285843;-0.080180;-0.634235;-0.713871;0.259831;1.505922;0.482436;0.280194;-0.038109;-0.412900;-0.865767;0.239653;1.603282;0.537061;0.276094;-0.034606;-0.694999;-0.662986;0.220753;1.655065;0.542481;0.282182;-0.016106;-0.662156;-0.694020;0.189240;1.616890;0.534962;0.230680;0.157073;-0.745057;-0.605810;0.232042;1.545445;0.540205;0.270065;0.090442;-0.698442;-0.656555;0.244582;1.494779;0.487178;0.280194;-0.038109;-0.412900;-0.865767;0.206722;1.589767;0.540614;0.254853;0.125897;-0.755252;-0.590589;0.173137;1.641642;0.531600;0.230680;0.157073;-0.745057;-0.605810;0.241367;1.502348;0.504247;0.280194;-0.038109;-0.412900;-0.865767;0.190635;1.533227;0.491869;-0.340465;0.184937;-0.604448;0.696078;0.191942;1.516715;0.530167;0.078779;0.250303;-0.845949;-0.464234;0.215228;1.482300;0.495236;0.150640;0.175230;-0.384125;-0.893896;0.178583;1.543967;0.509836;-0.176001;0.301448;-0.883775;0.311600;0.208643;1.514724;0.495752;-0.340465;0.184937;-0.604448;0.696078;2023/04/28 09:41:46.0443;0.198059;1.548893;0.492505;-0.229726;0.257893;-0.621225;0.703418;0.211789;1.531383;0.538279;0.191792;0.205877;-0.825357;-0.489506;0.225180;1.485202;0.495760;0.280194;-0.038109;-0.412900;-0.865767;0.187762;1.565191;0.517542;-0.076731;0.300546;-0.897684;0.312969;0.216583;1.526608;0.493383;-0.229726;0.257893;-0.621225;0.703418;4fad4b11-e082-4450-bc91-cd45055286dd;0.300255;1.583625;0.481583;0.448949;-0.649548;-0.256465;-0.557457;0.268909;1.512144;0.472370;0.470353;-0.632854;-0.280388;-0.547400;0.285498;1.547029;0.473984;0.468510;-0.547952;-0.324345;-0.612411;0.315913;1.608339;0.482701;0.448949;-0.649548;-0.256465;-0.557457;914;0.250692;1.459251;0.468288;0.280194;-0.038109;-0.412900;-0.865767
NA;121947;83;0.059992;1.654765;0.038901;0.993614;-0.053332;0.091884;-0.038008;0.231101;1.630142;0.538291;0.282674;-0.018073;-0.661298;-0.694590;0.251827;1.560011;0.528932;0.286280;-0.082307;-0.632849;-0.714683;0.260361;1.505525;0.482482;0.279430;-0.041162;-0.411913;-0.866344;0.240791;1.602933;0.537297;0.276695;-0.036668;-0.693866;-0.663811;0.222039;1.654756;0.542855;0.282674;-0.018073;-0.661298;-0.694590;0.190501;1.616794;0.535448;0.231396;0.153719;-0.744148;-0.607512;0.233022;1.545156;0.540405;0.270454;0.087324;-0.697811;-0.657487;0.245085;1.494450;0.487291;0.279430;-0.041162;-0.411913;-0.866344;0.207893;1.589584;0.540960;0.255600;0.122661;-0.754369;-0.592074;0.174493;1.641627;0.532231;0.231396;0.153719;-0.744148;-0.607512;0.241978;1.502035;0.504381;0.279430;-0.041162;-0.411913;-0.866344;0.191275;1.533163;0.492265;-0.336634;0.185732;-0.607028;0.695485;0.192750;1.516600;0.530562;0.080150;0.246670;-0.846190;-0.465502;0.215709;1.482101;0.495498;0.149698;0.172137;-0.383919;-0.894743;0.179405;1.543935;0.510333;-0.172341;0.300150;-0.885400;0.310283;0.209221;1.514562;0.495966;-0.336634;0.185732;-0.607028;0.695485;2023/04/28 09:41:46.0549;0.198796;1.548767;0.492871;-0.226281;0.258379;-0.622660;0.703087;0.212700;1.531181;0.538578;0.192887;0.202551;-0.825313;-0.490538;0.225675;1.484961;0.495971;0.279430;-0.041162;-0.411913;-0.866344;0.188721;1.565104;0.517973;-0.073446;0.299264;-0.898685;0.312109;0.217216;1.526392;0.493632;-0.226281;0.258379;-0.622660;0.703087;4fad4b11-e082-4450-bc91-cd45055286dd;0.301240;1.582984;0.481514;0.448524;-0.650994;-0.253753;-0.557353;0.269430;1.511698;0.472377;0.469595;-0.634659;-0.277273;-0.547549;0.286233;1.546483;0.473948;0.467607;-0.550036;-0.321448;-0.612761;0.317017;1.607624;0.482597;0.448524;-0.650994;-0.253753;-0.557353;925;0.250935;1.458914;0.468357;0.279430;-0.041162;-0.411913;-0.866344
NA;121948;84;0.059818;1.654819;0.039274;0.993635;-0.053153;0.091573;-0.038451;0.232247;1.629831;0.538608;0.283169;-0.019816;-0.660466;-0.695131;0.252766;1.559668;0.529039;0.286727;-0.084223;-0.631467;-0.715502;0.260869;1.505159;0.482524;0.278709;-0.044049;-0.410917;-0.866907;0.241870;1.602601;0.537532;0.277289;-0.038513;-0.692743;-0.664631;0.223249;1.654458;0.543227;0.283169;-0.019816;-0.660466;-0.695131;0.191708;1.616706;0.535923;0.232079;0.150510;-0.743179;-0.609238;0.233958;1.544883;0.540596;0.270820;0.084374;-0.697169;-0.658402;0.245568;1.494147;0.487396;0.278709;-0.044049;-0.410917;-0.866907;0.209011;1.589412;0.541294;0.256310;0.119578;-0.753445;-0.593571;0.175792;1.641616;0.532850;0.232079;0.150510;-0.743179;-0.609238;0.242563;1.501745;0.504507;0.278709;-0.044049;-0.410917;-0.866907;0.191887;1.533114;0.492644;-0.332956;0.186487;-0.609601;0.694802;0.193523;1.516495;0.530938;0.081456;0.243191;-0.846368;-0.466781;0.216171;1.481923;0.495743;0.148797;0.169201;-0.383664;-0.895563;0.180193;1.543912;0.510811;-0.168839;0.298898;-0.886977;0.308910;0.209773;1.514420;0.496163;-0.332956;0.186487;-0.609601;0.694802;2023/04/28 09:41:46.0666;0.199500;1.548655;0.493223;-0.222992;0.258829;-0.624052;0.702738;0.213571;1.530991;0.538862;0.193925;0.199373;-0.825238;-0.491555;0.226150;1.484742;0.496169;0.278709;-0.044049;-0.410917;-0.866907;0.189640;1.565026;0.518387;-0.070312;0.298030;-0.899647;0.311240;0.217821;1.526194;0.493871;-0.222992;0.258829;-0.624052;0.702738;4fad4b11-e082-4450-bc91-cd45055286dd;0.302187;1.582379;0.481453;0.448131;-0.652334;-0.251137;-0.557287;0.269930;1.511286;0.472383;0.468865;-0.636352;-0.274259;-0.547726;0.286938;1.545972;0.473917;0.466728;-0.552001;-0.318637;-0.613132;0.318078;1.606947;0.482506;0.448131;-0.652334;-0.251137;-0.557287;936;0.251169;1.458608;0.468418;0.278709;-0.044049;-0.410917;-0.866907
NA;121949;85;0.059766;1.654771;0.039550;0.993678;-0.053060;0.091054;-0.038701;0.233338;1.629531;0.538925;0.283666;-0.021379;-0.659656;-0.695651;0.253668;1.559344;0.529143;0.287181;-0.085969;-0.630087;-0.716329;0.261359;1.504817;0.482564;0.278023;-0.046801;-0.409913;-0.867458;0.242901;1.602283;0.537767;0.277875;-0.040185;-0.691628;-0.665449;0.224398;1.654170;0.543596;0.283666;-0.021379;-0.659656;-0.695651;0.192868;1.616624;0.536388;0.232734;0.147421;-0.742163;-0.610980;0.234858;1.544624;0.540781;0.271169;0.081560;-0.696517;-0.659303;0.246033;1.493867;0.487495;0.278023;-0.046801;-0.409913;-0.867458;0.210086;1.589248;0.541619;0.256990;0.116621;-0.752489;-0.595076;0.177043;1.641609;0.533461;0.232734;0.147421;-0.742163;-0.610980;0.243127;1.501476;0.504626;0.278023;-0.046801;-0.409913;-0.867458;0.192476;1.533078;0.493009;-0.329403;0.187208;-0.612165;0.694048;0.194269;1.516398;0.531296;0.082709;0.239837;-0.846493;-0.468068;0.216617;1.481760;0.495974;0.147928;0.166394;-0.383369;-0.896359;0.180952;1.543896;0.511272;-0.165466;0.297681;-0.888513;0.307493;0.210302;1.514294;0.496347;-0.329403;0.187208;-0.612165;0.694048;2023/04/28 09:41:46.0778;0.200179;1.548555;0.493562;-0.219833;0.259249;-0.625409;0.702372;0.214410;1.530812;0.539134;0.194915;0.196317;-0.825138;-0.492560;0.226609;1.484540;0.496355;0.278023;-0.046801;-0.409913;-0.867458;0.190526;1.564956;0.518787;-0.067304;0.296834;-0.900574;0.310364;0.218402;1.526012;0.494101;-0.219833;0.259249;-0.625409;0.702372;4fad4b11-e082-4450-bc91-cd45055286dd;0.303102;1.581804;0.481398;0.447765;-0.653585;-0.248600;-0.557253;0.270413;1.510900;0.472388;0.468160;-0.637952;-0.271328;-0.547927;0.287620;1.545490;0.473888;0.465869;-0.553866;-0.315896;-0.613521;0.319102;1.606302;0.482424;0.447765;-0.653585;-0.248600;-0.557253;947;0.251396;1.458327;0.468471;0.278023;-0.046801;-0.409913;-0.867458
NA;121950;86;0.059708;1.654729;0.039874;0.993719;-0.052894;0.090595;-0.038964;0.233447;1.629990;0.538642;0.284059;-0.020922;-0.658917;-0.696205;0.253869;1.559837;0.528788;0.287663;-0.085328;-0.629906;-0.716371;0.261567;1.505344;0.482189;0.278395;-0.046722;-0.409814;-0.867391;0.243038;1.602754;0.537441;0.278278;-0.039634;-0.691129;-0.665831;0.224488;1.654612;0.543365;0.284059;-0.020922;-0.658917;-0.696205;0.193019;1.617083;0.536181;0.233301;0.147272;-0.740636;-0.612651;0.235072;1.545101;0.540426;0.271529;0.081974;-0.696160;-0.659480;0.246257;1.494375;0.487130;0.278395;-0.046722;-0.409814;-0.867391;0.210255;1.589700;0.541309;0.257451;0.116749;-0.751422;-0.596200;0.177183;1.642077;0.533392;0.233301;0.147272;-0.740636;-0.612651;0.243364;1.501966;0.504261;0.278395;-0.046722;-0.409814;-0.867391;0.192755;1.533417;0.492588;-0.329491;0.187482;-0.611391;0.694613;0.194502;1.516847;0.530946;0.082489;0.240139;-0.847291;-0.466505;0.216867;1.482232;0.495612;0.148286;0.166447;-0.383203;-0.896361;0.181210;1.544278;0.510812;-0.165568;0.297849;-0.888004;0.308744;0.210587;1.514646;0.495970;-0.329491;0.187482;-0.611391;0.694613;2023/04/28 09:41:46.0900;0.200385;1.548989;0.493175;-0.219889;0.259617;-0.625567;0.702078;0.214634;1.531274;0.538782;0.195086;0.196582;-0.825282;-0.492144;0.226857;1.485020;0.495991;0.278395;-0.046722;-0.409814;-0.867391;0.190729;1.565386;0.518403;-0.067252;0.297172;-0.900486;0.310308;0.218621;1.526457;0.493692;-0.219889;0.259617;-0.625567;0.702078;4fad4b11-e082-4450-bc91-cd45055286dd;0.303102;1.582440;0.481029;0.448619;-0.653504;-0.248933;-0.556512;0.270592;1.511456;0.472006;0.469186;-0.637693;-0.271816;-0.547109;0.287708;1.546090;0.473511;0.466969;-0.553583;-0.316248;-0.612759;0.319051;1.606971;0.482050;0.448619;-0.653504;-0.248933;-0.556512;959;0.251657;1.458831;0.468096;0.278395;-0.046722;-0.409814;-0.867391
NA;121951;87;0.059604;1.654742;0.040242;0.993746;-0.052582;0.090386;-0.039184;0.233696;1.629175;0.540574;0.285256;-0.019030;-0.656843;-0.697729;0.254355;1.559149;0.530325;0.289081;-0.083425;-0.628006;-0.717691;0.262035;1.504939;0.483389;0.279182;-0.046357;-0.407001;-0.868481;0.243381;1.601979;0.539223;0.279482;-0.037630;-0.689362;-0.667273;0.224658;1.653739;0.545446;0.285256;-0.019030;-0.656843;-0.697729;0.193419;1.616267;0.538050;0.233648;0.148182;-0.738683;-0.614653;0.235588;1.544327;0.541902;0.272014;0.083068;-0.694419;-0.660977;0.246739;1.493930;0.488283;0.279182;-0.046357;-0.407001;-0.868481;0.210698;1.588880;0.543013;0.257855;0.117769;-0.749585;-0.598134;0.177545;1.641254;0.535418;0.233648;0.148182;-0.738683;-0.614653;0.243861;1.501418;0.505464;0.279182;-0.046357;-0.407001;-0.868481;0.193230;1.532882;0.494026;-0.330104;0.187426;-0.613904;0.692117;0.195026;1.516098;0.532310;0.082351;0.240774;-0.845894;-0.468733;0.217366;1.481716;0.496735;0.148422;0.166386;-0.380314;-0.897579;0.181691;1.543618;0.512328;-0.166190;0.298104;-0.888822;0.305794;0.211095;1.514116;0.497249;-0.330104;0.187426;-0.613904;0.692117;2023/04/28 09:41:46.1002;0.200851;1.548432;0.494702;-0.220641;0.259686;-0.627425;0.700157;0.215158;1.530494;0.540204;0.195180;0.197309;-0.823815;-0.494271;0.227355;1.484510;0.497116;0.279182;-0.046357;-0.407001;-0.868481;0.191201;1.564686;0.520023;-0.067799;0.297596;-0.901168;0.307792;0.219112;1.525916;0.495080;-0.220641;0.259686;-0.627425;0.700157;4fad4b11-e082-4450-bc91-cd45055286dd;0.303592;1.582030;0.482652;0.450386;-0.652713;-0.246516;-0.557090;0.271047;1.511113;0.473232;0.471337;-0.636533;-0.269888;-0.547566;0.288162;1.545739;0.474932;0.468629;-0.552659;-0.313863;-0.613551;0.319576;1.606534;0.483798;0.450386;-0.652713;-0.246516;-0.557090;969;0.252134;1.458509;0.469027;0.279182;-0.046357;-0.407001;-0.868481
NA;121952;88;0.059538;1.654606;0.040579;0.993790;-0.052407;0.090082;-0.038992;0.233967;1.628401;0.542381;0.286403;-0.017250;-0.654890;-0.699139;0.254851;1.558498;0.531759;0.290432;-0.081646;-0.626187;-0.718939;0.262495;1.504553;0.484505;0.279883;-0.046132;-0.404318;-0.869520;0.243741;1.601244;0.540890;0.280634;-0.035746;-0.687692;-0.668616;0.224855;1.652909;0.547392;0.286403;-0.017250;-0.654890;-0.699139;0.193841;1.615502;0.539798;0.233983;0.148937;-0.736863;-0.616525;0.236110;1.543600;0.543281;0.272467;0.083999;-0.692801;-0.662369;0.247210;1.493510;0.489357;0.279883;-0.046132;-0.404318;-0.869520;0.211158;1.588112;0.544605;0.258245;0.118627;-0.747867;-0.599944;0.177935;1.640484;0.537312;0.233983;0.148937;-0.736863;-0.616525;0.244349;1.500904;0.506586;0.279883;-0.046132;-0.404318;-0.869520;0.193699;1.532393;0.495379;-0.330548;0.187409;-0.616403;0.689683;0.195549;1.515402;0.533593;0.082269;0.241251;-0.844559;-0.470903;0.217852;1.481236;0.497787;0.148504;0.166207;-0.377590;-0.898748;0.182172;1.543009;0.513758;-0.166652;0.298303;-0.889654;0.302916;0.211594;1.513628;0.498442;-0.330548;0.187409;-0.616403;0.689683;2023/04/28 09:41:46.1109;0.201319;1.547912;0.496136;-0.221228;0.259754;-0.629190;0.698360;0.215685;1.529764;0.541537;0.195299;0.197869;-0.822434;-0.496294;0.227840;1.484033;0.498168;0.279883;-0.046132;-0.404318;-0.869520;0.191681;1.564035;0.521546;-0.068205;0.297940;-0.901830;0.305423;0.219598;1.525410;0.496382;-0.221228;0.259754;-0.629190;0.698360;4fad4b11-e082-4450-bc91-cd45055286dd;0.304104;1.581623;0.484160;0.451952;-0.652051;-0.244080;-0.557668;0.271496;1.510782;0.474371;0.473277;-0.635519;-0.267931;-0.548031;0.288621;1.545394;0.476252;0.470079;-0.551898;-0.311469;-0.614347;0.320129;1.606093;0.485421;0.451952;-0.652051;-0.244080;-0.557668;980;0.252589;1.458208;0.469892;0.279883;-0.046132;-0.404318;-0.869520
NA;121953;89;0.059363;1.654516;0.040957;0.993818;-0.052154;0.089915;-0.039012;0.234393;1.628469;0.542275;0.286129;-0.017575;-0.655073;-0.699072;0.255210;1.558545;0.531665;0.290131;-0.082024;-0.626174;-0.719029;0.262759;1.504467;0.484553;0.279347;-0.046955;-0.405418;-0.869136;0.244143;1.601303;0.540791;0.280368;-0.036123;-0.687761;-0.668636;0.225300;1.652987;0.547273;0.286129;-0.017575;-0.655073;-0.699072;0.194232;1.615608;0.539421;0.233698;0.148797;-0.738999;-0.614106;0.236455;1.543702;0.543235;0.272266;0.083356;-0.694078;-0.661195;0.247464;1.493455;0.489444;0.279347;-0.046955;-0.405418;-0.869136;0.211535;1.588237;0.544390;0.258013;0.118213;-0.749578;-0.597987;0.178333;1.640574;0.536749;0.233698;0.148797;-0.738999;-0.614106;0.244624;1.500896;0.506654;0.279347;-0.046955;-0.405418;-0.869136;0.194030;1.532383;0.495369;-0.329745;0.187456;-0.615044;0.691267;0.195854;1.515531;0.533641;0.082366;0.240467;-0.845587;-0.469440;0.218098;1.481238;0.497919;0.148235;0.165574;-0.378894;-0.898361;0.182517;1.543085;0.513707;-0.165899;0.297935;-0.889302;0.304721;0.211894;1.513602;0.498517;-0.329745;0.187456;-0.615044;0.691267;2023/04/28 09:41:46.1231;0.201656;1.547919;0.496069;-0.220369;0.259813;-0.628408;0.699312;0.216012;1.529888;0.541537;0.195355;0.197097;-0.823328;-0.495097;0.228090;1.484023;0.498289;0.279347;-0.046955;-0.405418;-0.869136;0.192045;1.564122;0.521438;-0.067468;0.297570;-0.901594;0.306642;0.219909;1.525396;0.496371;-0.220369;0.259813;-0.628408;0.699312;4fad4b11-e082-4450-bc91-cd45055286dd;0.304403;1.581521;0.483922;0.451045;-0.652987;-0.244817;-0.556984;0.271758;1.510662;0.474397;0.472219;-0.636633;-0.268438;-0.547402;0.288903;1.545270;0.476148;0.469235;-0.552997;-0.312179;-0.613644;0.320427;1.605997;0.485092;0.451045;-0.652987;-0.244817;-0.556984;992;0.252794;1.458089;0.470073;0.279347;-0.046955;-0.405418;-0.869136
