Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;140902;84;-0.027785;1.617462;0.081983;0.988665;0.134229;0.065808;-0.013897;0.072142;1.407323;0.582057;0.187214;0.980938;-0.036522;0.037118;0.079323;1.434571;0.541651;0.998200;-0.011985;-0.052605;-0.026174;0.087624;1.374498;0.505403;0.882314;-0.458762;-0.072629;-0.076063;0.074615;1.435774;0.586489;0.650629;0.756228;-0.069231;0.002980;0.073960;1.396333;0.557876;0.187214;0.980938;-0.036522;0.037118;0.092540;1.398180;0.583548;0.071679;0.994648;-0.063620;-0.038610;0.105866;1.435697;0.542019;0.990452;0.071594;-0.058469;-0.102276;0.107155;1.372588;0.505642;0.882314;-0.458762;-0.072629;-0.076063;0.099206;1.429068;0.592193;0.605535;0.785880;-0.119732;-0.037204;0.090189;1.392717;0.554430;0.071679;0.994648;-0.063620;-0.038610;0.110493;1.389820;0.508684;0.882314;-0.458762;-0.072629;-0.076063;0.123461;1.381363;0.574300;0.038226;0.955064;-0.293857;-0.006372;0.147204;1.407897;0.549262;0.957096;0.131500;-0.151596;-0.209030;0.137248;1.368987;0.512742;0.856962;-0.402232;-0.042854;-0.319356;0.134596;1.401017;0.582850;0.554805;0.786799;-0.240741;-0.123214;0.121504;1.378530;0.548417;0.038226;0.955064;-0.293857;-0.006372;2023/04/28 09:45:17.3572;0.108190;1.387647;0.577855;-0.026052;0.982509;-0.184373;0.002170;0.127713;1.424680;0.545621;0.978211;0.120304;-0.082469;-0.147745;0.128703;1.372613;0.508100;0.882314;-0.458762;-0.072629;-0.076063;0.118583;1.414896;0.590020;0.548883;0.811834;-0.182808;-0.078954;0.108185;1.387214;0.548866;-0.026052;0.982509;-0.184373;0.002170;4fad4b11-e082-4450-bc91-cd45055286dd;0.025080;1.419058;0.543875;0.562755;-0.581717;-0.100134;0.578693;0.074448;1.368802;0.508936;0.632600;-0.502185;-0.043343;0.588004;0.049495;1.391396;0.527953;0.672955;-0.547283;-0.048677;0.495221;0.001691;1.435003;0.551352;0.562755;-0.581717;-0.100134;0.578693;957;0.115120;1.343943;0.475349;0.882314;-0.458762;-0.072629;-0.076063
NA;140903;85;-0.027801;1.617809;0.081802;0.988758;0.133255;0.066449;-0.013621;0.076492;1.409201;0.580511;0.191797;0.980108;-0.035790;0.036359;0.083573;1.436082;0.539823;0.998197;-0.016604;-0.051726;-0.025534;0.091861;1.375749;0.504025;0.880752;-0.462005;-0.072178;-0.074956;0.078954;1.437696;0.584658;0.654409;0.753047;-0.068272;0.002770;0.078270;1.397988;0.556430;0.191797;0.980108;-0.035790;0.036359;0.096917;1.400052;0.581980;0.075542;0.994368;-0.063129;-0.039252;0.110116;1.437233;0.540128;0.990855;0.067405;-0.057865;-0.101559;0.111397;1.373864;0.504227;0.880752;-0.462005;-0.072178;-0.074956;0.103564;1.431014;0.590369;0.608756;0.783525;-0.118858;-0.037130;0.094517;1.394364;0.552908;0.075542;0.994368;-0.063129;-0.039252;0.114712;1.391119;0.507117;0.880752;-0.462005;-0.072178;-0.074956;0.127835;1.383172;0.572749;0.041031;0.955098;-0.293375;-0.005975;0.151493;1.409520;0.547486;0.957854;0.127609;-0.151283;-0.208197;0.141493;1.370338;0.511270;0.855676;-0.405649;-0.043288;-0.318425;0.138964;1.402891;0.581155;0.557602;0.785011;-0.240341;-0.122777;0.125857;1.380192;0.546885;0.041031;0.955098;-0.293375;-0.005975;2023/04/28 09:45:17.3689;0.112572;1.389486;0.576312;-0.022550;0.982713;-0.183744;0.002086;0.131979;1.426260;0.543765;0.978873;0.116124;-0.082034;-0.146946;0.132935;1.373923;0.506620;0.880752;-0.462005;-0.072178;-0.074956;0.122949;1.416836;0.588261;0.552038;0.809878;-0.182143;-0.078586;0.112526;1.388853;0.547327;-0.022550;0.982713;-0.183744;0.002086;4fad4b11-e082-4450-bc91-cd45055286dd;0.029416;1.420417;0.542562;0.560905;-0.581559;-0.097504;0.581093;0.078709;1.370063;0.507657;0.630540;-0.502593;-0.040643;0.590058;0.053796;1.392713;0.526659;0.671098;-0.547743;-0.045978;0.497485;0.006039;1.436361;0.550081;0.560905;-0.581559;-0.097504;0.581093;969;0.119308;1.345006;0.474105;0.880752;-0.462005;-0.072178;-0.074956
NA;140904;86;-0.027835;1.618195;0.081659;0.988861;0.132165;0.067092;-0.013576;0.081249;1.410592;0.581492;0.191283;0.980219;-0.038934;0.032654;0.088280;1.437398;0.540784;0.998244;-0.017083;-0.048571;-0.029311;0.095875;1.376968;0.504997;0.880447;-0.462947;-0.067663;-0.076906;0.083952;1.439065;0.585645;0.654329;0.753040;-0.069139;-0.002028;0.082796;1.399404;0.557384;0.191283;0.980219;-0.038934;0.032654;0.101604;1.401288;0.582887;0.076093;0.993961;-0.066664;-0.042514;0.114832;1.438342;0.540922;0.990660;0.066528;-0.055188;-0.105458;0.115396;1.374931;0.505079;0.880447;-0.462947;-0.067663;-0.076906;0.108534;1.432208;0.591205;0.609354;0.782656;-0.119983;-0.041733;0.098986;1.395590;0.553837;0.076093;0.993961;-0.066664;-0.042514;0.118863;1.392163;0.507929;0.880447;-0.462947;-0.067663;-0.076906;0.132354;1.384245;0.573547;0.042507;0.953872;-0.297059;-0.008815;0.156037;1.410315;0.548049;0.957741;0.124712;-0.148685;-0.212303;0.145506;1.371177;0.511936;0.854361;-0.407227;-0.039191;-0.320465;0.143698;1.403895;0.581828;0.558883;0.782928;-0.241755;-0.127390;0.130197;1.381248;0.547699;0.042507;0.953872;-0.297059;-0.008815;2023/04/28 09:45:17.3801;0.117157;1.390662;0.577178;-0.021384;0.982018;-0.187568;-0.000687;0.136632;1.427203;0.544432;0.978695;0.114168;-0.079474;-0.151013;0.136947;1.374824;0.507335;0.880447;-0.462947;-0.067663;-0.076906;0.127819;1.417953;0.589009;0.553064;0.808400;-0.183591;-0.083093;0.116930;1.389995;0.548194;-0.021384;0.982018;-0.187568;-0.000687;4fad4b11-e082-4450-bc91-cd45055286dd;0.034060;1.422161;0.543931;0.563419;-0.580054;-0.093015;0.580900;0.082702;1.371387;0.508720;0.632713;-0.501152;-0.036374;0.589234;0.058089;1.394248;0.527859;0.673236;-0.546209;-0.041105;0.496709;0.010867;1.438297;0.551605;0.563419;-0.580054;-0.093015;0.580900;980;0.122893;1.345983;0.474936;0.880447;-0.462947;-0.067663;-0.076906
NA;140905;87;-0.027743;1.618645;0.081414;0.988992;0.130946;0.067623;-0.013244;0.085964;1.411815;0.582354;0.190639;0.980335;-0.041872;0.029120;0.092943;1.438557;0.541633;0.998270;-0.017448;-0.045538;-0.032852;0.099881;1.378043;0.505855;0.880166;-0.463789;-0.063356;-0.078703;0.088894;1.440263;0.586519;0.654146;0.753102;-0.069908;-0.006579;0.087294;1.400659;0.558218;0.190639;0.980335;-0.041872;0.029120;0.106253;1.402366;0.583680;0.076560;0.993560;-0.069959;-0.045637;0.119501;1.439307;0.541611;0.990456;0.065769;-0.052610;-0.109108;0.119387;1.375864;0.505821;0.880166;-0.463789;-0.063356;-0.078703;0.113449;1.433242;0.591932;0.609856;0.781865;-0.120986;-0.046098;0.103426;1.396662;0.554650;0.076560;0.993560;-0.069959;-0.045637;0.122996;1.393072;0.508634;0.880166;-0.463789;-0.063356;-0.078703;0.136845;1.385181;0.574239;0.043871;0.952698;-0.300515;-0.011549;0.160542;1.410985;0.548514;0.957629;0.121914;-0.146133;-0.216169;0.149509;1.371896;0.512498;0.853127;-0.408687;-0.035269;-0.322343;0.148393;1.404763;0.582399;0.560105;0.780929;-0.243027;-0.131799;0.134517;1.382172;0.548408;0.043871;0.952698;-0.300515;-0.011549;2023/04/28 09:45:17.3912;0.121710;1.391690;0.577933;-0.020309;0.981346;-0.191144;-0.003360;0.141240;1.428012;0.545000;0.978513;0.112312;-0.076988;-0.154825;0.140950;1.375601;0.507946;0.880166;-0.463789;-0.063356;-0.078703;0.132640;1.418925;0.589652;0.554015;0.806998;-0.184895;-0.087378;0.121310;1.390994;0.548952;-0.020309;0.981346;-0.191144;-0.003360;4fad4b11-e082-4450-bc91-cd45055286dd;0.038674;1.423725;0.545169;0.565832;-0.578543;-0.088747;0.580729;0.086692;1.372561;0.509664;0.634764;-0.499740;-0.032335;0.588463;0.062365;1.395618;0.528934;0.675277;-0.544675;-0.036466;0.495985;0.015658;1.440042;0.552994;0.565832;-0.578543;-0.088747;0.580729;991;0.126490;1.346837;0.475656;0.880166;-0.463789;-0.063356;-0.078703
NA;140906;88;-0.027664;1.619092;0.081180;0.989125;0.129600;0.068324;-0.012949;0.090832;1.415664;0.581315;0.195298;0.979290;-0.047299;0.024746;0.097864;1.441936;0.540315;0.998100;-0.022476;-0.042138;-0.038920;0.103791;1.380985;0.505115;0.877544;-0.468821;-0.057752;-0.082390;0.094150;1.444108;0.585210;0.657608;0.749755;-0.072469;-0.012985;0.091855;1.404280;0.557270;0.195298;0.979290;-0.047299;0.024746;0.111004;1.405967;0.582561;0.079890;0.992672;-0.076222;-0.049090;0.124430;1.442347;0.540104;0.990193;0.060591;-0.050120;-0.115476;0.123269;1.378561;0.504962;0.877544;-0.468821;-0.057752;-0.082390;0.118649;1.436812;0.590518;0.613059;0.778479;-0.124159;-0.052102;0.107916;1.400102;0.553590;0.079890;0.992672;-0.076222;-0.049090;0.127106;1.395747;0.507567;0.877544;-0.468821;-0.057752;-0.082390;0.141352;1.388432;0.573242;0.050376;0.950532;-0.306234;-0.013105;0.165155;1.413573;0.547009;0.957661;0.113500;-0.144664;-0.221530;0.153375;1.374273;0.511461;0.849131;-0.414250;-0.031321;-0.326179;0.153196;1.407973;0.581069;0.565103;0.775375;-0.246651;-0.136441;0.138820;1.385148;0.547463;0.050376;0.950532;-0.306234;-0.013105;2023/04/28 09:45:17.4019;0.126303;1.395104;0.576900;-0.015032;0.980226;-0.197236;-0.005387;0.146046;1.430809;0.543457;0.978399;0.105905;-0.075181;-0.160832;0.144832;1.378042;0.506931;0.877544;-0.468821;-0.057752;-0.082390;0.137644;1.422320;0.588264;0.558245;0.802671;-0.188490;-0.092483;0.125712;1.394136;0.547931;-0.015032;0.980226;-0.197236;-0.005387;4fad4b11-e082-4450-bc91-cd45055286dd;0.043542;1.427819;0.544542;0.567414;-0.578955;-0.079694;0.580088;0.090567;1.375707;0.509085;0.636140;-0.500577;-0.023710;0.586674;0.066692;1.399254;0.528328;0.676377;-0.545445;-0.027313;0.494225;0.020815;1.444507;0.552431;0.567414;-0.578955;-0.079694;0.580088;1002;0.129783;1.349147;0.475030;0.877544;-0.468821;-0.057752;-0.082390
NA;140907;89;-0.027691;1.619574;0.080978;0.989239;0.128287;0.069211;-0.012599;0.095669;1.419202;0.580295;0.199574;0.978265;-0.052406;0.020543;0.102739;1.445038;0.539041;0.997879;-0.027107;-0.038850;-0.044647;0.107705;1.383696;0.504386;0.875051;-0.473471;-0.052385;-0.085833;0.099351;1.447634;0.583940;0.660742;0.746630;-0.074835;-0.019089;0.096396;1.407612;0.556338;0.199574;0.978265;-0.052406;0.020543;0.115726;1.409270;0.581460;0.082801;0.991793;-0.082126;-0.052398;0.129305;1.445126;0.538651;0.989873;0.055820;-0.047684;-0.121500;0.127152;1.381040;0.504121;0.875051;-0.473471;-0.052385;-0.085833;0.123794;1.440076;0.589147;0.615906;0.775343;-0.127114;-0.057832;0.112389;1.403271;0.552544;0.082801;0.991793;-0.082126;-0.052398;0.131204;1.398201;0.506530;0.875051;-0.473471;-0.052385;-0.085833;0.145846;1.391423;0.572263;0.056522;0.948428;-0.311570;-0.014634;0.169728;1.415928;0.545552;0.957634;0.105460;-0.143151;-0.226546;0.157239;1.376448;0.510449;0.845337;-0.419424;-0.027501;-0.329746;0.157966;1.410918;0.579773;0.569815;0.770054;-0.249973;-0.140860;0.143116;1.387884;0.546538;0.056522;0.948428;-0.311570;-0.014634;2023/04/28 09:45:17.4132;0.130876;1.398239;0.575885;-0.010141;0.979109;-0.202950;-0.007366;0.150803;1.433360;0.541967;0.978223;0.099894;-0.073384;-0.166479;0.148711;1.380279;0.505940;0.875051;-0.473471;-0.052385;-0.085833;0.142603;1.425430;0.586914;0.562149;0.798575;-0.191809;-0.097345;0.130099;1.397024;0.546929;-0.010141;0.979109;-0.202950;-0.007366;4fad4b11-e082-4450-bc91-cd45055286dd;0.048389;1.431602;0.543931;0.568976;-0.579134;-0.071100;0.579496;0.094452;1.378611;0.508510;0.637446;-0.501200;-0.015541;0.584996;0.071015;1.402612;0.527730;0.677464;-0.545956;-0.018594;0.492573;0.025945;1.448636;0.551886;0.568976;-0.579134;-0.071100;0.579496;1013;0.133103;1.351276;0.474408;0.875051;-0.473471;-0.052385;-0.085833
NA;140908;90;-0.027594;1.619934;0.080759;0.989411;0.126672;0.069793;-0.012200;0.100480;1.422483;0.579290;0.203536;0.977253;-0.057253;0.016483;0.107574;1.447910;0.537804;0.997613;-0.031413;-0.035656;-0.050094;0.111621;1.386216;0.503667;0.872662;-0.477805;-0.047213;-0.089075;0.104507;1.450897;0.582701;0.663608;0.743685;-0.077044;-0.024944;0.100921;1.410707;0.555417;0.203536;0.977253;-0.057253;0.016483;0.120425;1.412327;0.580373;0.085375;0.990921;-0.087738;-0.055585;0.134137;1.447690;0.537242;0.989504;0.051380;-0.045294;-0.127241;0.131036;1.383340;0.503294;0.872662;-0.477805;-0.047213;-0.089075;0.128894;1.443088;0.587809;0.618464;0.772411;-0.129892;-0.063334;0.116847;1.406215;0.551509;0.085375;0.990921;-0.087738;-0.055585;0.135291;1.400472;0.505516;0.872662;-0.477805;-0.047213;-0.089075;0.150329;1.394199;0.571299;0.062372;0.946372;-0.316589;-0.016146;0.174267;1.418090;0.544136;0.957554;0.097731;-0.141599;-0.231278;0.161100;1.378457;0.509457;0.841707;-0.424279;-0.023786;-0.333092;0.162710;1.413646;0.578504;0.574289;0.764923;-0.253046;-0.145096;0.147405;1.390420;0.545630;0.062372;0.946372;-0.316589;-0.016146;2023/04/28 09:45:17.4249;0.135433;1.401145;0.574884;-0.005564;0.977994;-0.208353;-0.009308;0.155520;1.435707;0.540522;0.977995;0.094206;-0.071594;-0.171832;0.152588;1.382346;0.504970;0.872662;-0.477805;-0.047213;-0.089075;0.147525;1.428303;0.585595;0.565785;0.794667;-0.194901;-0.102011;0.134474;1.399701;0.545944;-0.005564;0.977994;-0.208353;-0.009308;4fad4b11-e082-4450-bc91-cd45055286dd;0.053219;1.435127;0.543332;0.570519;-0.579122;-0.062884;0.578940;0.098346;1.381316;0.507938;0.638693;-0.501647;-0.007747;0.583406;0.075333;1.405741;0.527137;0.678538;-0.546254;-0.010235;0.491007;0.031052;1.452489;0.551355;0.570519;-0.579122;-0.062884;0.578940;1025;0.136445;1.353254;0.473791;0.872662;-0.477805;-0.047213;-0.089075
NA;140909;91;-0.027548;1.620312;0.080570;0.989580;0.125044;0.070421;-0.011668;0.105132;1.425991;0.579886;0.204649;0.977262;-0.054433;0.010741;0.111610;1.451229;0.538226;0.997817;-0.034139;-0.029379;-0.048306;0.115383;1.389214;0.504643;0.870714;-0.482607;-0.042577;-0.084465;0.109115;1.454430;0.583144;0.665449;0.742443;-0.071721;-0.028514;0.105312;1.414178;0.556028;0.204649;0.977262;-0.054433;0.010741;0.125111;1.416038;0.580915;0.090185;0.990331;-0.085785;-0.061261;0.138163;1.451077;0.537316;0.990188;0.046454;-0.039562;-0.125716;0.134800;1.386386;0.504044;0.870714;-0.482607;-0.042577;-0.084465;0.133568;1.446889;0.587982;0.622656;0.769572;-0.125003;-0.066580;0.121194;1.409671;0.552151;0.090185;0.990331;-0.085785;-0.061261;0.139036;1.403552;0.506044;0.870714;-0.482607;-0.042577;-0.084465;0.154969;1.398000;0.571692;0.069560;0.946348;-0.314892;-0.020747;0.178467;1.421658;0.543971;0.959326;0.091198;-0.136246;-0.229812;0.164959;1.381648;0.509860;0.840213;-0.430570;-0.020482;-0.328985;0.167386;1.417553;0.578538;0.579978;0.761426;-0.248916;-0.147977;0.151711;1.393939;0.546106;0.069560;0.946348;-0.314892;-0.020747;2023/04/28 09:45:17.4363;0.140104;1.404924;0.575379;-0.000239;0.978315;-0.206633;-0.014236;0.159623;1.439186;0.540432;0.979211;0.088130;-0.066080;-0.170331;0.156377;1.385469;0.505448;0.870714;-0.482607;-0.042577;-0.084465;0.152230;1.432226;0.585678;0.570979;0.791636;-0.190455;-0.104986;0.138809;1.403234;0.546466;-0.000239;0.978315;-0.206633;-0.014236;4fad4b11-e082-4450-bc91-cd45055286dd;0.057396;1.438331;0.544663;0.566964;-0.578088;-0.057706;0.583983;0.102178;1.384321;0.509131;0.635404;-0.500874;-0.001654;0.587694;0.079335;1.408855;0.528395;0.675779;-0.545501;-0.003793;0.495719;0.035260;1.455681;0.552796;0.566964;-0.578088;-0.057706;0.583983;1036;0.139909;1.356027;0.474772;0.870714;-0.482607;-0.042577;-0.084465
NA;140910;92;-0.027405;1.620764;0.080382;0.989740;0.123611;0.070812;-0.010977;0.110084;1.432280;0.580654;0.213116;0.975759;-0.049729;0.001791;0.115581;1.456865;0.538462;0.997873;-0.042698;-0.019729;-0.045127;0.119010;1.394358;0.505798;0.867630;-0.489919;-0.035525;-0.077041;0.113979;1.460788;0.583363;0.672299;0.736799;-0.063263;-0.033742;0.109843;1.420079;0.556992;0.213116;0.975759;-0.049729;0.001791;0.130140;1.422437;0.581438;0.099512;0.989079;-0.082772;-0.070485;0.142110;1.456827;0.537012;0.991212;0.037218;-0.030328;-0.123266;0.138427;1.391626;0.504827;0.867630;-0.489919;-0.035525;-0.077041;0.138573;1.453442;0.587822;0.630394;0.764019;-0.117140;-0.071813;0.125668;1.415567;0.552871;0.099512;0.989079;-0.082772;-0.070485;0.142589;1.408837;0.506449;0.867630;-0.489919;-0.035525;-0.077041;0.159897;1.404393;0.571844;0.079920;0.946258;-0.312136;-0.027945;0.182691;1.427707;0.543285;0.961914;0.081503;-0.127750;-0.227505;0.168697;1.387118;0.510065;0.837909;-0.440207;-0.015466;-0.322316;0.172359;1.424102;0.578138;0.588575;0.756034;-0.242288;-0.152607;0.156134;1.399933;0.546394;0.079920;0.946258;-0.312136;-0.027945;2023/04/28 09:45:17.4469;0.145075;1.411318;0.575789;0.010104;0.978567;-0.204414;-0.022802;0.163690;1.445088;0.539867;0.980948;0.078396;-0.056999;-0.168366;0.160007;1.390831;0.505772;0.867630;-0.489919;-0.035525;-0.077041;0.157280;1.438846;0.585367;0.579873;0.786080;-0.183415;-0.110384;0.143181;1.409141;0.546941;0.010104;0.978567;-0.204414;-0.022802;4fad4b11-e082-4450-bc91-cd45055286dd;0.061740;1.443594;0.546747;0.562396;-0.573396;-0.048869;0.593751;0.105946;1.389463;0.510679;0.630126;-0.497330;0.008073;0.596271;0.083409;1.414067;0.530211;0.671298;-0.542409;0.006469;0.505083;0.039706;1.460890;0.555263;0.562396;-0.573396;-0.048869;0.593751;1046;0.143068;1.360846;0.475887;0.867630;-0.489919;-0.035525;-0.077041
NA;140911;93;-0.027248;1.621359;0.080242;0.989898;0.122237;0.071133;-0.010050;0.114987;1.438223;0.581276;0.221217;0.974139;-0.045527;-0.006704;0.119565;1.462169;0.538605;0.997750;-0.050865;-0.010615;-0.042368;0.122657;1.399208;0.506825;0.864566;-0.496753;-0.028733;-0.070259;0.118804;1.466787;0.583462;0.678729;0.731262;-0.055459;-0.038831;0.114349;1.425651;0.557816;0.221217;0.974139;-0.045527;-0.006704;0.135107;1.428465;0.581821;0.108276;0.987712;-0.080173;-0.079205;0.146062;1.462216;0.536643;0.991985;0.028457;-0.021613;-0.121196;0.142067;1.396550;0.505500;0.864566;-0.496753;-0.028733;-0.070259;0.143521;1.459602;0.587559;0.637582;0.758614;-0.109900;-0.076908;0.130113;1.421125;0.553458;0.108276;0.987712;-0.080173;-0.079205;0.146159;1.413795;0.506765;0.864566;-0.496753;-0.028733;-0.070259;0.164752;1.410396;0.571882;0.089700;0.945942;-0.309743;-0.034735;0.186880;1.433352;0.542546;0.964149;0.072208;-0.119727;-0.225539;0.172423;1.392236;0.510185;0.835519;-0.449237;-0.010611;-0.316200;0.177257;1.430239;0.577649;0.596604;0.750727;-0.236203;-0.157104;0.160516;1.405561;0.546575;0.089700;0.945942;-0.309743;-0.034735;2023/04/28 09:45:17.4581;0.149979;1.417333;0.576069;0.019920;0.978582;-0.202550;-0.030891;0.167742;1.450606;0.539248;0.982380;0.069130;-0.048434;-0.166747;0.163637;1.395852;0.506008;0.864566;-0.496753;-0.028733;-0.070259;0.162260;1.445057;0.584959;0.588188;0.780614;-0.176946;-0.115618;0.147522;1.414691;0.547303;0.019920;0.978582;-0.202550;-0.030891;4fad4b11-e082-4450-bc91-cd45055286dd;0.066135;1.448597;0.548665;0.558261;-0.568644;-0.040257;0.602800;0.109735;1.394324;0.512076;0.625237;-0.493708;0.017448;0.604176;0.087514;1.419008;0.531867;0.667165;-0.539176;0.016447;0.513721;0.044223;1.465861;0.557556;0.558261;-0.568644;-0.040257;0.602800;1057;0.146256;1.365374;0.476886;0.864566;-0.496753;-0.028733;-0.070259
