Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;96143;98;0.069339;1.633126;0.088125;0.998190;0.027224;0.052802;-0.009409;0.189245;1.663852;0.396150;0.688580;-0.430008;-0.505688;-0.291942;0.207416;1.593316;0.397620;0.587588;-0.582285;-0.443941;-0.344385;0.194486;1.527360;0.416013;0.512647;-0.623503;-0.402280;-0.431981;0.201975;1.637968;0.394360;0.674470;-0.454458;-0.512356;-0.275771;0.178534;1.688024;0.399278;0.688580;-0.430008;-0.505688;-0.291942;0.202443;1.674064;0.430454;0.649125;-0.410772;-0.503871;-0.394989;0.220592;1.593574;0.420691;0.613277;-0.511756;-0.439904;-0.410466;0.204468;1.525243;0.433227;0.512647;-0.623503;-0.402280;-0.431981;0.214494;1.644050;0.425243;0.672594;-0.418473;-0.495331;-0.356574;0.193976;1.702150;0.435224;0.649125;-0.410772;-0.503871;-0.394989;0.215153;1.537287;0.426979;0.512647;-0.623503;-0.402280;-0.431981;0.195905;1.630376;0.486787;0.613541;-0.296856;-0.528560;-0.506032;0.218664;1.577311;0.468293;0.638957;-0.307671;-0.517784;-0.478510;0.212538;1.524279;0.458448;0.474703;-0.450278;-0.454475;-0.604450;0.205248;1.609776;0.478319;0.643691;-0.260182;-0.506961;-0.510840;0.188202;1.654358;0.493664;0.613541;-0.296856;-0.528560;-0.506032;2023/04/28 09:36:58.3699;0.164585;1.596164;0.453942;0.465328;0.603457;-0.527395;0.375718;0.221989;1.587470;0.444616;0.736084;-0.225054;-0.579035;-0.268794;0.213581;1.523934;0.448127;0.512647;-0.623503;-0.402280;-0.431981;0.188070;1.617268;0.455195;0.673894;0.343795;-0.633747;0.161362;0.161668;1.568346;0.446314;0.465328;0.603457;-0.527395;0.375718;4fad4b11-e082-4450-bc91-cd45055286dd;0.153341;1.592441;0.434221;0.918106;-0.135075;0.190660;0.320133;0.180177;1.528795;0.413017;0.568136;-0.726608;-0.022495;0.385690;0.157519;1.560044;0.410816;0.839252;-0.446941;0.095025;0.294739;0.160844;1.604617;0.459768;0.918106;-0.135075;0.190660;0.320133;1103;0.209714;1.481000;0.433267;0.512647;-0.623503;-0.402280;-0.431981
NA;96144;99;0.069251;1.633056;0.088153;0.998204;0.027362;0.052498;-0.009153;0.189152;1.663506;0.396382;0.689916;-0.429567;-0.505293;-0.290116;0.207577;1.593036;0.397781;0.588933;-0.582026;-0.443977;-0.342474;0.194909;1.527021;0.416140;0.514319;-0.623236;-0.402196;-0.430454;0.201972;1.637670;0.394546;0.675853;-0.453883;-0.512071;-0.273856;0.178369;1.687641;0.399549;0.689916;-0.429567;-0.505293;-0.290116;0.202383;1.673709;0.430751;0.650946;-0.409970;-0.503345;-0.393495;0.220824;1.593308;0.420811;0.615139;-0.511056;-0.439671;-0.408797;0.204953;1.524913;0.433321;0.514319;-0.623236;-0.402196;-0.430454;0.214541;1.643753;0.425458;0.674389;-0.417498;-0.494885;-0.354942;0.193826;1.701756;0.435588;0.650946;-0.409970;-0.503345;-0.393495;0.215580;1.536997;0.427049;0.514319;-0.623236;-0.402196;-0.430454;0.196272;1.629978;0.487014;0.615415;-0.296099;-0.528248;-0.504523;0.219094;1.576982;0.468400;0.640447;-0.307805;-0.516698;-0.477605;0.213103;1.523944;0.458510;0.476621;-0.450220;-0.454076;-0.603282;0.205658;1.609415;0.478502;0.645367;-0.259827;-0.506243;-0.509616;0.188481;1.653920;0.493929;0.615415;-0.296099;-0.528248;-0.504523;2023/04/28 09:36:58.3811;0.164944;1.595560;0.454214;0.463946;0.606273;-0.525081;0.376134;0.222314;1.587180;0.444725;0.737696;-0.223576;-0.578234;-0.267327;0.214115;1.523614;0.448186;0.514319;-0.623236;-0.402196;-0.430454;0.188296;1.616812;0.455451;0.673820;0.346690;-0.631964;0.162466;0.162209;1.567738;0.446535;0.463946;0.606273;-0.525081;0.376134;4fad4b11-e082-4450-bc91-cd45055286dd;0.153673;1.591930;0.434618;0.917675;-0.132613;0.192242;0.321450;0.180585;1.528415;0.413196;0.568111;-0.725544;-0.022856;0.387703;0.157830;1.559602;0.411113;0.839291;-0.445377;0.095826;0.296728;0.161288;1.604017;0.460174;0.917675;-0.132613;0.192242;0.321450;1115;0.210336;1.480686;0.433286;0.514319;-0.623236;-0.402196;-0.430454
NA;96145;100;0.069139;1.632988;0.088172;0.998210;0.027786;0.052158;-0.009138;0.189078;1.663184;0.396585;0.691137;-0.429188;-0.504942;-0.288379;0.207739;1.592776;0.397925;0.590146;-0.581819;-0.444026;-0.340669;0.195310;1.526707;0.416255;0.515838;-0.623011;-0.402113;-0.429036;0.201981;1.637392;0.394707;0.677117;-0.453372;-0.511823;-0.272035;0.178227;1.687284;0.399785;0.691137;-0.429188;-0.504942;-0.288379;0.202338;1.673380;0.431019;0.652611;-0.409258;-0.502846;-0.392115;0.221051;1.593062;0.420917;0.616868;-0.510397;-0.439470;-0.407229;0.205411;1.524610;0.433404;0.515838;-0.623011;-0.402113;-0.429036;0.214594;1.643476;0.425650;0.676043;-0.416602;-0.494472;-0.353421;0.193699;1.701391;0.435918;0.652611;-0.409258;-0.502846;-0.392115;0.215985;1.536730;0.427110;0.515838;-0.623011;-0.402113;-0.429036;0.196630;1.629616;0.487214;0.617125;-0.295430;-0.527980;-0.503105;0.219504;1.576681;0.468493;0.641787;-0.308008;-0.515676;-0.476779;0.213636;1.523636;0.458564;0.478369;-0.450191;-0.453711;-0.602194;0.206054;1.609087;0.478663;0.646886;-0.259557;-0.505582;-0.508484;0.188760;1.653523;0.494161;0.617125;-0.295430;-0.527980;-0.503105;2023/04/28 09:36:58.3912;0.165293;1.594997;0.454458;0.462595;0.608932;-0.522868;0.376587;0.222627;1.586913;0.444819;0.739185;-0.222202;-0.577502;-0.265938;0.214619;1.523320;0.448236;0.515838;-0.623011;-0.402113;-0.429036;0.188517;1.616389;0.455681;0.673717;0.349420;-0.630285;0.163559;0.162734;1.567171;0.446729;0.462595;0.608932;-0.522868;0.376587;4fad4b11-e082-4450-bc91-cd45055286dd;0.153995;1.591459;0.434978;0.917286;-0.130267;0.193752;0.322610;0.180973;1.528066;0.413358;0.568070;-0.724576;-0.023161;0.389551;0.158130;1.559196;0.411383;0.839325;-0.443931;0.096598;0.298541;0.161718;1.603460;0.460543;0.917286;-0.130267;0.193752;0.322610;1125;0.210919;1.480397;0.433302;0.515838;-0.623011;-0.402113;-0.429036
NA;96146;101;0.069021;1.632901;0.088182;0.998221;0.027787;0.051873;-0.009580;0.188995;1.663274;0.397546;0.691112;-0.426235;-0.506429;-0.290203;0.207723;1.592886;0.398648;0.590435;-0.579330;-0.445044;-0.343073;0.195236;1.526723;0.416594;0.516276;-0.620548;-0.402724;-0.431501;0.201948;1.637512;0.395609;0.677081;-0.450558;-0.513305;-0.274002;0.178086;1.687340;0.400809;0.691112;-0.426235;-0.506429;-0.290203;0.202022;1.673310;0.432098;0.652559;-0.406150;-0.504026;-0.393912;0.220909;1.593074;0.421713;0.617103;-0.507556;-0.440496;-0.409309;0.205240;1.524554;0.433790;0.516276;-0.620548;-0.402724;-0.431501;0.214366;1.643458;0.426649;0.676046;-0.413454;-0.495882;-0.355132;0.193308;1.701283;0.437086;0.652559;-0.406150;-0.504026;-0.393912;0.215842;1.536711;0.427622;0.516276;-0.620548;-0.402724;-0.431501;0.196146;1.629344;0.488005;0.616191;-0.293262;-0.528415;-0.505057;0.219113;1.576477;0.469205;0.641018;-0.305594;-0.516440;-0.478538;0.213329;1.523474;0.459003;0.478323;-0.447326;-0.453776;-0.604313;0.205610;1.608845;0.479426;0.646037;-0.257094;-0.506268;-0.510130;0.188261;1.653231;0.495003;0.616191;-0.293262;-0.528415;-0.505057;2023/04/28 09:36:58.4029;0.164992;1.594804;0.454948;0.459471;0.609292;-0.524574;0.377455;0.222358;1.586817;0.445595;0.738166;-0.219715;-0.578987;-0.267602;0.214369;1.523205;0.448680;0.516276;-0.620548;-0.402724;-0.431501;0.188174;1.616229;0.456400;0.670996;0.351002;-0.632278;0.163668;0.162518;1.567010;0.447080;0.459471;0.609292;-0.524574;0.377455;4fad4b11-e082-4450-bc91-cd45055286dd;0.153763;1.591370;0.435311;0.918166;-0.128851;0.190398;0.322672;0.180917;1.528082;0.413611;0.569268;-0.724704;-0.025968;0.387381;0.158066;1.559204;0.411611;0.840432;-0.443199;0.093228;0.297586;0.161345;1.603241;0.460977;0.918166;-0.128851;0.190398;0.322672;1136;0.210776;1.480349;0.433531;0.516276;-0.620548;-0.402724;-0.431501
NA;96147;102;0.068958;1.632797;0.088174;0.998215;0.028076;0.051778;-0.009896;0.188919;1.663350;0.398432;0.691112;-0.423483;-0.507801;-0.291829;0.207714;1.592982;0.399314;0.590708;-0.577032;-0.445980;-0.345254;0.195177;1.526734;0.416908;0.516681;-0.618280;-0.403280;-0.433746;0.201921;1.637617;0.396440;0.677068;-0.447936;-0.514672;-0.275763;0.177953;1.687381;0.401754;0.691112;-0.423483;-0.507801;-0.291829;0.201728;1.673239;0.433091;0.652522;-0.403279;-0.505104;-0.395538;0.220784;1.593081;0.422446;0.617342;-0.504916;-0.441447;-0.411186;0.205093;1.524499;0.434145;0.516681;-0.618280;-0.403280;-0.433746;0.214158;1.643435;0.427569;0.676066;-0.410527;-0.497182;-0.356668;0.192944;1.701174;0.438162;0.652522;-0.403279;-0.505104;-0.395538;0.215720;1.536692;0.428094;0.516681;-0.618280;-0.403280;-0.433746;0.195712;1.629091;0.488728;0.615322;-0.291317;-0.528796;-0.506841;0.218760;1.576284;0.469858;0.640299;-0.303418;-0.517126;-0.480141;0.213058;1.523322;0.459407;0.478287;-0.444693;-0.453829;-0.606242;0.205213;1.608619;0.480125;0.645247;-0.254872;-0.506885;-0.511629;0.187815;1.652961;0.495773;0.615322;-0.291317;-0.528796;-0.506841;2023/04/28 09:36:58.4141;0.164726;1.594617;0.455398;0.456554;0.609666;-0.526079;0.378294;0.222118;1.586725;0.446309;0.737236;-0.217414;-0.580345;-0.269098;0.214149;1.523096;0.449088;0.516681;-0.618280;-0.403280;-0.433746;0.187864;1.616075;0.457061;0.668471;0.352508;-0.634071;0.163826;0.162336;1.566853;0.447402;0.456554;0.609666;-0.526079;0.378294;4fad4b11-e082-4450-bc91-cd45055286dd;0.153558;1.591284;0.435612;0.918971;-0.127508;0.187327;0.322712;0.180875;1.528093;0.413845;0.570339;-0.724834;-0.028555;0.385376;0.158016;1.559208;0.411820;0.841430;-0.442540;0.090121;0.296702;0.161012;1.603034;0.461372;0.918971;-0.127508;0.187327;0.322712;1148;0.210655;1.480302;0.433743;0.516681;-0.618280;-0.403280;-0.433746
NA;96148;103;0.068917;1.632679;0.088144;0.998189;0.029119;0.051581;-0.010469;0.188847;1.663409;0.399195;0.691150;-0.421059;-0.508995;-0.293164;0.207706;1.593062;0.399888;0.590952;-0.575047;-0.446784;-0.347104;0.195129;1.526741;0.417177;0.517026;-0.616333;-0.403753;-0.435662;0.201895;1.637703;0.397155;0.677089;-0.445631;-0.515861;-0.277221;0.177827;1.687409;0.402568;0.691150;-0.421059;-0.508995;-0.293164;0.201465;1.673170;0.433946;0.652517;-0.400774;-0.506038;-0.396897;0.220678;1.593085;0.423075;0.617573;-0.502612;-0.442280;-0.412762;0.204969;1.524450;0.434449;0.517026;-0.616333;-0.403753;-0.435662;0.213973;1.643411;0.428360;0.676116;-0.407953;-0.498323;-0.357934;0.192616;1.701072;0.439087;0.652517;-0.400774;-0.506038;-0.396897;0.215617;1.536673;0.428500;0.517026;-0.616333;-0.403753;-0.435662;0.195348;1.628876;0.489343;0.614539;-0.289746;-0.529095;-0.508377;0.218460;1.576118;0.470418;0.639654;-0.301626;-0.517704;-0.481505;0.212828;1.523190;0.459753;0.478255;-0.442435;-0.453870;-0.607886;0.204877;1.608426;0.480720;0.644541;-0.253043;-0.507408;-0.512906;0.187445;1.652733;0.496425;0.614539;-0.289746;-0.529095;-0.508377;2023/04/28 09:36:58.4253;0.164504;1.594450;0.455782;0.453997;0.610035;-0.527305;0.379071;0.221913;1.586644;0.446921;0.736439;-0.215437;-0.581510;-0.270354;0.213963;1.523002;0.449438;0.517026;-0.616333;-0.403753;-0.435662;0.187598;1.615939;0.457626;0.666270;0.353865;-0.635575;0.164041;0.162192;1.566710;0.447677;0.453997;0.610035;-0.527305;0.379071;4fad4b11-e082-4450-bc91-cd45055286dd;0.153383;1.591209;0.435859;0.919672;-0.126305;0.184692;0.322706;0.180842;1.528101;0.414044;0.571214;-0.724987;-0.030792;0.383616;0.157977;1.559209;0.411991;0.842268;-0.442013;0.087424;0.295917;0.160728;1.602852;0.461699;0.919672;-0.126305;0.184692;0.322706;1159;0.210555;1.480261;0.433925;0.517026;-0.616333;-0.403753;-0.435662
NA;96149;104;0.068887;1.632541;0.088087;0.998168;0.029864;0.051540;-0.010573;0.188422;1.662896;0.398702;0.692041;-0.425188;-0.506258;-0.289825;0.207373;1.592562;0.399620;0.591922;-0.578044;-0.445308;-0.342337;0.194953;1.526326;0.417343;0.517609;-0.619624;-0.402119;-0.431796;0.201447;1.637176;0.396694;0.678225;-0.449180;-0.513330;-0.273389;0.177468;1.686933;0.402021;0.692041;-0.425188;-0.506258;-0.289825;0.201636;1.672875;0.433334;0.653252;-0.405465;-0.503086;-0.394669;0.220572;1.592684;0.422679;0.618220;-0.506478;-0.439864;-0.409640;0.204967;1.524108;0.434526;0.517609;-0.619624;-0.402119;-0.431796;0.213991;1.643046;0.427783;0.676925;-0.412368;-0.495217;-0.355648;0.192941;1.700837;0.438412;0.653252;-0.405465;-0.503086;-0.394669;0.215556;1.536297;0.428400;0.517609;-0.619624;-0.402119;-0.431796;0.195853;1.628744;0.489055;0.616567;-0.293383;-0.527080;-0.505923;0.218815;1.575925;0.470115;0.641689;-0.304906;-0.515749;-0.478823;0.213071;1.522951;0.459738;0.479451;-0.446491;-0.452816;-0.604757;0.205302;1.608262;0.480419;0.646551;-0.256723;-0.505285;-0.510639;0.188018;1.652627;0.496123;0.616567;-0.293383;-0.527080;-0.505923;2023/04/28 09:36:58.4359;0.164782;1.593971;0.455880;0.455029;0.613378;-0.522339;0.379314;0.222039;1.586348;0.446539;0.739090;-0.217309;-0.578741;-0.267546;0.214105;1.522718;0.449414;0.517609;-0.619624;-0.402119;-0.431796;0.187761;1.615604;0.457468;0.668972;0.355544;-0.631434;0.165397;0.162657;1.566194;0.447854;0.455029;0.613378;-0.522339;0.379314;4fad4b11-e082-4450-bc91-cd45055286dd;0.153451;1.590844;0.436310;0.918550;-0.125141;0.190638;0.322898;0.180632;1.527681;0.414365;0.570191;-0.723765;-0.026915;0.387715;0.157747;1.558785;0.412466;0.841282;-0.441248;0.092855;0.298200;0.161119;1.602530;0.462036;0.918550;-0.125141;0.190638;0.322898;1169;0.210539;1.479910;0.434122;0.517609;-0.619624;-0.402119;-0.431796
NA;96150;105;0.068877;1.632486;0.088052;0.998147;0.030823;0.051423;-0.010393;0.188208;1.662883;0.398651;0.692050;-0.424908;-0.506602;-0.289611;0.207232;1.592568;0.399575;0.592015;-0.577724;-0.445735;-0.342160;0.194894;1.526311;0.417277;0.517876;-0.619222;-0.402598;-0.431606;0.201260;1.637175;0.396648;0.678256;-0.448851;-0.513704;-0.273149;0.177231;1.686910;0.401965;0.692050;-0.424908;-0.506602;-0.289611;0.201362;1.672866;0.433300;0.653431;-0.405039;-0.503440;-0.394359;0.220421;1.592703;0.422639;0.618508;-0.505984;-0.440351;-0.409292;0.204903;1.524103;0.434464;0.517876;-0.619222;-0.402598;-0.431606;0.213758;1.643054;0.427751;0.677091;-0.411931;-0.495596;-0.355309;0.192629;1.700816;0.438378;0.653431;-0.405039;-0.503440;-0.394359;0.215479;1.536309;0.428349;0.517876;-0.619222;-0.402598;-0.431606;0.195616;1.628724;0.488983;0.616828;-0.292841;-0.527639;-0.505336;0.218668;1.575933;0.470072;0.641860;-0.304612;-0.516133;-0.478366;0.213000;1.522954;0.459683;0.479808;-0.446025;-0.453156;-0.604562;0.205110;1.608257;0.480360;0.646840;-0.256183;-0.505837;-0.509996;0.187731;1.652595;0.496036;0.616828;-0.292841;-0.527639;-0.505336;2023/04/28 09:36:58.4481;0.164628;1.593840;0.455805;0.454054;0.614211;-0.521572;0.380187;0.221888;1.586365;0.446499;0.739269;-0.216500;-0.579134;-0.266859;0.214038;1.522725;0.449359;0.517876;-0.619222;-0.402598;-0.431606;0.187540;1.615542;0.457418;0.668425;0.356592;-0.631155;0.166416;0.162602;1.566059;0.447765;0.454054;0.614211;-0.521572;0.380187;4fad4b11-e082-4450-bc91-cd45055286dd;0.153264;1.590765;0.436217;0.918353;-0.125214;0.190334;0.323610;0.180574;1.527646;0.414289;0.569885;-0.723813;-0.027712;0.388018;0.157636;1.558710;0.412381;0.841004;-0.441496;0.092185;0.298824;0.160905;1.602455;0.461949;0.918353;-0.125214;0.190334;0.323610;1181;0.210536;1.479915;0.434058;0.517876;-0.619222;-0.402598;-0.431606
NA;96151;106;0.068845;1.632505;0.088059;0.998160;0.030388;0.051534;-0.009832;0.188639;1.662685;0.399356;0.694157;-0.427947;-0.501803;-0.288446;0.207468;1.592308;0.400084;0.594113;-0.580335;-0.441576;-0.339489;0.195212;1.526067;0.417902;0.519983;-0.621994;-0.398844;-0.428560;0.201576;1.636930;0.397218;0.680599;-0.451533;-0.509047;-0.271615;0.177806;1.686763;0.402776;0.694157;-0.427947;-0.501803;-0.288446;0.202134;1.672601;0.433893;0.656070;-0.407738;-0.499189;-0.392597;0.220928;1.592406;0.422992;0.620816;-0.508669;-0.436242;-0.406861;0.205419;1.523831;0.434969;0.519983;-0.621994;-0.398844;-0.428560;0.214407;1.642766;0.428193;0.679694;-0.414441;-0.491171;-0.353561;0.193512;1.700566;0.439078;0.656070;-0.407738;-0.499189;-0.392597;0.215945;1.536018;0.428730;0.519983;-0.621994;-0.398844;-0.428560;0.196937;1.628441;0.489589;0.619613;-0.295901;-0.524219;-0.503704;0.219700;1.575614;0.470433;0.644441;-0.307936;-0.512214;-0.476978;0.213808;1.522652;0.460084;0.482003;-0.449874;-0.449744;-0.602508;0.206314;1.607963;0.480867;0.649433;-0.259436;-0.502128;-0.508722;0.189141;1.652318;0.496721;0.619613;-0.295901;-0.524219;-0.503704;2023/04/28 09:36:58.4598;0.165545;1.593504;0.456788;0.456239;0.617048;-0.518631;0.376988;0.222663;1.586052;0.446830;0.742632;-0.217882;-0.574754;-0.265862;0.214725;1.522425;0.449749;0.519983;-0.621994;-0.398844;-0.428560;0.188449;1.615230;0.458161;0.671717;0.358160;-0.627255;0.164525;0.163487;1.565727;0.448743;0.456239;0.617048;-0.518631;0.376988;4fad4b11-e082-4450-bc91-cd45055286dd;0.153934;1.590605;0.437373;0.917549;-0.122955;0.195836;0.323473;0.180859;1.527433;0.415089;0.570724;-0.721277;-0.023648;0.391759;0.157966;1.558547;0.413481;0.840771;-0.439565;0.097501;0.300633;0.161902;1.602271;0.463017;0.917549;-0.122955;0.195836;0.323473;1193;0.210962;1.479630;0.434468;0.519983;-0.621994;-0.398844;-0.428560
NA;96152;107;0.068810;1.632605;0.088146;0.998177;0.029047;0.051994;-0.009733;0.189080;1.662501;0.400036;0.695986;-0.431044;-0.497160;-0.287466;0.207706;1.592059;0.400590;0.596031;-0.582853;-0.437590;-0.336964;0.195526;1.525833;0.418514;0.521989;-0.624591;-0.395240;-0.425676;0.201895;1.636696;0.397776;0.682695;-0.454225;-0.504558;-0.270239;0.178397;1.686632;0.403549;0.695986;-0.431044;-0.497160;-0.287466;0.202879;1.672343;0.434473;0.658576;-0.410258;-0.495150;-0.390887;0.221420;1.592119;0.423346;0.622999;-0.511196;-0.432329;-0.404528;0.205921;1.523568;0.435464;0.521989;-0.624591;-0.395240;-0.425676;0.215035;1.642488;0.428632;0.682156;-0.416799;-0.486957;-0.351873;0.194360;1.700321;0.439759;0.658576;-0.410258;-0.495150;-0.390887;0.216398;1.535737;0.429107;0.521989;-0.624591;-0.395240;-0.425676;0.198201;1.628162;0.490171;0.622272;-0.298731;-0.521033;-0.502058;0.220691;1.575301;0.470789;0.646876;-0.311083;-0.508506;-0.475606;0.214587;1.522356;0.460476;0.484083;-0.453502;-0.446459;-0.600562;0.207468;1.607673;0.481357;0.651887;-0.262508;-0.498623;-0.507453;0.190484;1.652044;0.497374;0.622272;-0.298731;-0.521033;-0.502058;2023/04/28 09:36:58.4700;0.166437;1.593159;0.457733;0.458116;0.619888;-0.515706;0.374053;0.223409;1.585748;0.447160;0.745835;-0.219091;-0.570599;-0.264852;0.215388;1.522134;0.450131;0.521989;-0.624591;-0.395240;-0.425676;0.189322;1.614918;0.458884;0.674747;0.359802;-0.623495;0.162829;0.164363;1.565386;0.449678;0.458116;0.619888;-0.515706;0.374053;4fad4b11-e082-4450-bc91-cd45055286dd;0.154600;1.590456;0.438496;0.916773;-0.120793;0.201065;0.323281;0.181144;1.527229;0.415872;0.571589;-0.718787;-0.019715;0.395275;0.158303;1.558396;0.414554;0.840551;-0.437686;0.102590;0.302292;0.162879;1.602098;0.464052;0.916773;-0.120793;0.201065;0.323281;1203;0.211376;1.479355;0.434869;0.521989;-0.624591;-0.395240;-0.425676
