Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;34352;145;0.056521;1.600922;0.059688;0.985737;0.152556;0.055594;-0.044251;0.081256;1.560611;0.531797;0.541742;0.833127;-0.009760;0.110994;0.093876;1.558243;0.481911;0.939562;-0.319631;-0.120241;0.024542;0.118614;1.492309;0.481730;0.735701;-0.644853;-0.207073;-0.005466;0.082978;1.585065;0.516492;0.869928;0.477749;-0.083427;0.089566;0.086070;1.536082;0.522635;0.541742;0.833127;-0.009760;0.110994;0.103060;1.556140;0.536528;0.417408;0.906451;-0.011557;0.063115;0.119287;1.565525;0.484594;0.962417;-0.225697;-0.150989;-0.004192;0.137817;1.495356;0.484718;0.735701;-0.644853;-0.207073;-0.005466;0.104548;1.587765;0.528112;0.785976;0.599945;-0.107798;0.103383;0.106435;1.532763;0.518489;0.417408;0.906451;-0.011557;0.063115;0.137567;1.511958;0.478787;0.735701;-0.644853;-0.207073;-0.005466;0.163373;1.603552;0.543072;0.895070;-0.311372;-0.197026;-0.251154;0.161905;1.554547;0.509034;0.818375;-0.513960;-0.099989;-0.236874;0.165707;1.502126;0.495454;0.751927;-0.567134;-0.230813;-0.244316;0.164822;1.587008;0.525534;0.886949;-0.342354;-0.140491;-0.276365;0.158850;1.621741;0.561250;0.895070;-0.311372;-0.197026;-0.251154;2023/04/28 09:25:29.6322;0.119114;1.559071;0.545927;0.516447;0.834650;-0.171435;0.085158;0.141306;1.562775;0.495512;0.949491;-0.256746;-0.165878;-0.070943;0.157869;1.501135;0.488723;0.735701;-0.644853;-0.207073;-0.005466;0.128388;1.586475;0.533218;0.836516;0.509782;-0.197590;0.036358;0.117672;1.532447;0.534540;0.516447;0.834650;-0.171435;0.085158;4fad4b11-e082-4450-bc91-cd45055286dd;0.060821;1.541525;0.510488;0.759705;-0.197423;0.379014;0.490124;0.106170;1.486288;0.486907;0.425326;-0.642802;0.008149;0.637053;0.074774;1.507830;0.493614;0.645033;-0.513485;0.162409;0.542115;0.071094;1.562174;0.528523;0.759705;-0.197423;0.379014;0.490124;1661;0.155847;1.458390;0.472980;0.735701;-0.644853;-0.207073;-0.005466
NA;34353;146;0.056471;1.600950;0.059880;0.985710;0.152899;0.055202;-0.044174;0.081359;1.560621;0.532610;0.544882;0.831293;-0.008470;0.109474;0.093798;1.558169;0.482594;0.939644;-0.319947;-0.118478;0.025804;0.118694;1.492298;0.482301;0.736211;-0.644526;-0.206321;-0.003280;0.083011;1.585011;0.517195;0.871076;0.476102;-0.081462;0.088985;0.086134;1.536023;0.523614;0.544882;0.831293;-0.008470;0.109474;0.103212;1.556080;0.537179;0.417915;0.906341;-0.009950;0.061596;0.119202;1.565511;0.485174;0.962774;-0.225409;-0.149160;-0.002831;0.137903;1.495389;0.485208;0.736211;-0.644526;-0.206321;-0.003280;0.104606;1.587710;0.528761;0.786073;0.600305;-0.105594;0.102822;0.106550;1.532688;0.519154;0.417915;0.906341;-0.009950;0.061596;0.137586;1.511989;0.479278;0.736211;-0.644526;-0.206321;-0.003280;0.163483;1.603667;0.543418;0.895672;-0.311966;-0.195437;-0.249507;0.161947;1.554629;0.509434;0.818546;-0.514845;-0.098662;-0.234911;0.165818;1.502220;0.495826;0.752762;-0.567271;-0.229905;-0.242274;0.164883;1.587112;0.525887;0.887383;-0.343208;-0.138915;-0.274705;0.159003;1.621858;0.561606;0.895672;-0.311966;-0.195437;-0.249507;2023/04/28 09:25:29.6414;0.119294;1.559154;0.546544;0.518430;0.833887;-0.169908;0.083636;0.141273;1.562811;0.496000;0.949739;-0.257360;-0.164050;-0.069635;0.157955;1.501212;0.489127;0.736211;-0.644526;-0.206321;-0.003280;0.128485;1.586539;0.533733;0.837511;0.509013;-0.195439;0.035855;0.117810;1.532487;0.535267;0.518430;0.833887;-0.169908;0.083636;4fad4b11-e082-4450-bc91-cd45055286dd;0.060938;1.541376;0.511359;0.758457;-0.195920;0.380941;0.491165;0.106288;1.486248;0.487536;0.424674;-0.641211;0.008340;0.639086;0.074875;1.507716;0.494401;0.644178;-0.512155;0.163390;0.544092;0.071297;1.562022;0.529349;0.758457;-0.195920;0.380941;0.491165;1670;0.155970;1.458467;0.473382;0.736211;-0.644526;-0.206321;-0.003280
NA;34354;147;0.056401;1.600932;0.060125;0.985783;0.152549;0.055068;-0.043919;0.081440;1.560658;0.533379;0.548301;0.829234;-0.007379;0.108082;0.093721;1.558103;0.483236;0.939659;-0.320397;-0.116883;0.026919;0.118768;1.492291;0.482853;0.736621;-0.644268;-0.205688;-0.001260;0.083036;1.584975;0.517844;0.872323;0.474210;-0.079730;0.088429;0.086176;1.535985;0.524570;0.548301;0.829234;-0.007379;0.108082;0.103340;1.556046;0.537793;0.418551;0.906154;-0.008509;0.060238;0.119118;1.565502;0.485722;0.963058;-0.225290;-0.147518;-0.001592;0.137980;1.495426;0.485686;0.736621;-0.644268;-0.205688;-0.001260;0.104651;1.587677;0.529365;0.786238;0.600520;-0.103602;0.102333;0.106645;1.532632;0.519791;0.418551;0.906154;-0.008509;0.060238;0.137601;1.512022;0.479754;0.736621;-0.644268;-0.205688;-0.001260;0.163563;1.603790;0.543749;0.896223;-0.312482;-0.194100;-0.247924;0.161977;1.554715;0.509823;0.818655;-0.515721;-0.097544;-0.233070;0.165917;1.502317;0.496196;0.753483;-0.567428;-0.229144;-0.240379;0.164925;1.587223;0.526227;0.887779;-0.343985;-0.137588;-0.273117;0.159116;1.621980;0.561945;0.896223;-0.312482;-0.194100;-0.247924;2023/04/28 09:25:29.6531;0.119447;1.559257;0.547131;0.520479;0.833024;-0.168525;0.082294;0.141235;1.562851;0.496466;0.949915;-0.258070;-0.162425;-0.068412;0.158031;1.501291;0.489527;0.736621;-0.644268;-0.205688;-0.001260;0.128563;1.586617;0.534215;0.838520;0.508123;-0.193493;0.035445;0.117923;1.532543;0.535969;0.520479;0.833024;-0.168525;0.082294;4fad4b11-e082-4450-bc91-cd45055286dd;0.061043;1.541240;0.512182;0.757270;-0.194555;0.382760;0.492123;0.106396;1.486215;0.488141;0.424005;-0.639753;0.008518;0.640986;0.074967;1.507612;0.495150;0.643330;-0.510959;0.164299;0.545943;0.071480;1.561885;0.530127;0.757270;-0.194555;0.382760;0.492123;1682;0.156084;1.458542;0.473785;0.736621;-0.644268;-0.205688;-0.001260
NA;34355;148;0.056337;1.600935;0.060377;0.985798;0.152590;0.054771;-0.043818;0.081447;1.560549;0.533513;0.551045;0.827336;-0.008497;0.108595;0.093845;1.557841;0.483348;0.939214;-0.321470;-0.117673;0.026230;0.118835;1.492005;0.483134;0.735802;-0.645043;-0.206182;-0.002046;0.083116;1.584797;0.517878;0.873313;0.472181;-0.080887;0.088471;0.086157;1.535811;0.524873;0.551045;0.827336;-0.008497;0.108595;0.103339;1.555910;0.537955;0.420333;0.905267;-0.009416;0.061020;0.119243;1.565224;0.485873;0.962635;-0.226477;-0.148450;-0.002071;0.138044;1.495130;0.486004;0.735802;-0.645043;-0.206182;-0.002046;0.104702;1.587513;0.529433;0.787093;0.599156;-0.104616;0.102720;0.106656;1.532422;0.520050;0.420333;0.905267;-0.009416;0.061020;0.137693;1.511718;0.480044;0.735802;-0.645043;-0.206182;-0.002046;0.163556;1.603555;0.543935;0.896271;-0.311086;-0.195892;-0.248093;0.162043;1.554446;0.510083;0.817852;-0.516498;-0.098445;-0.233789;0.165967;1.502019;0.496563;0.752611;-0.567980;-0.229913;-0.241070;0.164983;1.586991;0.526415;0.887628;-0.343464;-0.139111;-0.273492;0.159011;1.621709;0.562144;0.896271;-0.311086;-0.195892;-0.248093;2023/04/28 09:25:29.6643;0.119423;1.559159;0.547340;0.522820;0.831281;-0.169532;0.083004;0.141335;1.562575;0.496668;0.949367;-0.259336;-0.163435;-0.068823;0.158094;1.500988;0.489879;0.735802;-0.645043;-0.206182;-0.002046;0.128600;1.586452;0.534325;0.839434;0.506174;-0.194570;0.035787;0.117867;1.532384;0.536330;0.522820;0.831281;-0.169532;0.083004;4fad4b11-e082-4450-bc91-cd45055286dd;0.061056;1.541093;0.512129;0.758055;-0.196137;0.382212;0.490711;0.106446;1.485948;0.488401;0.423671;-0.641395;0.009037;0.639558;0.075023;1.507407;0.495247;0.643150;-0.512891;0.163968;0.544442;0.071461;1.561769;0.530057;0.758055;-0.196137;0.382212;0.490711;1693;0.156144;1.458211;0.474214;0.735802;-0.645043;-0.206182;-0.002046
NA;34356;149;0.056265;1.600928;0.060623;0.985823;0.152481;0.054704;-0.043701;0.081459;1.560635;0.533460;0.552130;0.826628;-0.009573;0.108381;0.093898;1.557927;0.483265;0.939331;-0.321170;-0.117756;0.025314;0.118817;1.492066;0.483001;0.736101;-0.644729;-0.206089;-0.002812;0.083187;1.584870;0.517811;0.873513;0.471794;-0.081676;0.087839;0.086121;1.535866;0.524882;0.552130;0.826628;-0.009573;0.108381;0.103346;1.555932;0.537890;0.420243;0.905300;-0.010312;0.061014;0.119302;1.565278;0.485818;0.962710;-0.226042;-0.148614;-0.002915;0.138027;1.495166;0.485885;0.736101;-0.644729;-0.206089;-0.002812;0.104763;1.587539;0.529392;0.786914;0.599331;-0.105386;0.102284;0.106638;1.532444;0.519981;0.420243;0.905300;-0.010312;0.061014;0.137697;1.511758;0.479939;0.736101;-0.644729;-0.206089;-0.002812;0.163647;1.603499;0.543942;0.896254;-0.310500;-0.195833;-0.248936;0.162072;1.554425;0.510046;0.817844;-0.516201;-0.098101;-0.234616;0.165947;1.502009;0.496468;0.752723;-0.567583;-0.229730;-0.241831;0.165059;1.586951;0.526406;0.887562;-0.343020;-0.138956;-0.274340;0.159113;1.621633;0.562173;0.896254;-0.310500;-0.195833;-0.248936;2023/04/28 09:25:29.6750;0.119434;1.559169;0.547277;0.522541;0.831305;-0.170369;0.082809;0.141383;1.562592;0.496626;0.949358;-0.259082;-0.163521;-0.069692;0.158078;1.500994;0.489777;0.736101;-0.644729;-0.206089;-0.002812;0.128660;1.586460;0.534292;0.839172;0.506389;-0.195238;0.035253;0.117844;1.532404;0.536248;0.522541;0.831305;-0.170369;0.082809;4fad4b11-e082-4450-bc91-cd45055286dd;0.061097;1.541208;0.512023;0.758586;-0.195573;0.381987;0.490290;0.106419;1.486019;0.488260;0.424467;-0.641289;0.009127;0.639134;0.075026;1.507519;0.495116;0.643797;-0.512600;0.163922;0.543963;0.071527;1.561852;0.529975;0.758586;-0.195573;0.381987;0.490290;1703;0.156092;1.458238;0.474061;0.736101;-0.644729;-0.206089;-0.002812
NA;34357;150;0.056177;1.600880;0.060858;0.985836;0.152579;0.054338;-0.043515;0.081462;1.560724;0.533430;0.553299;0.825860;-0.010569;0.108184;0.093940;1.558006;0.483206;0.939412;-0.320966;-0.117838;0.024482;0.118799;1.492126;0.482903;0.736343;-0.644466;-0.206036;-0.003482;0.083246;1.584943;0.517761;0.873762;0.471312;-0.082404;0.087264;0.086079;1.535924;0.524920;0.553299;0.825860;-0.010569;0.108184;0.103345;1.555961;0.537847;0.420211;0.905304;-0.011123;0.061017;0.119349;1.565331;0.485783;0.962763;-0.225701;-0.148770;-0.003672;0.138012;1.495205;0.485800;0.736343;-0.644466;-0.206036;-0.003482;0.104811;1.587571;0.529368;0.786780;0.599450;-0.106083;0.101901;0.106615;1.532471;0.519937;0.420211;0.905304;-0.011123;0.061017;0.137698;1.511799;0.479864;0.736343;-0.644466;-0.206036;-0.003482;0.163723;1.603460;0.543961;0.896211;-0.310055;-0.195784;-0.249683;0.162093;1.554413;0.510030;0.817819;-0.515962;-0.097814;-0.235349;0.165928;1.502007;0.496403;0.752807;-0.567240;-0.229602;-0.242493;0.165120;1.586924;0.526412;0.887480;-0.342682;-0.138829;-0.275091;0.159199;1.621580;0.562209;0.896211;-0.310055;-0.195784;-0.249683;2023/04/28 09:25:29.6869;0.119438;1.559188;0.547234;0.522284;0.831329;-0.171112;0.082658;0.141421;1.562613;0.496603;0.949334;-0.258903;-0.163610;-0.070464;0.158062;1.501006;0.489706;0.736343;-0.644466;-0.206036;-0.003482;0.128708;1.586477;0.534276;0.838940;0.506571;-0.195842;0.034796;0.117819;1.532432;0.536187;0.522284;0.831329;-0.171112;0.082658;4fad4b11-e082-4450-bc91-cd45055286dd;0.061134;1.541314;0.511954;0.759023;-0.195061;0.381832;0.489939;0.106394;1.486089;0.488155;0.425149;-0.641166;0.009225;0.638803;0.075027;1.507622;0.495023;0.644348;-0.512318;0.163919;0.543578;0.071587;1.561930;0.529925;0.759023;-0.195061;0.381832;0.489939;1716;0.156046;1.458267;0.473946;0.736343;-0.644466;-0.206036;-0.003482
NA;34358;151;0.056113;1.600844;0.061064;0.985806;0.152922;0.054038;-0.043372;0.081458;1.560817;0.533419;0.554535;0.825042;-0.011498;0.108002;0.093974;1.558081;0.483165;0.939465;-0.320839;-0.117920;0.023720;0.118782;1.492184;0.482833;0.736540;-0.644244;-0.206014;-0.004074;0.083295;1.585017;0.517727;0.874050;0.470755;-0.083081;0.086736;0.086032;1.535984;0.524981;0.554535;0.825042;-0.011498;0.108002;0.103339;1.555996;0.537822;0.420230;0.905286;-0.011863;0.061029;0.119388;1.565383;0.485765;0.962800;-0.225434;-0.148922;-0.004356;0.137997;1.495246;0.485742;0.736540;-0.644244;-0.206014;-0.004074;0.104850;1.587608;0.529358;0.786682;0.599523;-0.106720;0.101564;0.106589;1.532503;0.519913;0.420230;0.905286;-0.011863;0.061029;0.137697;1.511841;0.479815;0.736540;-0.644244;-0.206014;-0.004074;0.163785;1.603436;0.543990;0.896149;-0.309720;-0.195745;-0.250351;0.162107;1.554411;0.510031;0.817778;-0.515772;-0.097573;-0.236004;0.165908;1.502013;0.496364;0.752868;-0.566944;-0.229518;-0.243076;0.165170;1.586910;0.526431;0.887387;-0.342426;-0.138725;-0.275762;0.159272;1.621545;0.562250;0.896149;-0.309720;-0.195745;-0.250351;2023/04/28 09:25:29.6971;0.119436;1.559215;0.547207;0.522050;0.831350;-0.171779;0.082543;0.141450;1.562638;0.496598;0.949299;-0.258783;-0.163703;-0.071158;0.158046;1.501024;0.489661;0.736540;-0.644244;-0.206014;-0.004074;0.128745;1.586502;0.534273;0.838735;0.506725;-0.196393;0.034402;0.117792;1.532468;0.536145;0.522050;0.831350;-0.171779;0.082543;4fad4b11-e082-4450-bc91-cd45055286dd;0.061167;1.541414;0.511914;0.759384;-0.194595;0.381733;0.489642;0.106372;1.486156;0.488081;0.425739;-0.641032;0.009330;0.638544;0.075028;1.507719;0.494962;0.644821;-0.512046;0.163949;0.543265;0.071641;1.562005;0.529901;0.759384;-0.194595;0.381733;0.489642;1726;0.156006;1.458299;0.473864;0.736540;-0.644244;-0.206014;-0.004074
NA;34359;152;0.056065;1.600797;0.061259;0.985749;0.153368;0.053966;-0.043185;0.081137;1.560850;0.533159;0.557527;0.822906;-0.011069;0.108937;0.093730;1.558090;0.482823;0.939401;-0.320639;-0.118749;0.024819;0.118763;1.492281;0.482443;0.736841;-0.643465;-0.207384;-0.003210;0.082950;1.584993;0.517378;0.874809;0.469136;-0.083012;0.087921;0.085749;1.535960;0.524912;0.557527;0.822906;-0.011069;0.108937;0.103053;1.556008;0.537495;0.420550;0.905075;-0.010610;0.062173;0.119117;1.565475;0.485452;0.962794;-0.224940;-0.149743;-0.002823;0.137965;1.495405;0.485367;0.736841;-0.643465;-0.207384;-0.003210;0.104463;1.587628;0.529043;0.786359;0.599789;-0.106065;0.103162;0.106396;1.532508;0.519611;0.420550;0.905075;-0.010610;0.062173;0.137611;1.512002;0.479453;0.736841;-0.643465;-0.207384;-0.003210;0.163285;1.603558;0.543814;0.897179;-0.307128;-0.196976;-0.248883;0.161854;1.554618;0.509739;0.818649;-0.514693;-0.098767;-0.234840;0.165842;1.502249;0.496013;0.753516;-0.566022;-0.230625;-0.242168;0.164777;1.587097;0.526202;0.888450;-0.340360;-0.139861;-0.274319;0.158643;1.621570;0.562138;0.897179;-0.307128;-0.196976;-0.248883;2023/04/28 09:25:29.7085;0.119127;1.559287;0.546916;0.522994;0.830854;-0.170803;0.083574;0.141180;1.562791;0.496299;0.949402;-0.258281;-0.164551;-0.069637;0.157988;1.501241;0.489303;0.736841;-0.643465;-0.207384;-0.003210;0.128359;1.586596;0.533972;0.838756;0.506775;-0.195896;0.035959;0.117550;1.532507;0.535922;0.522994;0.830854;-0.170803;0.083574;4fad4b11-e082-4450-bc91-cd45055286dd;0.060969;1.541292;0.511569;0.758742;-0.194769;0.381153;0.491017;0.106371;1.486209;0.487683;0.425107;-0.640799;0.007935;0.639217;0.074959;1.507665;0.494590;0.644111;-0.512139;0.162625;0.544415;0.071379;1.561895;0.529578;0.758742;-0.194769;0.381153;0.491017;1737;0.156104;1.458529;0.473455;0.736841;-0.643465;-0.207384;-0.003210
NA;34360;153;0.056019;1.600750;0.061448;0.985736;0.153473;0.054036;-0.043016;0.080831;1.560897;0.532934;0.560668;0.820658;-0.010721;0.109807;0.093500;1.558100;0.482513;0.939311;-0.320530;-0.119532;0.025841;0.118745;1.492375;0.482093;0.737100;-0.642751;-0.208684;-0.002386;0.082626;1.584979;0.517058;0.875638;0.467385;-0.082978;0.089018;0.085475;1.535947;0.524887;0.560668;0.820658;-0.010721;0.109807;0.102782;1.556028;0.537199;0.420955;0.904823;-0.009421;0.063276;0.118862;1.565563;0.485168;0.962767;-0.224540;-0.150533;-0.001353;0.137936;1.495558;0.485031;0.737100;-0.642751;-0.208684;-0.002386;0.104097;1.587654;0.528753;0.786087;0.599990;-0.105438;0.104700;0.106215;1.532518;0.519344;0.420955;0.904823;-0.009421;0.063276;0.137530;1.512155;0.479128;0.737100;-0.642751;-0.208684;-0.002386;0.162804;1.603672;0.543665;0.898179;-0.304560;-0.198197;-0.247458;0.161614;1.554817;0.509476;0.819482;-0.513651;-0.099936;-0.233720;0.165779;1.502475;0.495699;0.754106;-0.565173;-0.231685;-0.241300;0.164402;1.587277;0.526001;0.889483;-0.338315;-0.140988;-0.272919;0.158035;1.621587;0.562052;0.898179;-0.304560;-0.198197;-0.247458;2023/04/28 09:25:29.7190;0.118832;1.559365;0.546656;0.524056;0.830273;-0.169887;0.084564;0.140924;1.562939;0.496029;0.949480;-0.257862;-0.165372;-0.068170;0.157934;1.501449;0.488982;0.737100;-0.642751;-0.208684;-0.002386;0.127992;1.586691;0.533698;0.838827;0.506729;-0.195426;0.037459;0.117319;1.532550;0.535738;0.524056;0.830273;-0.169887;0.084564;4fad4b11-e082-4450-bc91-cd45055286dd;0.060782;1.541179;0.511262;0.758109;-0.194936;0.380648;0.492320;0.106371;1.486262;0.487327;0.424486;-0.640560;0.006642;0.639883;0.074895;1.507616;0.494259;0.643403;-0.512234;0.161394;0.545529;0.071133;1.561795;0.529291;0.758109;-0.194936;0.380648;0.492320;1748;0.156198;1.458748;0.473089;0.737100;-0.642751;-0.208684;-0.002386
NA;34361;154;0.055998;1.600742;0.061605;0.985681;0.153934;0.053911;-0.042795;0.080331;1.561089;0.532866;0.563000;0.818755;-0.014349;0.111652;0.093368;1.558259;0.482441;0.939141;-0.320173;-0.122324;0.023241;0.118446;1.492469;0.482035;0.737117;-0.642158;-0.210376;-0.005761;0.082335;1.585125;0.516945;0.876072;0.465834;-0.086944;0.089097;0.084924;1.536077;0.524984;0.563000;0.818755;-0.014349;0.111652;0.102273;1.556088;0.537164;0.420113;0.904999;-0.012102;0.065844;0.118730;1.565651;0.485286;0.962380;-0.224136;-0.153541;-0.003581;0.137624;1.495595;0.485114;0.737117;-0.642158;-0.210376;-0.005761;0.103726;1.587729;0.528797;0.785203;0.600342;-0.109015;0.105648;0.105768;1.532605;0.519287;0.420113;0.904999;-0.012102;0.065844;0.137303;1.512210;0.479251;0.737117;-0.642158;-0.210376;-0.005761;0.162387;1.603546;0.544113;0.897434;-0.303230;-0.200657;-0.249804;0.161288;1.554740;0.509861;0.819048;-0.512673;-0.101707;-0.236608;0.165414;1.502419;0.495992;0.753651;-0.563774;-0.233259;-0.244457;0.164064;1.587177;0.526433;0.888936;-0.336811;-0.143361;-0.275317;0.157539;1.621443;0.562497;0.897434;-0.303230;-0.200657;-0.249804;2023/04/28 09:25:29.7303;0.118269;1.559402;0.546761;0.523524;0.829756;-0.173121;0.086350;0.140711;1.562945;0.496291;0.948912;-0.257514;-0.168088;-0.070704;0.157612;1.501429;0.489219;0.737117;-0.642158;-0.210376;-0.005761;0.127607;1.586710;0.533893;0.837973;0.506696;-0.199101;0.037675;0.116732;1.532596;0.535826;0.523524;0.829756;-0.173121;0.086350;4fad4b11-e082-4450-bc91-cd45055286dd;0.060384;1.541396;0.510788;0.760581;-0.196077;0.377235;0.490678;0.106019;1.486372;0.487164;0.426049;-0.642898;0.005388;0.636503;0.074555;1.507817;0.493864;0.645192;-0.513985;0.158882;0.542498;0.070631;1.561960;0.528936;0.760581;-0.196077;0.377235;0.490678;1759;0.155876;1.458768;0.473216;0.737117;-0.642158;-0.210376;-0.005761
