Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;153378;94;-0.009668;1.634926;0.087443;0.997265;0.048343;0.051132;-0.022617;0.060263;1.570861;0.691450;0.983503;-0.002292;-0.180157;-0.016124;0.084136;1.529781;0.638283;0.896425;-0.400868;-0.181925;-0.051282;0.089026;1.470496;0.600734;0.884630;-0.438281;-0.076294;-0.139707;0.071280;1.563036;0.665903;0.970285;-0.134806;-0.199623;-0.022899;0.051210;1.572343;0.716443;0.983503;-0.002292;-0.180157;-0.016124;0.106952;1.576576;0.703103;0.971789;0.047778;-0.143011;-0.181360;0.110562;1.528044;0.640433;0.885327;-0.433522;-0.053516;-0.159345;0.108324;1.466748;0.601821;0.884630;-0.438281;-0.076294;-0.139707;0.112777;1.568099;0.671999;0.976687;-0.116494;-0.108233;-0.144216;0.098972;1.576482;0.731731;0.971789;0.047778;-0.143011;-0.181360;0.112723;1.483421;0.605198;0.884630;-0.438281;-0.076294;-0.139707;0.170823;1.516674;0.699258;0.900252;0.006289;-0.049876;-0.432458;0.148182;1.495695;0.648937;0.863803;-0.331886;0.141682;-0.351601;0.136821;1.459690;0.609932;0.846167;-0.372673;-0.043002;-0.378505;0.165650;1.513000;0.675953;0.890527;-0.116376;0.063394;-0.435200;0.169284;1.518637;0.725249;0.900252;0.006289;-0.049876;-0.432458;2023/04/28 09:47:36.5113;0.140132;1.559073;0.703577;0.953154;0.058075;-0.160597;-0.249668;0.130841;1.514608;0.644887;0.868582;-0.435031;0.023493;-0.236141;0.129044;1.464406;0.604932;0.884630;-0.438281;-0.076294;-0.139707;0.142261;1.549138;0.673656;0.951035;-0.144508;-0.075316;-0.262636;0.131565;1.559700;0.731267;0.953154;0.058075;-0.160597;-0.249668;4fad4b11-e082-4450-bc91-cd45055286dd;0.023905;1.482394;0.661181;0.681593;-0.225478;-0.092537;0.689948;0.075468;1.465801;0.604176;0.630839;-0.321476;-0.194394;0.678901;0.049110;1.471277;0.631925;0.705221;-0.332700;-0.159029;0.605544;0.010045;1.488366;0.686270;0.681593;-0.225478;-0.092537;0.689948;1069;0.114884;1.438799;0.569964;0.884630;-0.438281;-0.076294;-0.139707
NA;153379;95;-0.009615;1.634929;0.087473;0.997253;0.048326;0.051357;-0.022666;0.060906;1.570644;0.691222;0.983635;-0.003086;-0.179399;-0.016420;0.084657;1.529455;0.638083;0.896229;-0.401697;-0.181075;-0.051237;0.089423;1.470077;0.600655;0.884065;-0.439507;-0.075621;-0.139803;0.071875;1.562765;0.665671;0.970316;-0.135748;-0.198813;-0.023098;0.051892;1.572169;0.716227;0.983635;-0.003086;-0.179399;-0.016420;0.107676;1.576470;0.702729;0.971904;0.044682;-0.142313;-0.182082;0.111083;1.527694;0.640201;0.884657;-0.434912;-0.052649;-0.159567;0.108716;1.466306;0.601731;0.884065;-0.439507;-0.075621;-0.139803;0.113413;1.567831;0.671654;0.976379;-0.119119;-0.107345;-0.144820;0.099770;1.576553;0.731378;0.971904;0.044682;-0.142313;-0.182082;0.113147;1.482982;0.605074;0.884065;-0.439507;-0.075621;-0.139803;0.171568;1.516465;0.698878;0.900024;0.003010;-0.048585;-0.433113;0.148680;1.495324;0.648733;0.862576;-0.334149;0.143034;-0.351922;0.137225;1.459236;0.609832;0.845528;-0.373995;-0.042686;-0.378665;0.166285;1.512704;0.675611;0.889784;-0.119118;0.064554;-0.435807;0.170165;1.518553;0.724867;0.900024;0.003010;-0.048585;-0.433113;2023/04/28 09:47:36.5220;0.140874;1.558933;0.703175;0.953309;0.054872;-0.159714;-0.250364;0.131353;1.514247;0.644661;0.867673;-0.436634;0.024388;-0.236432;0.129446;1.463948;0.604832;0.884065;-0.439507;-0.075621;-0.139803;0.142890;1.548848;0.673296;0.950527;-0.147304;-0.074347;-0.263197;0.132403;1.559730;0.730890;0.953309;0.054872;-0.159714;-0.250364;4fad4b11-e082-4450-bc91-cd45055286dd;0.024313;1.482254;0.661058;0.681728;-0.226773;-0.091528;0.689524;0.075858;1.465410;0.604110;0.630893;-0.322577;-0.193149;0.678683;0.049507;1.471010;0.631842;0.705174;-0.333948;-0.157945;0.605196;0.010447;1.488322;0.686121;0.681728;-0.226773;-0.091528;0.689524;1080;0.115211;1.438271;0.569946;0.884065;-0.439507;-0.075621;-0.139803
NA;153380;96;-0.009579;1.634974;0.087529;0.997263;0.048211;0.051255;-0.022683;0.061534;1.570429;0.691045;0.983755;-0.003798;-0.178694;-0.016763;0.085167;1.529140;0.637930;0.896061;-0.402435;-0.180260;-0.051255;0.089816;1.469681;0.600608;0.883554;-0.440599;-0.074989;-0.139932;0.072458;1.562501;0.665491;0.970346;-0.136600;-0.198052;-0.023349;0.052559;1.571995;0.716061;0.983755;-0.003798;-0.178694;-0.016763;0.108382;1.576357;0.702417;0.971994;0.041754;-0.141646;-0.182814;0.111594;1.527355;0.640019;0.884039;-0.436174;-0.051812;-0.159820;0.109103;1.465887;0.601673;0.883554;-0.440599;-0.074989;-0.139932;0.114034;1.567567;0.671368;0.976077;-0.121573;-0.106498;-0.145440;0.100547;1.576607;0.731084;0.971994;0.041754;-0.141646;-0.182814;0.113566;1.482565;0.604987;0.883554;-0.440599;-0.074989;-0.139932;0.172287;1.516245;0.698557;0.899778;0.000000;-0.047337;-0.433772;0.149166;1.494963;0.648575;0.861429;-0.336189;0.144341;-0.352254;0.137624;1.458802;0.609768;0.844939;-0.375175;-0.042374;-0.378849;0.166902;1.512407;0.675326;0.889068;-0.121605;0.065675;-0.436413;0.171013;1.518446;0.724543;0.899778;0.000000;-0.047337;-0.433772;2023/04/28 09:47:36.5332;0.141594;1.558783;0.702836;0.953434;0.051880;-0.158869;-0.251065;0.131855;1.513895;0.644483;0.866833;-0.438081;0.025252;-0.236742;0.129844;1.463512;0.604767;0.883554;-0.440599;-0.074989;-0.139932;0.143504;1.548560;0.672997;0.950037;-0.149893;-0.073417;-0.263765;0.133214;1.559738;0.730573;0.953434;0.051880;-0.158869;-0.251065;4fad4b11-e082-4450-bc91-cd45055286dd;0.024706;1.482124;0.660956;0.681886;-0.228056;-0.090665;0.689059;0.076243;1.465042;0.604071;0.630975;-0.323667;-0.192036;0.678404;0.049895;1.470760;0.631781;0.705157;-0.335169;-0.156991;0.604788;0.010830;1.488281;0.685991;0.681886;-0.228056;-0.090665;0.689059;1091;0.115537;1.437774;0.569954;0.883554;-0.440599;-0.074989;-0.139932
NA;153381;97;-0.009539;1.635009;0.087613;0.997283;0.047755;0.051249;-0.022814;0.061370;1.570841;0.691698;0.983554;-0.005288;-0.179616;-0.018212;0.085048;1.529574;0.638528;0.896508;-0.401047;-0.180810;-0.052371;0.089823;1.470274;0.600961;0.884383;-0.438602;-0.076006;-0.140424;0.072321;1.562860;0.666172;0.970062;-0.137286;-0.198797;-0.024730;0.052354;1.572498;0.716694;0.983554;-0.005288;-0.179616;-0.018212;0.108055;1.576493;0.703350;0.971799;0.043313;-0.142357;-0.182937;0.111470;1.527796;0.640681;0.885365;-0.433195;-0.052841;-0.160249;0.109108;1.466483;0.602067;0.884383;-0.438602;-0.076006;-0.140424;0.113781;1.567816;0.672283;0.976186;-0.119636;-0.107374;-0.145667;0.100163;1.576661;0.732002;0.971799;0.043313;-0.142357;-0.182937;0.113560;1.483148;0.605473;0.884383;-0.438602;-0.076006;-0.140424;0.172015;1.516500;0.699323;0.899860;0.002167;-0.047641;-0.433564;0.149037;1.495389;0.649206;0.862334;-0.334248;0.143822;-0.352100;0.137619;1.459380;0.610222;0.845745;-0.372947;-0.042838;-0.379199;0.166697;1.512748;0.676063;0.889538;-0.119299;0.065257;-0.436155;0.170677;1.518606;0.725314;0.899860;0.002167;-0.047641;-0.433564;2023/04/28 09:47:36.5449;0.141304;1.559005;0.703729;0.953280;0.052890;-0.159231;-0.251208;0.131727;1.514329;0.645144;0.868049;-0.435549;0.024362;-0.237053;0.129850;1.464106;0.605219;0.884383;-0.438602;-0.076006;-0.140424;0.143264;1.548858;0.673867;0.950179;-0.148469;-0.073877;-0.263930;0.132889;1.559911;0.731458;0.953280;0.052890;-0.159231;-0.251208;4fad4b11-e082-4450-bc91-cd45055286dd;0.024459;1.482475;0.661085;0.681831;-0.228674;-0.093821;0.688486;0.076237;1.465619;0.604351;0.631098;-0.323821;-0.194606;0.677484;0.049776;1.471226;0.631977;0.705335;-0.335152;-0.159673;0.603888;0.010443;1.488535;0.686066;0.681831;-0.228674;-0.093821;0.688486;1102;0.115651;1.438501;0.570265;0.884383;-0.438602;-0.076006;-0.140424
NA;153382;98;-0.009507;1.635052;0.087676;0.997290;0.047457;0.051275;-0.023048;0.061978;1.570728;0.691564;0.983763;-0.007493;-0.178323;-0.018866;0.085463;1.529302;0.638412;0.896373;-0.401989;-0.179436;-0.052181;0.090066;1.469944;0.600898;0.884042;-0.439564;-0.074735;-0.140242;0.072847;1.562649;0.666033;0.970092;-0.138977;-0.197429;-0.025063;0.053033;1.572505;0.716576;0.983763;-0.007493;-0.178323;-0.018866;0.108680;1.576331;0.703149;0.972055;0.039471;-0.140907;-0.183568;0.111889;1.527500;0.640498;0.885397;-0.433341;-0.051775;-0.160024;0.109345;1.466127;0.601971;0.884042;-0.439564;-0.074735;-0.140242;0.114289;1.567516;0.672099;0.975993;-0.121995;-0.105963;-0.146038;0.100913;1.576711;0.731833;0.972055;0.039471;-0.140907;-0.183568;0.113841;1.482791;0.605360;0.884042;-0.439564;-0.074735;-0.140242;0.172656;1.516270;0.698950;0.899678;-0.000344;-0.046089;-0.434114;0.149445;1.495069;0.648979;0.861391;-0.335928;0.145386;-0.352165;0.137888;1.459006;0.610085;0.845292;-0.374173;-0.041851;-0.379109;0.167238;1.512469;0.675721;0.888965;-0.121230;0.066626;-0.436585;0.171450;1.518459;0.724940;0.899678;-0.000344;-0.046089;-0.434114;2023/04/28 09:47:36.5566;0.141875;1.558714;0.703499;0.953430;0.051333;-0.158050;-0.251709;0.132144;1.514019;0.644932;0.868004;-0.435633;0.025275;-0.236969;0.130110;1.463732;0.605095;0.884042;-0.439564;-0.074735;-0.140242;0.143752;1.548533;0.673643;0.950063;-0.149324;-0.072783;-0.264169;0.133549;1.559692;0.731252;0.953430;0.051333;-0.158050;-0.251709;4fad4b11-e082-4450-bc91-cd45055286dd;0.024714;1.482481;0.660960;0.682331;-0.229935;-0.092495;0.687749;0.076471;1.465317;0.604299;0.631421;-0.325086;-0.193183;0.676984;0.050022;1.471077;0.631904;0.705475;-0.336663;-0.158515;0.603188;0.010709;1.488655;0.685919;0.682331;-0.229935;-0.092495;0.687749;1114;0.115793;1.438083;0.570221;0.884042;-0.439564;-0.074735;-0.140242
NA;153383;99;-0.009491;1.635108;0.087717;0.997276;0.047204;0.051598;-0.023456;0.062563;1.570605;0.691457;0.983949;-0.009488;-0.177134;-0.019468;0.085871;1.529038;0.638322;0.896255;-0.402834;-0.178173;-0.052012;0.090309;1.469628;0.600852;0.883727;-0.440444;-0.073539;-0.140096;0.073357;1.562440;0.665921;0.970123;-0.140475;-0.196175;-0.025367;0.053683;1.572490;0.716484;0.983949;-0.009488;-0.177134;-0.019468;0.109285;1.576171;0.702981;0.972286;0.035624;-0.139519;-0.184191;0.112300;1.527211;0.640346;0.885450;-0.433419;-0.050784;-0.159834;0.109583;1.465785;0.601894;0.883727;-0.440444;-0.073539;-0.140096;0.114782;1.567220;0.671951;0.975789;-0.124306;-0.104628;-0.146417;0.101640;1.576762;0.731695;0.972286;0.035624;-0.139519;-0.184191;0.114121;1.482448;0.605271;0.883727;-0.440444;-0.073539;-0.140096;0.173282;1.516039;0.698614;0.899483;-0.002771;-0.044552;-0.434670;0.149844;1.494755;0.648785;0.860480;-0.337508;0.146921;-0.352246;0.138155;1.458645;0.609974;0.844866;-0.375299;-0.040917;-0.379049;0.167767;1.512192;0.675416;0.888397;-0.123062;0.067974;-0.437020;0.172205;1.518307;0.724603;0.899483;-0.002771;-0.044552;-0.434670;2023/04/28 09:47:36.5668;0.142423;1.558416;0.703312;0.953555;0.049933;-0.156949;-0.252203;0.132552;1.513717;0.644750;0.868008;-0.435605;0.026115;-0.236916;0.130370;1.463372;0.604996;0.883727;-0.440444;-0.073539;-0.140096;0.144226;1.548211;0.673460;0.949964;-0.150010;-0.071775;-0.264414;0.134179;1.559459;0.731087;0.953555;0.049933;-0.156949;-0.252203;4fad4b11-e082-4450-bc91-cd45055286dd;0.024953;1.482499;0.660831;0.682853;-0.231256;-0.091262;0.686953;0.076705;1.465030;0.604258;0.631744;-0.326435;-0.191864;0.676408;0.050259;1.470941;0.631834;0.705617;-0.338247;-0.157472;0.602409;0.010955;1.488788;0.685765;0.682853;-0.231256;-0.091262;0.686953;1125;0.115941;1.437685;0.570195;0.883727;-0.440444;-0.073539;-0.140096
NA;153384;100;-0.009484;1.635139;0.087702;0.997286;0.046811;0.051635;-0.023716;0.063128;1.570474;0.691373;0.984116;-0.011321;-0.176029;-0.020030;0.086273;1.528780;0.638252;0.896151;-0.403602;-0.176999;-0.051863;0.090552;1.469323;0.600819;0.883434;-0.441257;-0.072403;-0.139982;0.073853;1.562232;0.665833;0.970154;-0.141827;-0.195010;-0.025651;0.054309;1.572460;0.716414;0.984116;-0.011321;-0.176029;-0.020030;0.109874;1.576012;0.702841;0.972493;0.031784;-0.138182;-0.184808;0.112705;1.526930;0.640218;0.885522;-0.433440;-0.049855;-0.159673;0.109820;1.465454;0.601833;0.883434;-0.441257;-0.072403;-0.139982;0.115263;1.566927;0.671830;0.975575;-0.126572;-0.103357;-0.146800;0.102349;1.576815;0.731581;0.972493;0.031784;-0.138182;-0.184808;0.114400;1.482116;0.605201;0.883434;-0.441257;-0.072403;-0.139982;0.173894;1.515806;0.698309;0.899276;-0.005126;-0.043030;-0.435229;0.150235;1.494448;0.648616;0.859594;-0.339005;0.148429;-0.352339;0.138422;1.458296;0.609882;0.844461;-0.376342;-0.040025;-0.379012;0.168284;1.511917;0.675140;0.887834;-0.124811;0.069303;-0.437459;0.172944;1.518150;0.724297;0.899276;-0.005126;-0.043030;-0.435229;2023/04/28 09:47:36.5780;0.142951;1.558112;0.703161;0.953661;0.048670;-0.155916;-0.252692;0.132953;1.513422;0.644595;0.868056;-0.435475;0.026894;-0.236890;0.130630;1.463023;0.604915;0.883434;-0.441257;-0.072403;-0.139982;0.144686;1.547889;0.673312;0.949878;-0.150551;-0.070839;-0.264666;0.134783;1.559212;0.730957;0.953661;0.048670;-0.155916;-0.252692;4fad4b11-e082-4450-bc91-cd45055286dd;0.025179;1.482528;0.660700;0.683391;-0.232623;-0.090105;0.686108;0.076938;1.464754;0.604227;0.632068;-0.327849;-0.190627;0.675770;0.050490;1.470816;0.631769;0.705759;-0.339888;-0.156521;0.601566;0.011184;1.488930;0.685606;0.683391;-0.232623;-0.090105;0.686108;1136;0.116096;1.437302;0.570184;0.883434;-0.441257;-0.072403;-0.139982
NA;153385;101;-0.009484;1.635192;0.087633;0.997280;0.046712;0.051883;-0.023644;0.062601;1.570813;0.691206;0.983885;-0.011102;-0.177356;-0.019791;0.085933;1.529201;0.638088;0.896272;-0.402695;-0.178395;-0.052046;0.090371;1.469738;0.600698;0.883361;-0.441042;-0.073858;-0.140357;0.073401;1.562594;0.665690;0.969941;-0.141428;-0.196365;-0.025564;0.053714;1.572786;0.716224;0.983885;-0.011102;-0.177356;-0.019791;0.109297;1.576424;0.702753;0.972338;0.032485;-0.139673;-0.184377;0.112360;1.527368;0.640133;0.885511;-0.433159;-0.051354;-0.160018;0.109642;1.465887;0.601761;0.883361;-0.441042;-0.073858;-0.140357;0.114794;1.567366;0.671754;0.975515;-0.125956;-0.104934;-0.146611;0.101678;1.577201;0.731469;0.972338;0.032485;-0.139673;-0.184377;0.114188;1.482553;0.605123;0.883361;-0.441042;-0.073858;-0.140357;0.173325;1.516267;0.698439;0.899380;-0.004014;-0.044756;-0.434853;0.149886;1.494910;0.648643;0.860112;-0.338198;0.146641;-0.352599;0.138210;1.458749;0.609876;0.844513;-0.375782;-0.041406;-0.379303;0.167814;1.512385;0.675246;0.888197;-0.123729;0.067539;-0.437305;0.172268;1.518598;0.724424;0.899380;-0.004014;-0.044756;-0.434853;2023/04/28 09:47:36.5892;0.142420;1.558628;0.703122;0.953570;0.048324;-0.157224;-0.252287;0.132604;1.513873;0.644570;0.867978;-0.435535;0.025474;-0.237223;0.130431;1.463471;0.604886;0.883361;-0.441042;-0.073858;-0.140357;0.144237;1.548372;0.673289;0.949774;-0.150739;-0.072248;-0.264552;0.134185;1.559765;0.730896;0.953570;0.048324;-0.157224;-0.252287;4fad4b11-e082-4450-bc91-cd45055286dd;0.024931;1.482724;0.660564;0.682719;-0.232332;-0.091238;0.686726;0.076760;1.465153;0.604093;0.631506;-0.327365;-0.191715;0.676223;0.050281;1.471114;0.631627;0.705322;-0.339307;-0.157540;0.602140;0.010895;1.489055;0.685466;0.682719;-0.232332;-0.091238;0.686726;1147;0.116016;1.437739;0.570113;0.883361;-0.441042;-0.073858;-0.140357
NA;153386;102;-0.009479;1.635250;0.087581;0.997277;0.046683;0.052014;-0.023526;0.062150;1.571108;0.691066;0.983678;-0.010891;-0.178535;-0.019589;0.085649;1.529575;0.637946;0.896401;-0.401833;-0.179637;-0.052210;0.090226;1.470106;0.600596;0.883285;-0.440863;-0.075143;-0.140714;0.073016;1.562912;0.665571;0.969755;-0.141037;-0.197570;-0.025495;0.053201;1.573070;0.716063;0.983678;-0.010891;-0.178535;-0.019589;0.108803;1.576795;0.702679;0.972201;0.032911;-0.140985;-0.184026;0.112071;1.527755;0.640061;0.885503;-0.432895;-0.052691;-0.160344;0.109498;1.466270;0.601703;0.883285;-0.440863;-0.075143;-0.140714;0.114394;1.567753;0.671692;0.975442;-0.125516;-0.106328;-0.146472;0.101105;1.577559;0.731374;0.972201;0.032911;-0.140985;-0.184026;0.114015;1.482940;0.605059;0.883285;-0.440863;-0.075143;-0.140714;0.172838;1.516673;0.698559;0.899456;-0.003077;-0.046272;-0.434544;0.149591;1.495317;0.648673;0.860551;-0.337494;0.145067;-0.352853;0.138036;1.459148;0.609877;0.844543;-0.375294;-0.042630;-0.379585;0.167413;1.512797;0.675344;0.888501;-0.122785;0.065978;-0.437193;0.171687;1.518995;0.724540;0.899456;-0.003077;-0.046272;-0.434544;2023/04/28 09:47:36.6003;0.141966;1.559085;0.703092;0.953486;0.047949;-0.158385;-0.251952;0.132310;1.514271;0.644553;0.867904;-0.435581;0.024207;-0.237542;0.130268;1.463866;0.604866;0.883285;-0.440863;-0.075143;-0.140714;0.143855;1.548798;0.673274;0.949670;-0.150927;-0.073505;-0.264472;0.133672;1.560258;0.730847;0.953486;0.047949;-0.158385;-0.251952;4fad4b11-e082-4450-bc91-cd45055286dd;0.024724;1.482898;0.660448;0.682127;-0.232074;-0.092246;0.687266;0.076617;1.465507;0.603980;0.631010;-0.326939;-0.192683;0.676617;0.050110;1.471378;0.631506;0.704936;-0.338798;-0.158451;0.602639;0.010654;1.489166;0.685347;0.682127;-0.232074;-0.092246;0.687266;1158;0.115958;1.438125;0.570056;0.883285;-0.440863;-0.075143;-0.140714
NA;153387;103;-0.009450;1.635320;0.087522;0.997292;0.046316;0.052201;-0.023215;0.062023;1.571303;0.691586;0.983548;-0.011375;-0.179136;-0.020345;0.085563;1.529817;0.638424;0.896686;-0.400926;-0.180046;-0.052872;0.090131;1.470416;0.600956;0.883573;-0.440034;-0.075377;-0.141376;0.072912;1.563104;0.666102;0.969644;-0.140933;-0.198094;-0.026207;0.053047;1.573296;0.716571;0.983548;-0.011375;-0.179136;-0.020345;0.108688;1.576881;0.703303;0.972025;0.033509;-0.141249;-0.184647;0.111981;1.527974;0.640568;0.885972;-0.431664;-0.052828;-0.161024;0.109397;1.466559;0.602085;0.883573;-0.440034;-0.075377;-0.141376;0.114299;1.567887;0.672306;0.975425;-0.124656;-0.106591;-0.147127;0.100969;1.577618;0.731993;0.972025;0.033509;-0.141249;-0.184647;0.113932;1.483219;0.605489;0.883573;-0.440034;-0.075377;-0.141376;0.172767;1.516714;0.699101;0.899160;-0.003471;-0.045117;-0.435275;0.149466;1.495492;0.649167;0.860700;-0.336242;0.145625;-0.353455;0.137930;1.459400;0.610294;0.844702;-0.374344;-0.042656;-0.380165;0.167307;1.512876;0.675888;0.888195;-0.122444;0.066905;-0.437767;0.171682;1.519028;0.725086;0.899160;-0.003471;-0.045117;-0.435275;2023/04/28 09:47:36.6110;0.141874;1.559166;0.703709;0.953291;0.047954;-0.158291;-0.252749;0.132204;1.514466;0.645060;0.868338;-0.434340;0.024275;-0.238218;0.130171;1.464132;0.605282;0.883573;-0.440034;-0.075377;-0.141376;0.143755;1.548908;0.673880;0.949552;-0.150443;-0.073370;-0.265208;0.133587;1.560343;0.731467;0.953291;0.047954;-0.158291;-0.252749;4fad4b11-e082-4450-bc91-cd45055286dd;0.024443;1.483196;0.660614;0.682056;-0.233841;-0.094637;0.686412;0.076508;1.465827;0.604296;0.631335;-0.327508;-0.193835;0.675709;0.049933;1.471687;0.631759;0.705087;-0.339639;-0.160042;0.601568;0.010223;1.489443;0.685433;0.682056;-0.233841;-0.094637;0.686412;1169;0.115883;1.438463;0.570410;0.883573;-0.440034;-0.075377;-0.141376
