Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;89613;91;0.033160;1.587964;0.126837;0.976167;0.214029;-0.032314;0.015651;-0.049842;1.411178;0.484399;0.572428;0.581897;-0.502581;0.284843;-0.014648;1.473506;0.494686;0.656189;0.437060;-0.589801;0.174728;0.052971;1.459644;0.485046;0.765032;0.095244;-0.615663;-0.163139;-0.042670;1.438341;0.491179;0.550540;0.584528;-0.524992;0.282163;-0.057322;1.385953;0.480331;0.572428;0.581897;-0.502581;0.284843;-0.002867;1.419391;0.495889;-0.368530;0.725452;0.141342;0.563851;-0.008596;1.469232;0.520202;0.595566;0.539478;-0.563130;0.192742;0.059711;1.456647;0.503602;0.765032;0.095244;-0.615663;-0.163139;-0.032220;1.425350;0.509160;-0.030209;0.810936;-0.211988;0.544546;0.019285;1.438988;0.492973;-0.368530;0.725452;0.141342;0.563851;0.047136;1.467124;0.508935;0.765032;0.095244;-0.615663;-0.163139;0.026108;1.409999;0.520547;-0.513087;0.671335;0.033131;0.533810;0.018443;1.439711;0.550724;0.461966;0.619205;-0.615699;0.155204;0.067117;1.446814;0.527765;0.791466;0.256569;-0.471889;-0.291674;0.004683;1.411830;0.531546;-0.113347;0.813877;-0.255527;0.509375;0.044637;1.428346;0.521895;-0.513087;0.671335;0.033131;0.533810;2023/04/28 09:35:45.5408;0.015477;1.414678;0.507079;-0.497639;0.682108;0.108791;0.524641;0.003129;1.456002;0.537497;0.532471;0.606903;-0.553698;0.203869;0.065044;1.454112;0.520682;0.765032;0.095244;-0.615663;-0.163139;-0.012740;1.415562;0.521275;-0.107490;0.827335;-0.200353;0.513637;0.034462;1.436584;0.507576;-0.497639;0.682108;0.108791;0.524641;4fad4b11-e082-4450-bc91-cd45055286dd;-0.006335;1.399479;0.455154;0.211616;-0.304023;-0.802568;0.467626;0.050081;1.450877;0.473616;0.242458;-0.277734;-0.759345;0.536166;0.024331;1.424603;0.461728;0.352103;-0.231695;-0.726715;0.542426;-0.024806;1.382300;0.440291;0.211616;-0.304023;-0.802568;0.467626;1013;0.102867;1.465015;0.497668;0.765032;0.095244;-0.615663;-0.163139
NA;89614;92;0.033011;1.588467;0.126543;0.976394;0.212998;-0.032347;0.015498;-0.049838;1.411188;0.484804;0.571729;0.583722;-0.501864;0.283772;-0.014714;1.473535;0.495220;0.656022;0.438882;-0.588943;0.173679;0.052914;1.459855;0.485380;0.765624;0.097019;-0.614524;-0.163607;-0.042689;1.438338;0.491659;0.549974;0.586227;-0.524346;0.280941;-0.057280;1.385964;0.480664;0.571729;0.583722;-0.501864;0.283772;-0.002884;1.419355;0.496193;-0.368860;0.726174;0.139237;0.563230;-0.008603;1.469182;0.520708;0.595083;0.541028;-0.562525;0.191653;0.059696;1.456799;0.503910;0.765624;0.097019;-0.614524;-0.163607;-0.032192;1.425306;0.509565;-0.030686;0.811590;-0.213103;0.543109;0.019306;1.438904;0.493244;-0.368860;0.726174;0.139237;0.563230;0.047109;1.467219;0.509323;0.765624;0.097019;-0.614524;-0.163607;0.026197;1.410005;0.520763;-0.514295;0.671506;0.031687;0.532519;0.018551;1.439604;0.551071;0.461469;0.620853;-0.614763;0.153797;0.067167;1.446880;0.528041;0.791751;0.258128;-0.470345;-0.292021;0.004800;1.411764;0.531827;-0.114794;0.814599;-0.255893;0.507711;0.044719;1.428360;0.522100;-0.514295;0.671506;0.031687;0.532519;2023/04/28 09:35:45.5520;0.015531;1.414701;0.507344;-0.499035;0.681881;0.107692;0.523836;0.003180;1.455912;0.537932;0.531794;0.608428;-0.553085;0.202752;0.065066;1.454199;0.520989;0.765624;0.097019;-0.614524;-0.163607;-0.012657;1.415504;0.521601;-0.108936;0.827806;-0.200820;0.512389;0.034499;1.436620;0.507867;-0.499035;0.681881;0.107692;0.523836;4fad4b11-e082-4450-bc91-cd45055286dd;-0.006327;1.399758;0.455193;0.212059;-0.302965;-0.804274;0.465174;0.050021;1.451144;0.473908;0.243013;-0.276265;-0.760775;0.534644;0.024304;1.424884;0.461915;0.352393;-0.230195;-0.728459;0.540534;-0.024769;1.382649;0.440213;0.212059;-0.302965;-0.804274;0.465174;1024;0.102822;1.465255;0.497939;0.765624;0.097019;-0.614524;-0.163607
NA;89615;93;0.032873;1.588724;0.126279;0.976612;0.211978;-0.032501;0.015411;-0.049863;1.411221;0.485171;0.571217;0.585321;-0.501199;0.282685;-0.014788;1.473579;0.495690;0.655966;0.440474;-0.588121;0.172646;0.052847;1.460062;0.485661;0.766194;0.098577;-0.613448;-0.164046;-0.042727;1.438358;0.492090;0.549594;0.587702;-0.523750;0.279713;-0.057279;1.385999;0.480970;0.571217;0.585321;-0.501199;0.282685;-0.002923;1.419332;0.496455;-0.368954;0.726956;0.137163;0.562668;-0.008620;1.469156;0.521152;0.594701;0.542364;-0.561995;0.190618;0.059668;1.456952;0.504166;0.766194;0.098577;-0.613448;-0.164046;-0.032186;1.425290;0.509922;-0.030928;0.812186;-0.214227;0.541760;0.019310;1.438826;0.493469;-0.368954;0.726956;0.137163;0.562668;0.047074;1.467320;0.509654;0.766194;0.098577;-0.613448;-0.164046;0.026268;1.410029;0.520944;-0.515351;0.671688;0.030360;0.531345;0.018641;1.439527;0.551369;0.461039;0.622325;-0.613916;0.152517;0.067200;1.446955;0.528269;0.792032;0.259486;-0.468908;-0.292365;0.004896;1.411723;0.532068;-0.116081;0.815252;-0.256227;0.506199;0.044784;1.428391;0.522269;-0.515351;0.671688;0.030360;0.531345;2023/04/28 09:35:45.5632;0.015565;1.414741;0.507573;-0.500301;0.681672;0.106703;0.523103;0.003218;1.455851;0.538312;0.531226;0.609765;-0.552540;0.201706;0.065074;1.454293;0.521244;0.766194;0.098577;-0.613448;-0.164046;-0.012598;1.415473;0.521886;-0.110233;0.828232;-0.201247;0.511254;0.034518;1.436673;0.508119;-0.500301;0.681672;0.106703;0.523103;4fad4b11-e082-4450-bc91-cd45055286dd;-0.006343;1.400034;0.455201;0.212475;-0.302052;-0.805848;0.462848;0.049948;1.451402;0.474152;0.243554;-0.274939;-0.762062;0.533247;0.024260;1.425158;0.462064;0.352677;-0.228861;-0.730071;0.538737;-0.024758;1.382994;0.440111;0.212475;-0.302052;-0.805848;0.462848;1036;0.102767;1.465484;0.498156;0.766194;0.098577;-0.613448;-0.164046
NA;89616;94;0.032727;1.588845;0.125977;0.976803;0.211104;-0.032597;0.015140;-0.049698;1.412246;0.485274;0.571753;0.583634;-0.501369;0.284779;-0.014626;1.474632;0.495592;0.656302;0.438406;-0.588765;0.174427;0.053015;1.460962;0.485820;0.765451;0.096389;-0.615014;-0.162947;-0.042583;1.439415;0.492089;0.550160;0.586015;-0.523921;0.281812;-0.057097;1.387004;0.481164;0.571753;0.583634;-0.501369;0.284779;-0.002903;1.420328;0.496662;-0.365250;0.728056;0.137339;0.563618;-0.008537;1.470328;0.521094;0.595694;0.539978;-0.562742;0.192078;0.059779;1.457934;0.504359;0.765451;0.096389;-0.615014;-0.162947;-0.032172;1.426454;0.510042;-0.027978;0.811438;-0.213948;0.543150;0.019430;1.439694;0.493586;-0.365250;0.728056;0.137339;0.563618;0.047186;1.468348;0.509762;0.765451;0.096389;-0.615014;-0.162947;0.026200;1.411120;0.521281;-0.512260;0.673000;0.030922;0.532640;0.018592;1.440810;0.551538;0.462279;0.620122;-0.614793;0.154194;0.067228;1.448046;0.528537;0.791801;0.257524;-0.470961;-0.291426;0.004814;1.412940;0.532358;-0.113299;0.814729;-0.255952;0.507808;0.044787;1.429417;0.522517;-0.512260;0.673000;0.030922;0.532640;2023/04/28 09:35:45.5739;0.015574;1.415800;0.507859;-0.497689;0.682635;0.107810;0.524111;0.003232;1.457092;0.538354;0.532349;0.607633;-0.553201;0.203361;0.065133;1.455352;0.521469;0.765451;0.096389;-0.615014;-0.162947;-0.012621;1.416659;0.522101;-0.107850;0.827728;-0.200553;0.512848;0.034579;1.437689;0.508323;-0.497689;0.682635;0.107810;0.524111;4fad4b11-e082-4450-bc91-cd45055286dd;-0.006156;1.400848;0.455499;0.210846;-0.303625;-0.804671;0.464607;0.050136;1.452251;0.474345;0.241995;-0.276821;-0.760947;0.534573;0.024454;1.425977;0.462308;0.351346;-0.230911;-0.728966;0.540226;-0.024550;1.383742;0.440458;0.210846;-0.303625;-0.804671;0.464607;1046;0.102908;1.466367;0.498431;0.765451;0.096389;-0.615014;-0.162947
NA;89617;95;0.032619;1.588995;0.125645;0.976936;0.210466;-0.032688;0.015234;-0.049590;1.412415;0.485578;0.570872;0.584312;-0.501944;0.284144;-0.014506;1.474763;0.496083;0.655604;0.439195;-0.589193;0.173618;0.053130;1.461081;0.486281;0.765163;0.097161;-0.614958;-0.164051;-0.042470;1.439564;0.492471;0.549285;0.586646;-0.524495;0.281136;-0.056992;1.387186;0.481396;0.570872;0.584312;-0.501944;0.284144;-0.002836;1.420413;0.497003;-0.365028;0.728109;0.135507;0.564136;-0.008428;1.470388;0.521575;0.594965;0.540518;-0.563295;0.191197;0.059885;1.457994;0.504813;0.765163;0.097161;-0.614958;-0.164051;-0.032092;1.426561;0.510400;-0.028409;0.811248;-0.215280;0.542885;0.019559;1.439711;0.493949;-0.365028;0.728109;0.135507;0.564136;0.047297;1.468391;0.510255;0.765163;0.097161;-0.614958;-0.164051;0.026252;1.411143;0.521612;-0.512432;0.672708;0.029528;0.532922;0.018668;1.440768;0.551950;0.461502;0.620477;-0.615259;0.153232;0.067317;1.448024;0.528983;0.791271;0.258410;-0.470807;-0.292327;0.004869;1.412959;0.532696;-0.114015;0.814478;-0.257043;0.507498;0.044875;1.429401;0.522871;-0.512432;0.672708;0.029528;0.532922;2023/04/28 09:35:45.5854;0.015634;1.415871;0.508202;-0.497986;0.682282;0.106548;0.524546;0.003325;1.457097;0.538804;0.531617;0.608068;-0.553761;0.202449;0.065230;1.455350;0.521933;0.765163;0.097161;-0.614958;-0.164051;-0.012561;1.416720;0.522444;-0.108672;0.827474;-0.201596;0.512676;0.034678;1.437725;0.508707;-0.497986;0.682282;0.106548;0.524546;4fad4b11-e082-4450-bc91-cd45055286dd;-0.006104;1.401179;0.455670;0.211486;-0.304009;-0.805313;0.462951;0.050249;1.452420;0.474768;0.242568;-0.277236;-0.761891;0.532751;0.024538;1.426234;0.462602;0.351865;-0.231067;-0.729974;0.538459;-0.024515;1.384153;0.440558;0.211486;-0.304009;-0.805313;0.462951;1058;0.103021;1.466394;0.498936;0.765163;0.097161;-0.614958;-0.164051
NA;89618;96;0.032569;1.589133;0.125277;0.976992;0.210162;-0.032861;0.015472;-0.049504;1.412585;0.485863;0.570126;0.584876;-0.502522;0.283459;-0.014399;1.474893;0.496538;0.654965;0.439917;-0.589597;0.172828;0.053230;1.461199;0.486701;0.764908;0.097858;-0.614878;-0.165116;-0.042374;1.439712;0.492826;0.548536;0.587174;-0.525069;0.280424;-0.056918;1.387370;0.481615;0.570126;0.584876;-0.502522;0.283459;-0.002775;1.420500;0.497315;-0.364793;0.728167;0.133755;0.564631;-0.008331;1.470450;0.522021;0.594253;0.541045;-0.563816;0.190384;0.059978;1.458054;0.505224;0.764908;0.097858;-0.614878;-0.165116;-0.032020;1.426667;0.510728;-0.028822;0.811064;-0.216537;0.542638;0.019679;1.439732;0.494281;-0.364793;0.728167;0.133755;0.564631;0.047395;1.468435;0.510708;0.764908;0.097858;-0.614878;-0.165116;0.026301;1.411173;0.521914;-0.512632;0.672416;0.028251;0.533168;0.018734;1.440734;0.552329;0.460729;0.620859;-0.615670;0.152359;0.067393;1.448005;0.529390;0.790780;0.259213;-0.470642;-0.293210;0.004920;1.412981;0.533003;-0.114752;0.814243;-0.258022;0.507214;0.044957;1.429395;0.523195;-0.512632;0.672416;0.028251;0.533168;2023/04/28 09:35:45.5981;0.015684;1.415944;0.508518;-0.498234;0.681981;0.105315;0.524952;0.003407;1.457108;0.539220;0.530936;0.608475;-0.554287;0.201573;0.065314;1.455350;0.522358;0.764908;0.097858;-0.614878;-0.165116;-0.012511;1.416784;0.522760;-0.109450;0.827237;-0.202584;0.512503;0.034766;1.437764;0.509059;-0.498234;0.681981;0.105315;0.524952;4fad4b11-e082-4450-bc91-cd45055286dd;-0.006082;1.401528;0.455795;0.212209;-0.304482;-0.805923;0.461245;0.050347;1.452590;0.475150;0.243224;-0.277733;-0.762813;0.530870;0.024600;1.426500;0.462854;0.352460;-0.231307;-0.730980;0.536598;-0.024515;1.384589;0.440612;0.212209;-0.304482;-0.805923;0.461245;1070;0.103120;1.466419;0.499396;0.764908;0.097858;-0.614878;-0.165116
NA;89619;97;0.032505;1.589318;0.124929;0.976982;0.210203;-0.032787;0.015676;-0.049437;1.412754;0.486131;0.569485;0.585354;-0.503098;0.282736;-0.014305;1.475023;0.496965;0.654373;0.440587;-0.589980;0.172054;0.053317;1.461316;0.487088;0.764682;0.098494;-0.614781;-0.166151;-0.042291;1.439861;0.493159;0.547887;0.587623;-0.525638;0.279685;-0.056866;1.387554;0.481822;0.569485;0.585354;-0.503098;0.282736;-0.002721;1.420588;0.497603;-0.364544;0.728234;0.132059;0.565105;-0.008244;1.470515;0.522438;0.593559;0.541559;-0.564310;0.189622;0.060059;1.458115;0.505601;0.764682;0.098494;-0.614781;-0.166151;-0.031955;1.426774;0.511031;-0.029214;0.810886;-0.217738;0.542403;0.019792;1.439754;0.494588;-0.364544;0.728234;0.132059;0.565105;0.047482;1.468478;0.511128;0.764682;0.098494;-0.614781;-0.166151;0.026346;1.411207;0.522191;-0.512846;0.672129;0.027059;0.533385;0.018791;1.440705;0.552681;0.459966;0.621257;-0.616038;0.151553;0.067460;1.447988;0.529765;0.790321;0.259949;-0.470466;-0.294077;0.004968;1.413006;0.533286;-0.115497;0.814020;-0.258916;0.506946;0.045032;1.429398;0.523495;-0.512846;0.672129;0.027059;0.533385;2023/04/28 09:35:45.6078;0.015725;1.416020;0.508810;-0.498440;0.681722;0.104103;0.525333;0.003481;1.457123;0.539608;0.530297;0.608859;-0.554784;0.200723;0.065388;1.455351;0.522750;0.764682;0.098494;-0.614781;-0.166151;-0.012470;1.416850;0.523054;-0.110189;0.827016;-0.203530;0.512327;0.034846;1.437804;0.509384;-0.498440;0.681722;0.104103;0.525333;4fad4b11-e082-4450-bc91-cd45055286dd;-0.006082;1.401891;0.455884;0.212995;-0.305021;-0.806504;0.459508;0.050432;1.452759;0.475499;0.243944;-0.278293;-0.763713;0.528949;0.024644;1.426772;0.463072;0.353114;-0.231609;-0.731979;0.534673;-0.024540;1.385043;0.440631;0.212995;-0.305021;-0.806504;0.459508;1080;0.103207;1.466441;0.499819;0.764682;0.098494;-0.614781;-0.166151
NA;89620;98;0.032511;1.589495;0.124632;0.977002;0.210095;-0.032775;0.015909;-0.049609;1.412750;0.486164;0.570248;0.584343;-0.501526;0.286065;-0.014696;1.475190;0.496640;0.655220;0.439032;-0.589263;0.175232;0.052987;1.461643;0.486968;0.764757;0.097128;-0.615810;-0.162759;-0.042583;1.439929;0.493033;0.548708;0.586666;-0.524082;0.282987;-0.056924;1.387492;0.482000;0.570248;0.584343;-0.501526;0.286065;-0.003010;1.420753;0.497664;-0.361383;0.729668;0.134004;0.564828;-0.008663;1.470871;0.522152;0.594872;0.539979;-0.563434;0.192594;0.059708;1.458588;0.505514;0.764757;0.097128;-0.615810;-0.162759;-0.032265;1.426999;0.511020;-0.026693;0.810884;-0.215219;0.543540;0.019521;1.439874;0.494503;-0.361383;0.729668;0.134004;0.564828;0.047087;1.468945;0.510950;0.764757;0.097128;-0.615810;-0.162759;0.026071;1.411681;0.522355;-0.511037;0.673985;0.029667;0.532640;0.018419;1.441352;0.552637;0.461762;0.620561;-0.614692;0.154381;0.067102;1.448646;0.529756;0.791265;0.258366;-0.471673;-0.290982;0.004680;1.413483;0.533426;-0.113705;0.814682;-0.255879;0.507829;0.044716;1.429922;0.523524;-0.511037;0.673985;0.029667;0.532640;2023/04/28 09:35:45.6190;0.015494;1.416371;0.508936;-0.496679;0.682917;0.107167;0.524833;0.003076;1.457632;0.539430;0.531596;0.607706;-0.553655;0.203875;0.065018;1.455955;0.522688;0.764757;0.097128;-0.615810;-0.162759;-0.012730;1.417202;0.523122;-0.108505;0.827229;-0.200373;0.513585;0.034558;1.438209;0.509387;-0.496679;0.682917;0.107167;0.524833;4fad4b11-e082-4450-bc91-cd45055286dd;-0.006113;1.401766;0.456042;0.210082;-0.304653;-0.805931;0.462092;0.050150;1.452998;0.475432;0.241133;-0.278049;-0.762701;0.531819;0.024495;1.426818;0.463135;0.350435;-0.231886;-0.731089;0.537526;-0.024464;1.384748;0.440849;0.210082;-0.304653;-0.805931;0.462092;1091;0.102838;1.467019;0.499748;0.764757;0.097128;-0.615810;-0.162759
NA;89621;99;0.032491;1.589705;0.124403;0.977065;0.209803;-0.032650;0.016159;-0.049781;1.412764;0.486203;0.570952;0.583400;-0.500065;0.289124;-0.015065;1.475356;0.496342;0.656033;0.437538;-0.588605;0.178116;0.052674;1.461955;0.486859;0.764823;0.095849;-0.616746;-0.159634;-0.042866;1.440008;0.492924;0.549470;0.585769;-0.522638;0.286020;-0.056992;1.387454;0.482173;0.570952;0.583400;-0.500065;0.289124;-0.003293;1.420915;0.497725;-0.358307;0.731058;0.135668;0.564593;-0.009059;1.471212;0.521890;0.596112;0.538465;-0.562640;0.195302;0.059376;1.459034;0.505433;0.764823;0.095849;-0.616746;-0.159634;-0.032564;1.427223;0.511016;-0.024275;0.810865;-0.212954;0.544573;0.019262;1.439984;0.494425;-0.358307;0.731058;0.135668;0.564593;0.046715;1.469387;0.510785;0.764823;0.095849;-0.616746;-0.159634;0.025803;1.412133;0.522508;-0.509337;0.675742;0.032031;0.531906;0.018066;1.441962;0.552596;0.463468;0.619908;-0.613417;0.156945;0.066762;1.449264;0.529746;0.792132;0.256883;-0.472777;-0.288133;0.004403;1.413937;0.533559;-0.112051;0.815314;-0.253062;0.508595;0.044412;1.430420;0.523549;-0.509337;0.675742;0.032031;0.531906;2023/04/28 09:35:45.6302;0.015271;1.416711;0.509057;-0.495017;0.684025;0.109975;0.524380;0.002694;1.458114;0.539266;0.532804;0.606610;-0.552621;0.206771;0.064666;1.456524;0.522630;0.764823;0.095849;-0.616746;-0.159634;-0.012981;1.417542;0.523188;-0.106952;0.827408;-0.197457;0.514751;0.034284;1.438595;0.509394;-0.495017;0.684025;0.109975;0.524380;4fad4b11-e082-4450-bc91-cd45055286dd;-0.006148;1.401662;0.456190;0.207362;-0.304314;-0.805415;0.464436;0.049881;1.453230;0.475372;0.238523;-0.277809;-0.761752;0.534475;0.024350;1.426872;0.463198;0.347938;-0.232141;-0.730275;0.540138;-0.024399;1.384489;0.441051;0.207362;-0.304314;-0.805415;0.464436;1102;0.102489;1.467562;0.499680;0.764823;0.095849;-0.616746;-0.159634
NA;89622;100;0.032466;1.589669;0.124202;0.977226;0.209031;-0.032594;0.016523;-0.050352;1.414308;0.486733;0.573739;0.579273;-0.502183;0.288234;-0.015194;1.476724;0.496609;0.657017;0.434010;-0.590150;0.178010;0.052526;1.463073;0.487347;0.763977;0.093461;-0.618202;-0.159470;-0.043200;1.441527;0.493304;0.552150;0.581688;-0.524723;0.285368;-0.057792;1.389043;0.482843;0.573739;0.579273;-0.502183;0.288234;-0.003672;1.422181;0.498242;-0.354421;0.732088;0.134958;0.565880;-0.009266;1.472667;0.522189;0.597062;0.535786;-0.563966;0.195941;0.059170;1.460205;0.505950;0.763977;0.093461;-0.618202;-0.159470;-0.032925;1.428727;0.511457;-0.020803;0.809892;-0.213918;0.545785;0.019013;1.441083;0.494870;-0.354421;0.732088;0.134958;0.565880;0.046529;1.470616;0.511234;0.763977;0.093461;-0.618202;-0.159470;0.025362;1.413449;0.523134;-0.506259;0.676738;0.031897;0.533583;0.017685;1.443458;0.553086;0.464464;0.617522;-0.614790;0.158028;0.066463;1.450507;0.530329;0.791595;0.254834;-0.474796;-0.288107;0.003952;1.415405;0.534141;-0.109173;0.814556;-0.253702;0.510113;0.044065;1.431643;0.524109;-0.506259;0.676738;0.031897;0.533583;2023/04/28 09:35:45.6419;0.014927;1.418057;0.509647;-0.492995;0.684353;0.110868;0.525667;0.002400;1.459604;0.539650;0.533703;0.604446;-0.553733;0.207811;0.064409;1.457744;0.523178;0.763977;0.093461;-0.618202;-0.159470;-0.013359;1.419013;0.523700;-0.104961;0.826693;-0.197363;0.516343;0.033988;1.439899;0.509954;-0.492995;0.684353;0.110868;0.525667;4fad4b11-e082-4450-bc91-cd45055286dd;-0.006328;1.402797;0.456663;0.205501;-0.306663;-0.805012;0.464417;0.049735;1.454318;0.475883;0.237157;-0.279949;-0.760841;0.535263;0.024196;1.427962;0.463724;0.346605;-0.234654;-0.729920;0.540388;-0.024542;1.385629;0.441475;0.205501;-0.306663;-0.805012;0.464417;1114;0.102325;1.468564;0.500279;0.763977;0.093461;-0.618202;-0.159470
