Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;132007;99;0.110588;1.609980;0.032201;0.992886;0.107712;-0.050435;0.005673;0.164463;1.495495;0.536449;-0.538533;0.414907;-0.368965;0.633798;0.183555;1.497659;0.577502;0.386601;0.552643;-0.655010;-0.340717;0.240782;1.480256;0.537907;0.578002;0.276906;-0.387799;-0.662457;0.143729;1.498518;0.556354;-0.238610;0.643924;-0.655540;0.314157;0.189450;1.494414;0.545576;-0.538533;0.414907;-0.368965;0.633798;0.170122;1.474373;0.530965;-0.602226;0.403597;-0.296846;0.621543;0.182390;1.471954;0.584121;0.281302;0.636809;-0.650065;-0.304563;0.240199;1.460814;0.539223;0.578002;0.276906;-0.387799;-0.662457;0.143920;1.473878;0.550624;-0.325613;0.625234;-0.639626;0.306493;0.196337;1.477353;0.544645;-0.602226;0.403597;-0.296846;0.621543;0.229397;1.459885;0.554423;0.578002;0.276906;-0.387799;-0.662457;0.183215;1.439846;0.525776;-0.699683;0.248219;-0.366025;0.561121;0.184486;1.425390;0.565106;0.123015;0.637781;-0.681519;-0.337097;0.232322;1.429196;0.539728;0.471732;0.451900;-0.249088;-0.714990;0.162653;1.436443;0.537983;-0.419685;0.578709;-0.646365;0.266783;0.204672;1.438833;0.540620;-0.699683;0.248219;-0.366025;0.561121;2023/04/28 09:43:38.1667;0.178772;1.456411;0.528311;-0.680030;0.271693;-0.296223;0.613184;0.182445;1.448122;0.577514;0.214240;0.650879;-0.664765;-0.297567;0.235572;1.438568;0.542784;0.578002;0.276906;-0.387799;-0.662457;0.151274;1.453535;0.543611;-0.402946;0.592566;-0.625264;0.309103;0.201374;1.456478;0.546468;-0.680030;0.271693;-0.296223;0.613184;4fad4b11-e082-4450-bc91-cd45055286dd;0.206315;1.559517;0.550083;0.625132;-0.436782;-0.462624;-0.452118;0.242300;1.492758;0.529978;0.676775;-0.319463;-0.555723;-0.362065;0.222162;1.525034;0.536869;0.662502;-0.286877;-0.503265;-0.474887;0.202264;1.587845;0.556271;0.625132;-0.436782;-0.462624;-0.452118;1103;0.276405;1.447817;0.524725;0.578002;0.276906;-0.387799;-0.662457
NA;132008;100;0.110594;1.609981;0.032245;0.992948;0.107335;-0.049972;0.006005;0.164709;1.495264;0.536298;-0.537335;0.417220;-0.368568;0.633527;0.183947;1.497599;0.577273;0.388965;0.551559;-0.654732;-0.340316;0.241068;1.480091;0.537561;0.579440;0.274852;-0.388005;-0.661934;0.144045;1.498345;0.556266;-0.236335;0.645206;-0.655112;0.314139;0.189729;1.494237;0.545338;-0.537335;0.417220;-0.368568;0.633527;0.170363;1.474121;0.530860;-0.601070;0.406106;-0.296681;0.621106;0.182825;1.471918;0.583995;0.283772;0.635961;-0.649949;-0.304291;0.240501;1.460655;0.538949;0.579440;0.274852;-0.388005;-0.661934;0.144239;1.473685;0.550623;-0.323249;0.626696;-0.639439;0.306398;0.196630;1.477174;0.544424;-0.601070;0.406106;-0.296681;0.621106;0.229744;1.459773;0.554188;0.579440;0.274852;-0.388005;-0.661934;0.183465;1.439585;0.525767;-0.698632;0.250944;-0.366318;0.561028;0.184896;1.425283;0.565151;0.125651;0.637134;-0.681734;-0.336913;0.232645;1.429030;0.539601;0.473299;0.449908;-0.249502;-0.715066;0.162954;1.436216;0.538067;-0.417368;0.580285;-0.646464;0.266755;0.204986;1.438648;0.540522;-0.698632;0.250944;-0.366318;0.561028;2023/04/28 09:43:38.1769;0.179049;1.456153;0.528249;-0.679189;0.274136;-0.296025;0.613124;0.182877;1.448061;0.577479;0.216615;0.650195;-0.664848;-0.297154;0.235896;1.438415;0.542611;0.579440;0.274852;-0.388005;-0.661934;0.151602;1.453322;0.543648;-0.400856;0.594049;-0.625114;0.309279;0.201710;1.456306;0.546332;-0.679189;0.274136;-0.296025;0.613124;4fad4b11-e082-4450-bc91-cd45055286dd;0.206614;1.559378;0.549592;0.625364;-0.438262;-0.462568;-0.450417;0.242559;1.492567;0.529584;0.677196;-0.321154;-0.555173;-0.360622;0.222444;1.524865;0.536438;0.663001;-0.288515;-0.503079;-0.473392;0.202557;1.587723;0.555703;0.625364;-0.438262;-0.462568;-0.450417;1114;0.276662;1.447628;0.524381;0.579440;0.274852;-0.388005;-0.661934
NA;132009;101;0.110590;1.609952;0.032265;0.992951;0.107449;-0.049638;0.006300;0.164933;1.495057;0.536166;-0.536244;0.419409;-0.368212;0.633214;0.184311;1.497551;0.577066;0.391207;0.550572;-0.654410;-0.339964;0.241331;1.479954;0.537241;0.580820;0.272936;-0.388147;-0.661435;0.144335;1.498191;0.556195;-0.234209;0.646443;-0.654695;0.314058;0.189985;1.494084;0.545124;-0.536244;0.419409;-0.368212;0.633214;0.170583;1.473896;0.530769;-0.600002;0.408493;-0.296562;0.620631;0.183231;1.471894;0.583883;0.286099;0.635191;-0.649792;-0.304057;0.240782;1.460521;0.538696;0.580820;0.272936;-0.388147;-0.661435;0.144534;1.473512;0.550632;-0.321023;0.628101;-0.639259;0.306238;0.196900;1.477018;0.544221;-0.600002;0.408493;-0.296562;0.620631;0.230066;1.459682;0.553971;0.580820;0.272936;-0.388147;-0.661435;0.183696;1.439353;0.525764;-0.697655;0.253539;-0.366644;0.560864;0.185282;1.425195;0.565199;0.128150;0.636549;-0.681881;-0.336782;0.232947;1.428890;0.539485;0.474793;0.448038;-0.249833;-0.715135;0.163235;1.436013;0.538155;-0.415195;0.581792;-0.646549;0.266655;0.205279;1.438488;0.540433;-0.697655;0.253539;-0.366644;0.560864;2023/04/28 09:43:38.1881;0.179310;1.455922;0.528197;-0.678424;0.276424;-0.295844;0.613031;0.183283;1.448014;0.577451;0.218833;0.649581;-0.664895;-0.296768;0.236200;1.438289;0.542450;0.580820;0.272936;-0.388147;-0.661435;0.151910;1.453131;0.543689;-0.398915;0.595451;-0.624955;0.309412;0.202026;1.456156;0.546210;-0.678424;0.276424;-0.295844;0.613031;4fad4b11-e082-4450-bc91-cd45055286dd;0.206886;1.559261;0.549148;0.625638;-0.439611;-0.462481;-0.448809;0.242797;1.492404;0.529221;0.677635;-0.322703;-0.554614;-0.359274;0.222701;1.524721;0.536046;0.663518;-0.290012;-0.502861;-0.471984;0.202821;1.587619;0.555189;0.625638;-0.439611;-0.462481;-0.448809;1125;0.276900;1.447470;0.524058;0.580820;0.272936;-0.388147;-0.661435
NA;132010;102;0.110569;1.609928;0.032258;0.992945;0.107525;-0.049570;0.006486;0.164517;1.495053;0.536336;-0.534780;0.421664;-0.368145;0.632992;0.184036;1.497698;0.577163;0.393341;0.549351;-0.654304;-0.339681;0.241002;1.479997;0.537305;0.581878;0.271451;-0.388749;-0.660762;0.143989;1.498255;0.556426;-0.231916;0.647475;-0.654485;0.314070;0.189605;1.494114;0.545196;-0.534780;0.421664;-0.368145;0.632992;0.170188;1.473869;0.531004;-0.599090;0.410543;-0.296169;0.620346;0.182986;1.472065;0.584075;0.288310;0.634489;-0.649648;-0.303740;0.240469;1.460570;0.538831;0.581878;0.271451;-0.388749;-0.660762;0.144189;1.473535;0.550934;-0.319236;0.629299;-0.638869;0.306460;0.196540;1.477057;0.544370;-0.599090;0.410543;-0.296169;0.620346;0.229778;1.459777;0.554126;0.581878;0.271451;-0.388749;-0.660762;0.183388;1.439315;0.526087;-0.697205;0.255320;-0.366004;0.561034;0.185037;1.425300;0.565556;0.129936;0.636373;-0.682089;-0.336007;0.232655;1.428935;0.539747;0.476068;0.446649;-0.250562;-0.714900;0.162940;1.436003;0.538508;-0.413981;0.582893;-0.646040;0.267372;0.204991;1.438522;0.540729;-0.697205;0.255320;-0.366004;0.561034;2023/04/28 09:43:38.1995;0.178957;1.455892;0.528463;-0.677822;0.278571;-0.295539;0.612873;0.183044;1.448162;0.577730;0.220846;0.649153;-0.664889;-0.296227;0.235907;1.438347;0.542673;0.581878;0.271451;-0.388749;-0.660762;0.151591;1.453133;0.544020;-0.397371;0.596725;-0.624560;0.309744;0.201721;1.456211;0.546414;-0.677822;0.278571;-0.295539;0.612873;4fad4b11-e082-4450-bc91-cd45055286dd;0.206568;1.559320;0.549067;0.625519;-0.441063;-0.462283;-0.447755;0.242448;1.492420;0.529238;0.677889;-0.323859;-0.554434;-0.358030;0.222352;1.524745;0.536021;0.663703;-0.291444;-0.502722;-0.470987;0.202525;1.587696;0.555041;0.625519;-0.441063;-0.462283;-0.447755;1136;0.276569;1.447490;0.524178;0.581878;0.271451;-0.388749;-0.660762
NA;132011;103;0.110481;1.609848;0.032234;0.992914;0.107825;-0.049544;0.006470;0.164117;1.495054;0.536503;-0.533336;0.423901;-0.368181;0.632696;0.183781;1.497842;0.577259;0.395428;0.548169;-0.654145;-0.339473;0.240693;1.480047;0.537364;0.582916;0.270036;-0.389273;-0.660119;0.143663;1.498320;0.556657;-0.229653;0.648500;-0.654319;0.313966;0.189242;1.494147;0.545261;-0.533336;0.423901;-0.368181;0.632696;0.169812;1.473849;0.531235;-0.598231;0.412538;-0.295843;0.620007;0.182762;1.472232;0.584259;0.290466;0.633826;-0.649447;-0.303501;0.240177;1.460625;0.538956;0.582916;0.270036;-0.389273;-0.660119;0.143864;1.473559;0.551231;-0.317524;0.630474;-0.638498;0.306598;0.196200;1.477102;0.544515;-0.598231;0.412538;-0.295843;0.620007;0.229511;1.459877;0.554272;0.582916;0.270036;-0.389273;-0.660119;0.183103;1.439287;0.526397;-0.696810;0.257013;-0.365399;0.561145;0.184816;1.425405;0.565897;0.131646;0.636239;-0.682237;-0.335295;0.232387;1.428987;0.539993;0.477305;0.445317;-0.251205;-0.714681;0.162668;1.435998;0.538846;-0.412864;0.583953;-0.645529;0.268022;0.204726;1.438562;0.541014;-0.696810;0.257013;-0.365399;0.561145;2023/04/28 09:43:38.2112;0.178626;1.455871;0.528719;-0.677261;0.280652;-0.295300;0.612658;0.182826;1.448307;0.577995;0.222794;0.648763;-0.664829;-0.295758;0.235637;1.438411;0.542881;0.582916;0.270036;-0.389273;-0.660119;0.151294;1.453138;0.544340;-0.395903;0.597966;-0.624180;0.309996;0.201437;1.456271;0.546608;-0.677261;0.280652;-0.295300;0.612658;4fad4b11-e082-4450-bc91-cd45055286dd;0.206266;1.559383;0.549001;0.625451;-0.442456;-0.462018;-0.446748;0.242118;1.492444;0.529254;0.678194;-0.324921;-0.554215;-0.356825;0.222019;1.524775;0.536002;0.663929;-0.292805;-0.502519;-0.470041;0.202247;1.587774;0.554913;0.625451;-0.442456;-0.462018;-0.446748;1147;0.276260;1.447522;0.524285;0.582916;0.270036;-0.389273;-0.660119
NA;132012;104;0.110375;1.609809;0.032186;0.992889;0.108024;-0.049654;0.006098;0.163731;1.495060;0.536668;-0.531905;0.426124;-0.368302;0.632337;0.183541;1.497983;0.577353;0.397479;0.547016;-0.653942;-0.339330;0.240401;1.480104;0.537419;0.583937;0.268679;-0.389733;-0.659498;0.143352;1.498387;0.556889;-0.227412;0.649518;-0.654187;0.313766;0.188894;1.494184;0.545321;-0.531905;0.426124;-0.368302;0.632337;0.169453;1.473836;0.531463;-0.597414;0.414488;-0.295571;0.619624;0.182554;1.472395;0.584437;0.292577;0.633193;-0.649200;-0.303324;0.239902;1.460687;0.539074;0.583937;0.268679;-0.389733;-0.659498;0.143555;1.473586;0.551524;-0.315871;0.631630;-0.638141;0.306668;0.195877;1.477151;0.544656;-0.597414;0.414488;-0.295571;0.619624;0.229261;1.459979;0.554410;0.583937;0.268679;-0.389733;-0.659498;0.182837;1.439266;0.526697;-0.696459;0.258637;-0.364824;0.561209;0.184613;1.425511;0.566222;0.133296;0.636136;-0.682336;-0.334636;0.232137;1.429046;0.540226;0.478512;0.444030;-0.251777;-0.714474;0.162415;1.435998;0.539171;-0.411826;0.584979;-0.645015;0.268616;0.204479;1.438609;0.541289;-0.696459;0.258637;-0.364824;0.561209;2023/04/28 09:43:38.2229;0.178312;1.455857;0.528968;-0.676734;0.282678;-0.295114;0.612398;0.182626;1.448451;0.578251;0.224689;0.648403;-0.664724;-0.295347;0.235384;1.438482;0.543078;0.583937;0.268679;-0.389733;-0.659498;0.151014;1.453147;0.544651;-0.394497;0.599179;-0.623814;0.310181;0.201171;1.456335;0.546794;-0.676734;0.282678;-0.295114;0.612398;4fad4b11-e082-4450-bc91-cd45055286dd;0.205979;1.559447;0.548945;0.625424;-0.443800;-0.461700;-0.445780;0.241804;1.492476;0.529267;0.678540;-0.325908;-0.553967;-0.355653;0.221701;1.524811;0.535987;0.664187;-0.294108;-0.502266;-0.469133;0.201984;1.587854;0.554801;0.625424;-0.443800;-0.461700;-0.445780;1159;0.275969;1.447563;0.524383;0.583937;0.268679;-0.389733;-0.659498
NA;132013;105;0.110273;1.609798;0.032134;0.992849;0.108427;-0.049583;0.005931;0.164271;1.495124;0.535845;-0.532279;0.425328;-0.366163;0.633798;0.183922;1.498152;0.576593;0.396932;0.547155;-0.655132;-0.337445;0.240800;1.480153;0.536739;0.583939;0.268145;-0.390743;-0.659115;0.143812;1.498502;0.555975;-0.227886;0.649191;-0.653319;0.315900;0.189392;1.494274;0.544620;-0.532279;0.425328;-0.366163;0.633798;0.169805;1.473907;0.530732;-0.596843;0.415006;-0.294844;0.620175;0.182917;1.472580;0.583735;0.293172;0.632681;-0.649754;-0.302628;0.240290;1.460740;0.538437;0.583939;0.268145;-0.390743;-0.659115;0.143922;1.473718;0.550814;-0.314812;0.631922;-0.638097;0.307247;0.196226;1.477242;0.543927;-0.596843;0.415006;-0.294844;0.620175;0.229638;1.460073;0.553768;0.583939;0.268145;-0.390743;-0.659115;0.183315;1.439300;0.526066;-0.696320;0.258237;-0.362979;0.562760;0.184964;1.425654;0.565627;0.133052;0.635912;-0.683413;-0.332956;0.232507;1.429106;0.539655;0.478744;0.443669;-0.252858;-0.714160;0.162851;1.436097;0.538489;-0.411775;0.584679;-0.644459;0.270676;0.204902;1.438647;0.540741;-0.696320;0.258237;-0.362979;0.562760;2023/04/28 09:43:38.2331;0.178719;1.455919;0.528309;-0.676624;0.282501;-0.293624;0.613318;0.182981;1.448622;0.577602;0.225053;0.648131;-0.665296;-0.294377;0.235758;1.438547;0.542488;0.583939;0.268145;-0.390743;-0.659115;0.151400;1.453257;0.543965;-0.394136;0.599275;-0.623375;0.311336;0.201530;1.456422;0.546195;-0.676624;0.282501;-0.293624;0.613318;4fad4b11-e082-4450-bc91-cd45055286dd;0.206438;1.559511;0.548213;0.624936;-0.444603;-0.461276;-0.446103;0.242216;1.492507;0.528561;0.678395;-0.326305;-0.553867;-0.355721;0.222138;1.524859;0.535269;0.664025;-0.294455;-0.502235;-0.469177;0.202501;1.587930;0.554050;0.624936;-0.444603;-0.461276;-0.446103;1170;0.276359;1.447565;0.523801;0.583939;0.268145;-0.390743;-0.659115
NA;132014;106;0.110195;1.609807;0.032096;0.992881;0.108162;-0.049534;0.005855;0.164619;1.495336;0.535748;-0.533137;0.422196;-0.369145;0.633442;0.184198;1.497972;0.576560;0.393513;0.548036;-0.655053;-0.340162;0.241092;1.480116;0.536668;0.581429;0.270525;-0.389047;-0.661361;0.144132;1.498618;0.555865;-0.230629;0.646902;-0.655411;0.314269;0.189728;1.494330;0.544544;-0.533137;0.422196;-0.369145;0.633442;0.170092;1.474141;0.530464;-0.597601;0.411759;-0.297694;0.620246;0.183099;1.472346;0.583493;0.289466;0.633059;-0.649910;-0.305063;0.240518;1.460692;0.538209;0.581429;0.270525;-0.389047;-0.661361;0.144176;1.473879;0.550502;-0.317329;0.629336;-0.640128;0.305738;0.196509;1.477279;0.543714;-0.597601;0.411759;-0.297694;0.620246;0.229838;1.459934;0.553514;0.581429;0.270525;-0.389047;-0.661361;0.183482;1.439525;0.525542;-0.696492;0.254443;-0.365208;0.562832;0.185033;1.425563;0.565008;0.129491;0.635353;-0.683403;-0.335440;0.232637;1.429075;0.539155;0.475568;0.445891;-0.251117;-0.715512;0.162996;1.436300;0.537923;-0.413807;0.581776;-0.646419;0.269152;0.205046;1.438675;0.540239;-0.696492;0.254443;-0.365208;0.562832;2023/04/28 09:43:38.2443;0.178933;1.456142;0.527921;-0.676833;0.279000;-0.296191;0.613455;0.183099;1.448439;0.577166;0.221479;0.648075;-0.665417;-0.296928;0.235911;1.438482;0.542071;0.581429;0.270525;-0.389047;-0.661361;0.151584;1.453451;0.543520;-0.396378;0.596421;-0.625384;0.309937;0.201727;1.456425;0.545834;-0.676833;0.279000;-0.296191;0.613455;4fad4b11-e082-4450-bc91-cd45055286dd;0.206919;1.559443;0.548807;0.626116;-0.441940;-0.459187;-0.449239;0.242558;1.492530;0.528590;0.679005;-0.323786;-0.552186;-0.359451;0.222566;1.524878;0.535569;0.664495;-0.291584;-0.500268;-0.472394;0.203038;1.587816;0.554897;0.626116;-0.441940;-0.459187;-0.449239;1181;0.276577;1.447523;0.523535;0.581429;0.270525;-0.389047;-0.661361
NA;132015;107;0.110166;1.609797;0.032072;0.992907;0.108041;-0.049286;0.005890;0.164922;1.495534;0.535667;-0.533794;0.419500;-0.372031;0.632990;0.184449;1.497812;0.576534;0.390473;0.548780;-0.654918;-0.342715;0.241353;1.480088;0.536601;0.579158;0.272665;-0.387462;-0.663403;0.144417;1.498729;0.555781;-0.232980;0.644860;-0.657374;0.312628;0.190023;1.494385;0.544466;-0.533794;0.419500;-0.372031;0.632990;0.170350;1.474359;0.530228;-0.598256;0.408857;-0.300348;0.620255;0.183265;1.472139;0.583274;0.286123;0.633379;-0.650020;-0.307310;0.240723;1.460654;0.537999;0.579158;0.272665;-0.387462;-0.663403;0.144406;1.474031;0.550228;-0.319589;0.626988;-0.641978;0.304324;0.196765;1.477319;0.543522;-0.598256;0.408857;-0.300348;0.620255;0.230018;1.459816;0.553281;0.579158;0.272665;-0.387462;-0.663403;0.183626;1.439738;0.525069;-0.696602;0.251051;-0.367314;0.562850;0.185096;1.425488;0.564447;0.126316;0.634804;-0.683362;-0.337765;0.232753;1.429055;0.538699;0.472685;0.447879;-0.249495;-0.716746;0.163124;1.436493;0.537418;-0.415581;0.579162;-0.648237;0.267680;0.205173;1.438708;0.539780;-0.696602;0.251051;-0.367314;0.562850;2023/04/28 09:43:38.2549;0.179121;1.456351;0.527574;-0.676977;0.275900;-0.298621;0.613521;0.183207;1.448279;0.576771;0.218277;0.647990;-0.665495;-0.299301;0.236049;1.438431;0.541690;0.579158;0.272665;-0.387462;-0.663403;0.151748;1.453634;0.543126;-0.398358;0.593844;-0.627237;0.308601;0.201905;1.456434;0.545503;-0.676977;0.275900;-0.298621;0.613521;4fad4b11-e082-4450-bc91-cd45055286dd;0.207348;1.559377;0.549356;0.627249;-0.439479;-0.457246;-0.452043;0.242864;1.492556;0.528616;0.679609;-0.321467;-0.550593;-0.362819;0.222949;1.524896;0.535847;0.664975;-0.288941;-0.498423;-0.475284;0.203515;1.587706;0.555680;0.627249;-0.439479;-0.457246;-0.452043;1191;0.276772;1.447492;0.523288;0.579158;0.272665;-0.387462;-0.663403
NA;132016;108;0.110157;1.609802;0.032054;0.992890;0.108191;-0.049265;0.006070;0.164925;1.495205;0.536031;-0.533971;0.419860;-0.371697;0.632798;0.184480;1.497519;0.576876;0.391031;0.548832;-0.654592;-0.342619;0.241354;1.479834;0.536879;0.579761;0.272304;-0.387087;-0.663244;0.144430;1.498391;0.556156;-0.232758;0.645312;-0.657079;0.312480;0.190029;1.494085;0.544828;-0.533971;0.419860;-0.371697;0.632798;0.170334;1.474036;0.530589;-0.598248;0.409535;-0.300443;0.619770;0.183328;1.471848;0.583627;0.286814;0.633396;-0.649618;-0.307478;0.240741;1.460400;0.538283;0.579761;0.272304;-0.387087;-0.663244;0.144423;1.473694;0.550632;-0.319064;0.627583;-0.641910;0.303792;0.196765;1.477025;0.543846;-0.598248;0.409535;-0.300443;0.619770;0.230054;1.459556;0.553578;0.579761;0.272304;-0.387087;-0.663244;0.183644;1.439427;0.525432;-0.696603;0.251720;-0.367552;0.562394;0.185177;1.425192;0.564815;0.127006;0.634914;-0.683026;-0.337978;0.232797;1.428792;0.539004;0.473256;0.447440;-0.249119;-0.716775;0.163161;1.436166;0.537809;-0.415198;0.579730;-0.648172;0.267201;0.205211;1.438424;0.540116;-0.696603;0.251720;-0.367552;0.562394;2023/04/28 09:43:38.2666;0.179133;1.456039;0.527937;-0.677130;0.276362;-0.298633;0.613138;0.183284;1.447985;0.577133;0.218908;0.648128;-0.665083;-0.299456;0.236089;1.438172;0.541987;0.579761;0.272304;-0.387087;-0.663244;0.151781;1.453298;0.543522;-0.398050;0.594414;-0.627122;0.308134;0.201928;1.456149;0.545849;-0.677130;0.276362;-0.298633;0.613138;4fad4b11-e082-4450-bc91-cd45055286dd;0.207325;1.559109;0.549658;0.627550;-0.439800;-0.456950;-0.451611;0.242848;1.492302;0.528890;0.680012;-0.321619;-0.550300;-0.362375;0.222924;1.524633;0.536137;0.665366;-0.289203;-0.498122;-0.474893;0.203493;1.587439;0.555980;0.627550;-0.439800;-0.456950;-0.451611;1203;0.276780;1.447264;0.523529;0.579761;0.272304;-0.387087;-0.663244
