Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;27864;102;0.050812;1.617286;0.057142;0.993763;0.108805;0.010566;-0.022008;0.044450;1.471462;0.504580;0.469019;0.478136;-0.581876;-0.461333;0.116127;1.458635;0.500200;0.541951;0.354724;-0.527509;-0.549722;0.152037;1.431764;0.446791;0.592025;0.162246;-0.330695;-0.716815;0.072751;1.467451;0.508851;0.459428;0.458036;-0.603392;-0.463732;0.018017;1.473607;0.502245;0.469019;0.478136;-0.581876;-0.461333;0.032992;1.447183;0.500302;0.351487;0.554272;-0.615213;-0.436754;0.114201;1.433250;0.507804;0.479016;0.427961;-0.546327;-0.537513;0.152087;1.412265;0.450851;0.592025;0.162246;-0.330695;-0.716815;0.063999;1.442301;0.509680;0.397557;0.508304;-0.620286;-0.445894;0.005222;1.451212;0.490511;0.351487;0.554272;-0.615213;-0.436754;0.150565;1.416111;0.467538;0.592025;0.162246;-0.330695;-0.716815;0.092694;1.402520;0.451644;-0.555544;0.420871;-0.576790;0.426090;0.106772;1.386548;0.490545;0.208710;0.563806;-0.670439;-0.434828;0.146595;1.385151;0.453680;0.468138;0.336967;-0.216576;-0.787652;0.078637;1.399250;0.471011;-0.281221;0.607491;-0.729294;0.141421;0.118742;1.402587;0.449828;-0.555544;0.420871;-0.576790;0.426090;2023/04/28 09:24:17.3266;0.087471;1.418664;0.454778;-0.505153;0.466546;-0.534098;0.491828;0.110225;1.409481;0.502249;0.318795;0.548120;-0.654264;-0.412158;0.151421;1.394164;0.455472;0.592025;0.162246;-0.330695;-0.716815;0.069929;1.418285;0.481058;-0.224789;0.620836;-0.728286;0.183391;0.116336;1.416951;0.452678;-0.505153;0.466546;-0.534098;0.491828;4fad4b11-e082-4450-bc91-cd45055286dd;0.074045;1.471492;0.442562;0.712266;-0.262040;-0.650624;0.026477;0.145467;1.440691;0.437139;0.694309;-0.328709;-0.639492;-0.030594;0.111912;1.459851;0.435825;0.763849;-0.174112;-0.621173;-0.019074;0.047029;1.482753;0.443261;0.712266;-0.262040;-0.650624;0.026477;1136;0.186928;1.398973;0.427272;0.592025;0.162246;-0.330695;-0.716815
NA;27865;103;0.050512;1.616710;0.057229;0.993573;0.110532;0.009961;-0.022293;0.043658;1.470388;0.505785;0.471335;0.479346;-0.579041;-0.461284;0.115404;1.458023;0.501117;0.544365;0.355846;-0.525080;-0.548937;0.151402;1.431424;0.447631;0.594550;0.162929;-0.329434;-0.715148;0.072001;1.466550;0.509926;0.461853;0.459263;-0.600600;-0.463734;0.017202;1.472370;0.503563;0.471335;0.479346;-0.579041;-0.461284;0.032321;1.446025;0.501411;0.354182;0.555370;-0.612160;-0.437469;0.113654;1.432621;0.508706;0.481015;0.429597;-0.544318;-0.536461;0.151583;1.411923;0.451676;0.594550;0.162929;-0.329434;-0.715148;0.063396;1.441336;0.510663;0.399897;0.509725;-0.617561;-0.445962;0.004474;1.449884;0.491773;0.354182;0.555370;-0.612160;-0.437469;0.150061;1.415745;0.468369;0.594550;0.162929;-0.329434;-0.715148;0.092269;1.401788;0.452542;-0.556463;0.422979;-0.576081;0.423755;0.106498;1.385884;0.491426;0.210311;0.565688;-0.668473;-0.434638;0.146269;1.384770;0.454496;0.470738;0.337180;-0.214829;-0.786488;0.078263;1.398419;0.471929;-0.281242;0.609828;-0.727631;0.139876;0.118312;1.402022;0.450676;-0.556463;0.422979;-0.576081;0.423755;2023/04/28 09:24:17.3369;0.087007;1.417888;0.455668;-0.506841;0.468186;-0.532720;0.490026;0.109822;1.408831;0.503142;0.319981;0.550334;-0.652395;-0.411248;0.151039;1.393812;0.456286;0.594550;0.162929;-0.329434;-0.715148;0.069472;1.417382;0.481951;-0.225490;0.623164;-0.726318;0.182436;0.115882;1.416364;0.453565;-0.506841;0.468186;-0.532720;0.490026;4fad4b11-e082-4450-bc91-cd45055286dd;0.073172;1.470731;0.443519;0.712531;-0.260535;-0.650872;0.028054;0.144762;1.440318;0.437996;0.694936;-0.326517;-0.640035;-0.028386;0.111086;1.459268;0.436739;0.764236;-0.172558;-0.621183;-0.017315;0.046108;1.481876;0.444245;0.712531;-0.260535;-0.650872;0.028054;1146;0.186468;1.398870;0.428031;0.594550;0.162929;-0.329434;-0.715148
NA;27866;104;0.050250;1.616043;0.057404;0.993361;0.112471;0.009544;-0.022208;0.043740;1.470477;0.506237;0.473472;0.477976;-0.578104;-0.461691;0.115480;1.458170;0.501257;0.546150;0.354342;-0.524306;-0.548876;0.151400;1.431504;0.447752;0.595686;0.161732;-0.329461;-0.714462;0.072108;1.466672;0.510236;0.464090;0.457845;-0.599637;-0.464149;0.017271;1.472431;0.504144;0.473472;0.477976;-0.578104;-0.461691;0.032414;1.446031;0.501788;0.355946;0.554946;-0.611686;-0.437240;0.113789;1.432782;0.508908;0.482602;0.428890;-0.543935;-0.535988;0.151623;1.412013;0.451842;0.595686;0.161732;-0.329461;-0.714462;0.063521;1.441415;0.510969;0.401616;0.509253;-0.617082;-0.445619;0.004535;1.449822;0.492214;0.355946;0.554946;-0.611686;-0.437240;0.150135;1.415874;0.468529;0.595686;0.161732;-0.329461;-0.714462;0.092314;1.401789;0.452858;-0.555487;0.424784;-0.576108;0.423194;0.106672;1.385994;0.491751;0.212106;0.565491;-0.668238;-0.434385;0.146363;1.384861;0.454735;0.472006;0.335952;-0.214930;-0.786227;0.078370;1.398438;0.472293;-0.279655;0.610979;-0.727341;0.139547;0.118350;1.402068;0.450910;-0.555487;0.424784;-0.576108;0.423194;2023/04/28 09:24:17.3481;0.087068;1.417878;0.455964;-0.506231;0.469570;-0.532127;0.489974;0.109984;1.408973;0.503406;0.321628;0.550026;-0.652144;-0.410774;0.151122;1.393915;0.456493;0.595686;0.161732;-0.329461;-0.714462;0.069577;1.417411;0.482277;-0.224252;0.624139;-0.725811;0.182647;0.115943;1.416392;0.453822;-0.506231;0.469570;-0.532127;0.489974;4fad4b11-e082-4450-bc91-cd45055286dd;0.073082;1.470669;0.443667;0.712649;-0.261115;-0.650440;0.029657;0.144720;1.440361;0.438111;0.695090;-0.326750;-0.639832;-0.026430;0.110998;1.459231;0.436863;0.764470;-0.173311;-0.620725;-0.015827;0.046004;1.481780;0.444404;0.712649;-0.261115;-0.650440;0.029657;1157;0.186480;1.398966;0.428150;0.595686;0.161732;-0.329461;-0.714462
NA;27867;105;0.050028;1.615229;0.057653;0.993174;0.114121;0.009308;-0.022271;0.043808;1.470531;0.506697;0.475516;0.476637;-0.577124;-0.462202;0.115541;1.458274;0.501400;0.547856;0.352884;-0.523469;-0.548915;0.151390;1.431555;0.447875;0.596760;0.160669;-0.329432;-0.713820;0.072200;1.466754;0.510552;0.466243;0.456447;-0.598621;-0.464679;0.017328;1.472460;0.504733;0.475516;0.476637;-0.577124;-0.462202;0.032493;1.445998;0.502150;0.357517;0.554636;-0.611224;-0.436997;0.113907;1.432899;0.509105;0.484084;0.428274;-0.543506;-0.535580;0.151654;1.412072;0.452004;0.596760;0.160669;-0.329432;-0.713820;0.063629;1.441451;0.511268;0.403175;0.508884;-0.616603;-0.445297;0.004587;1.449724;0.492632;0.357517;0.554636;-0.611224;-0.436997;0.150197;1.415968;0.468686;0.596760;0.160669;-0.329432;-0.713820;0.092347;1.401764;0.453159;-0.554591;0.426482;-0.576180;0.422562;0.106830;1.386065;0.492056;0.213771;0.565341;-0.667953;-0.434200;0.146446;1.384922;0.454961;0.473193;0.334845;-0.214960;-0.785977;0.078463;1.398425;0.472639;-0.278189;0.612073;-0.727062;0.139134;0.118376;1.402086;0.451129;-0.554591;0.426482;-0.576180;0.422562;2023/04/28 09:24:17.3605;0.087118;1.417840;0.456251;-0.505711;0.470832;-0.531575;0.489900;0.110129;1.409073;0.503659;0.323161;0.549759;-0.651860;-0.410378;0.151195;1.393987;0.456692;0.596760;0.160669;-0.329432;-0.713820;0.069668;1.417406;0.482592;-0.223142;0.625049;-0.725330;0.182806;0.115992;1.416391;0.454075;-0.505711;0.470832;-0.531575;0.489900;4fad4b11-e082-4450-bc91-cd45055286dd;0.072982;1.470577;0.443813;0.712739;-0.261591;-0.650078;0.031169;0.144671;1.440378;0.438230;0.695225;-0.326881;-0.639694;-0.024573;0.110903;1.459166;0.436988;0.764662;-0.173969;-0.620338;-0.014433;0.045891;1.481654;0.444558;0.712739;-0.261591;-0.650078;0.031169;1170;0.186486;1.399038;0.428266;0.596760;0.160669;-0.329432;-0.713820
NA;27868;106;0.049837;1.614325;0.057889;0.992966;0.115919;0.009335;-0.022240;0.043781;1.471211;0.506538;0.476190;0.475578;-0.578286;-0.461143;0.115500;1.458878;0.501269;0.548440;0.351484;-0.524522;-0.548225;0.151289;1.431909;0.447830;0.596833;0.159180;-0.330761;-0.713477;0.072170;1.467428;0.510410;0.466942;0.455334;-0.599715;-0.463657;0.017303;1.473151;0.504557;0.476190;0.475578;-0.578286;-0.461143;0.032452;1.446661;0.502016;0.358077;0.554013;-0.612534;-0.435492;0.113846;1.433535;0.509074;0.484658;0.427215;-0.544762;-0.534630;0.151540;1.412442;0.452039;0.596833;0.159180;-0.330761;-0.713477;0.063574;1.442130;0.511190;0.403682;0.508139;-0.617913;-0.443868;0.004561;1.450366;0.492444;0.358077;0.554013;-0.612534;-0.435492;0.150101;1.416414;0.468704;0.596833;0.159180;-0.330761;-0.713477;0.092231;1.402202;0.453249;-0.553226;0.427702;-0.575914;0.423481;0.106719;1.386641;0.492212;0.214755;0.564587;-0.669030;-0.433037;0.146317;1.385316;0.455103;0.473549;0.333633;-0.216538;-0.785845;0.078359;1.398950;0.472752;-0.276681;0.612384;-0.727131;0.140409;0.118258;1.402503;0.451178;-0.553226;0.427702;-0.575914;0.423481;2023/04/28 09:24:17.3698;0.087043;1.418290;0.456274;-0.504444;0.471748;-0.530958;0.490992;0.110044;1.409691;0.503723;0.324032;0.548870;-0.652932;-0.409176;0.151074;1.394384;0.456796;0.596833;0.159180;-0.330761;-0.713477;0.069594;1.417974;0.482617;-0.221814;0.625191;-0.725232;0.184317;0.115914;1.416809;0.454086;-0.504444;0.471748;-0.530958;0.490992;4fad4b11-e082-4450-bc91-cd45055286dd;0.072877;1.470920;0.443636;0.712216;-0.263434;-0.649849;0.032342;0.144563;1.440691;0.438153;0.694675;-0.328319;-0.639609;-0.023103;0.110793;1.459469;0.436847;0.764395;-0.175700;-0.620207;-0.013171;0.045795;1.482022;0.444336;0.712216;-0.263434;-0.649849;0.032342;1179;0.186357;1.399292;0.428334;0.596833;0.159180;-0.330761;-0.713477
NA;27869;107;0.049609;1.613493;0.058209;0.992686;0.118201;0.009687;-0.022578;0.043748;1.471804;0.506393;0.476766;0.474719;-0.579376;-0.460064;0.115454;1.459413;0.501160;0.548987;0.350264;-0.525472;-0.547547;0.151187;1.432218;0.447800;0.596936;0.157820;-0.331946;-0.713143;0.072133;1.468021;0.510288;0.467546;0.454418;-0.600733;-0.462628;0.017271;1.473750;0.504389;0.476766;0.474719;-0.579376;-0.460064;0.032411;1.447238;0.501889;0.358506;0.553561;-0.613766;-0.433976;0.113786;1.434099;0.509056;0.485188;0.426302;-0.545898;-0.533718;0.151429;1.412766;0.452080;0.596936;0.157820;-0.331946;-0.713143;0.063517;1.442728;0.511125;0.404081;0.507564;-0.619144;-0.442445;0.004537;1.450921;0.492258;0.358506;0.553561;-0.613766;-0.433976;0.150009;1.416808;0.468730;0.596936;0.157820;-0.331946;-0.713143;0.092121;1.402586;0.453341;-0.551960;0.428882;-0.575698;0.424230;0.106616;1.387151;0.492365;0.215669;0.563929;-0.669981;-0.431970;0.146195;1.385665;0.455242;0.473908;0.332517;-0.217946;-0.785712;0.078262;1.399410;0.472866;-0.275292;0.612706;-0.727170;0.141526;0.118144;1.402871;0.451229;-0.551960;0.428882;-0.575698;0.424230;2023/04/28 09:24:17.3819;0.086969;1.418684;0.456305;-0.503285;0.472636;-0.530410;0.491920;0.109964;1.410239;0.503792;0.324838;0.548094;-0.653879;-0.408064;0.150960;1.394735;0.456900;0.596936;0.157820;-0.331946;-0.713143;0.069522;1.418473;0.482650;-0.220605;0.625356;-0.725114;0.185668;0.115838;1.417177;0.454103;-0.503285;0.472636;-0.530410;0.491920;4fad4b11-e082-4450-bc91-cd45055286dd;0.072762;1.471200;0.443490;0.711743;-0.265074;-0.649644;0.033490;0.144452;1.440961;0.438093;0.694195;-0.329563;-0.639541;-0.021662;0.110675;1.459723;0.436731;0.764173;-0.177210;-0.620076;-0.011913;0.045686;1.482321;0.444149;0.711743;-0.265074;-0.649644;0.033490;1191;0.186232;1.399516;0.428403;0.596936;0.157820;-0.331946;-0.713143
NA;27870;108;0.049440;1.612627;0.058466;0.992380;0.120705;0.010073;-0.022583;0.043715;1.472303;0.506261;0.477199;0.474081;-0.580366;-0.459024;0.115411;1.459868;0.501070;0.549453;0.349262;-0.526295;-0.546929;0.151093;1.432478;0.447777;0.597037;0.156649;-0.332955;-0.712846;0.072097;1.468522;0.510183;0.468012;0.453720;-0.601650;-0.461648;0.017241;1.474249;0.504229;0.477199;0.474081;-0.580366;-0.459024;0.032376;1.447723;0.501764;0.358758;0.553296;-0.614894;-0.432507;0.113732;1.434580;0.509045;0.485623;0.425575;-0.546892;-0.532884;0.151329;1.413038;0.452119;0.597037;0.156649;-0.332955;-0.712846;0.063465;1.443233;0.511066;0.404326;0.507179;-0.620270;-0.441084;0.004521;1.451382;0.492068;0.358758;0.553296;-0.614894;-0.432507;0.149927;1.417143;0.468755;0.597037;0.156649;-0.332955;-0.712846;0.092023;1.402912;0.453423;-0.550839;0.429959;-0.575553;0.424796;0.106527;1.387584;0.492501;0.216447;0.563384;-0.670788;-0.431036;0.146088;1.385961;0.455365;0.474231;0.331552;-0.219146;-0.785591;0.078177;1.399800;0.472967;-0.274087;0.613003;-0.727193;0.142457;0.118043;1.403184;0.451269;-0.550839;0.429959;-0.575553;0.424796;2023/04/28 09:24:17.3922;0.086907;1.419016;0.456333;-0.502279;0.473432;-0.529955;0.492673;0.109893;1.410706;0.503855;0.325516;0.547455;-0.654691;-0.407078;0.150859;1.395033;0.456993;0.597037;0.156649;-0.332955;-0.712846;0.069460;1.418895;0.482680;-0.219581;0.625512;-0.724993;0.186829;0.115773;1.417489;0.454116;-0.502279;0.473432;-0.529955;0.492673;4fad4b11-e082-4450-bc91-cd45055286dd;0.072648;1.471417;0.443369;0.711318;-0.266474;-0.649481;0.034539;0.144349;1.441186;0.438046;0.693788;-0.330574;-0.639505;-0.020322;0.110561;1.459925;0.436635;0.763988;-0.178458;-0.619968;-0.010730;0.045577;1.482551;0.443992;0.711318;-0.266474;-0.649481;0.034539;1202;0.186122;1.399706;0.428466;0.597037;0.156649;-0.332955;-0.712846
NA;27871;109;0.049268;1.611946;0.058630;0.991991;0.123901;0.010597;-0.022161;0.044193;1.472960;0.506549;0.477949;0.471991;-0.579919;-0.460959;0.115842;1.460310;0.501103;0.549525;0.347575;-0.526052;-0.548163;0.151423;1.432754;0.447828;0.596221;0.155614;-0.333491;-0.713504;0.072580;1.469092;0.510345;0.468657;0.451740;-0.601342;-0.463335;0.017715;1.474990;0.504650;0.477949;0.471991;-0.579919;-0.460959;0.032752;1.448394;0.501966;0.359427;0.551574;-0.615175;-0.433749;0.114095;1.435037;0.509112;0.485456;0.424285;-0.547412;-0.533530;0.151606;1.413319;0.452195;0.596221;0.155614;-0.333491;-0.713504;0.063854;1.443826;0.511187;0.404744;0.505585;-0.620575;-0.442100;0.004874;1.452123;0.492365;0.359427;0.551574;-0.615175;-0.433749;0.150221;1.417446;0.468827;0.596221;0.155614;-0.333491;-0.713504;0.092318;1.403350;0.453504;-0.549919;0.429506;-0.575787;0.426126;0.106750;1.388041;0.492633;0.215918;0.562369;-0.672150;-0.430506;0.146288;1.386258;0.455479;0.473400;0.330739;-0.220006;-0.786195;0.078458;1.400310;0.473049;-0.273456;0.612129;-0.727957;0.143520;0.118339;1.403541;0.451355;-0.549919;0.429506;-0.575787;0.426126;2023/04/28 09:24:17.4035;0.087253;1.419469;0.456412;-0.501459;0.472820;-0.529989;0.494057;0.110187;1.411167;0.503956;0.325185;0.546378;-0.655866;-0.406897;0.151085;1.395319;0.457094;0.596221;0.155614;-0.333491;-0.713504;0.069788;1.419440;0.482746;-0.219078;0.624581;-0.725665;0.187922;0.116117;1.417855;0.454227;-0.501459;0.472820;-0.529989;0.494057;4fad4b11-e082-4450-bc91-cd45055286dd;0.073078;1.471924;0.443271;0.710753;-0.268277;-0.649382;0.034079;0.144702;1.441470;0.438090;0.693117;-0.332075;-0.639446;-0.020578;0.110959;1.460285;0.436608;0.763400;-0.180435;-0.620109;-0.011410;0.046040;1.483140;0.443843;0.710753;-0.268277;-0.649382;0.034079;1213;0.186347;1.399855;0.428543;0.596221;0.155614;-0.333491;-0.713504
NA;27872;110;0.049268;1.611425;0.058734;0.991544;0.127624;0.010787;-0.020916;0.044534;1.474264;0.506220;0.476310;0.470167;-0.581665;-0.462318;0.116104;1.461143;0.500825;0.547570;0.345992;-0.527471;-0.549756;0.151550;1.433316;0.447601;0.593686;0.154651;-0.334507;-0.715350;0.072894;1.470210;0.510032;0.467023;0.449827;-0.602998;-0.464693;0.018071;1.476467;0.504304;0.476310;0.470167;-0.581665;-0.462318;0.032931;1.449780;0.501608;0.357862;0.549625;-0.617232;-0.434595;0.114178;1.435887;0.508847;0.483470;0.422666;-0.549218;-0.534762;0.151596;1.413883;0.451979;0.593686;0.154651;-0.334507;-0.715350;0.063994;1.445009;0.510859;0.403101;0.503639;-0.622527;-0.443078;0.005086;1.453689;0.491984;0.357862;0.549625;-0.617232;-0.434595;0.150222;1.418028;0.468607;0.593686;0.154651;-0.334507;-0.715350;0.092264;1.404314;0.453211;-0.548523;0.427713;-0.576952;0.428147;0.106530;1.388932;0.492388;0.214011;0.560396;-0.674427;-0.430469;0.146091;1.386859;0.455273;0.470723;0.330230;-0.221578;-0.787573;0.078360;1.401381;0.472742;-0.273223;0.609682;-0.729796;0.145037;0.118287;1.404336;0.451072;-0.548523;0.427713;-0.576952;0.428147;2023/04/28 09:24:17.4151;0.087323;1.420470;0.456117;-0.500279;0.470708;-0.530898;0.496289;0.110113;1.412041;0.503701;0.323404;0.544537;-0.658007;-0.407328;0.150948;1.395889;0.456887;0.593686;0.154651;-0.334507;-0.715350;0.069806;1.420566;0.482417;-0.219036;0.622085;-0.727432;0.189411;0.116180;1.418667;0.453991;-0.500279;0.470708;-0.530898;0.496289;4fad4b11-e082-4450-bc91-cd45055286dd;0.073461;1.472991;0.442863;0.710036;-0.270968;-0.649163;0.031817;0.144898;1.442074;0.437851;0.692257;-0.334509;-0.639037;-0.022721;0.111279;1.461102;0.436284;0.762676;-0.182857;-0.620244;-0.013648;0.046499;1.484391;0.443366;0.710036;-0.270968;-0.649163;0.031817;1225;0.186266;1.400169;0.428367;0.593686;0.154651;-0.334507;-0.715350
NA;27873;111;0.049152;1.610778;0.058981;0.991191;0.130493;0.010981;-0.019794;0.044847;1.475456;0.505911;0.474774;0.468550;-0.583321;-0.463452;0.116342;1.461908;0.500575;0.545775;0.344565;-0.528806;-0.551152;0.151660;1.433831;0.447396;0.591375;0.153736;-0.335443;-0.717021;0.073179;1.471234;0.509743;0.465501;0.448117;-0.604558;-0.465843;0.018399;1.477816;0.503973;0.474774;0.468550;-0.583321;-0.463452;0.033099;1.451048;0.501278;0.356397;0.547873;-0.619154;-0.435276;0.114254;1.436669;0.508610;0.481656;0.421185;-0.550891;-0.535845;0.151582;1.414401;0.451785;0.591375;0.153736;-0.335443;-0.717021;0.064123;1.446095;0.510562;0.401573;0.501881;-0.624349;-0.443894;0.005287;1.455121;0.491626;0.356397;0.547873;-0.619154;-0.435276;0.150220;1.418563;0.468410;0.591375;0.153736;-0.335443;-0.717021;0.092213;1.405199;0.452951;-0.547195;0.426136;-0.578040;0.429948;0.106329;1.389752;0.492172;0.212283;0.558586;-0.676513;-0.430403;0.145907;1.387413;0.455092;0.468288;0.329729;-0.223029;-0.788824;0.078271;1.402362;0.472468;-0.272976;0.607458;-0.731463;0.146425;0.118236;1.405067;0.450816;-0.547195;0.426136;-0.578040;0.429948;2023/04/28 09:24:17.4268;0.087388;1.421387;0.455853;-0.499199;0.468795;-0.531703;0.498322;0.110046;1.412846;0.503474;0.321784;0.542863;-0.659956;-0.407691;0.150818;1.396413;0.456704;0.591375;0.153736;-0.335443;-0.717021;0.069824;1.421598;0.482121;-0.218998;0.619816;-0.729018;0.190790;0.116238;1.419413;0.453782;-0.499199;0.468795;-0.531703;0.498322;4fad4b11-e082-4450-bc91-cd45055286dd;0.073807;1.473958;0.442490;0.709351;-0.273459;-0.648963;0.029799;0.145072;1.442625;0.437635;0.691447;-0.336752;-0.638665;-0.024625;0.111567;1.461846;0.435989;0.762006;-0.185068;-0.620365;-0.015613;0.046914;1.485525;0.442928;0.709351;-0.273459;-0.648963;0.029799;1236;0.186186;1.400457;0.428211;0.591375;0.153736;-0.335443;-0.717021
