Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;119433;100;0.097746;1.622365;0.032186;0.997474;0.069755;-0.011119;-0.007541;0.283527;1.611959;0.451261;0.140879;-0.090050;-0.730446;-0.662188;0.280145;1.539183;0.443932;0.127033;-0.160925;-0.609565;-0.765765;0.278299;1.479114;0.408498;0.171072;-0.037208;-0.518425;-0.837010;0.284275;1.583132;0.453181;0.131303;-0.121685;-0.720008;-0.670478;0.281281;1.638470;0.450308;0.140879;-0.090050;-0.730446;-0.662188;0.240266;1.610230;0.466299;0.129642;0.050983;-0.720637;-0.679173;0.257675;1.530094;0.454815;0.165768;-0.016162;-0.609540;-0.775062;0.261874;1.470366;0.415549;0.171072;-0.037208;-0.518425;-0.837010;0.248638;1.578598;0.467903;0.158379;0.019547;-0.723947;-0.671144;0.232450;1.638903;0.466382;0.129642;0.050983;-0.720637;-0.679173;0.263748;1.479151;0.430211;0.171072;-0.037208;-0.518425;-0.837010;0.181249;1.556471;0.441274;0.080948;0.287816;-0.691101;-0.658019;0.214741;1.506023;0.444257;0.127785;0.260539;-0.669148;-0.684128;0.235846;1.461636;0.421210;0.065752;0.191915;-0.500879;-0.841407;0.195471;1.537037;0.443115;0.124736;0.317208;-0.661428;-0.668082;0.168277;1.579069;0.439582;0.080948;0.287816;-0.691101;-0.658019;2023/04/28 09:41:17.9562;0.209667;1.591311;0.463898;0.096947;0.108019;-0.716176;-0.682661;0.235664;1.519073;0.452430;0.163169;0.082132;-0.617460;-0.765097;0.246002;1.463095;0.422773;0.171072;-0.037208;-0.518425;-0.837010;0.220493;1.561643;0.462817;0.126942;0.119220;-0.684600;-0.707810;0.201048;1.618987;0.464384;0.096947;0.108019;-0.716176;-0.682661;4fad4b11-e082-4450-bc91-cd45055286dd;0.258496;1.548675;0.409738;0.773703;0.085384;-0.626883;0.033332;0.282648;1.485629;0.396060;0.565637;-0.589543;-0.353961;-0.455199;0.287917;1.523873;0.398159;0.752808;-0.202623;-0.561137;-0.278119;0.230272;1.544746;0.416458;0.773703;0.085384;-0.626883;0.033332;1115;0.269821;1.428209;0.405607;0.171072;-0.037208;-0.518425;-0.837010
NA;119434;101;0.097807;1.622420;0.032104;0.997447;0.070152;-0.010815;-0.007809;0.283944;1.611738;0.452542;0.142780;-0.091105;-0.729323;-0.662874;0.280522;1.539004;0.444908;0.128663;-0.162387;-0.607379;-0.766921;0.278509;1.479133;0.409145;0.172070;-0.038692;-0.515653;-0.838449;0.284707;1.582905;0.454354;0.133178;-0.122852;-0.718505;-0.671507;0.281679;1.638251;0.451666;0.142780;-0.091105;-0.729323;-0.662874;0.240849;1.609940;0.467986;0.130736;0.049371;-0.718085;-0.681781;0.258095;1.529864;0.455836;0.166816;-0.017856;-0.606353;-0.777296;0.262108;1.470357;0.416212;0.172070;-0.038692;-0.515653;-0.838449;0.249186;1.578286;0.469314;0.159648;0.017982;-0.721068;-0.673981;0.233069;1.638621;0.468299;0.130736;0.049371;-0.718085;-0.681781;0.264031;1.479060;0.430917;0.172070;-0.038692;-0.515653;-0.838449;0.181589;1.556354;0.443129;0.082335;0.285566;-0.687153;-0.662944;0.215102;1.505878;0.445329;0.128985;0.258530;-0.665274;-0.688430;0.236080;1.461612;0.421937;0.066058;0.190124;-0.498389;-0.843266;0.195829;1.536904;0.444640;0.125836;0.315150;-0.657250;-0.672955;0.168601;1.578965;0.441791;0.082335;0.285566;-0.687153;-0.662944;2023/04/28 09:41:17.9653;0.210217;1.591033;0.465733;0.098052;0.106183;-0.713225;-0.685873;0.236068;1.518870;0.453485;0.164118;0.080358;-0.613728;-0.768080;0.246244;1.463056;0.423465;0.172070;-0.038692;-0.515653;-0.838449;0.221002;1.561365;0.464325;0.127971;0.117389;-0.681125;-0.711276;0.201631;1.618714;0.466487;0.098052;0.106183;-0.713225;-0.685873;4fad4b11-e082-4450-bc91-cd45055286dd;0.258835;1.548740;0.410796;0.774688;0.086756;-0.625595;0.031015;0.282828;1.485711;0.396729;0.567336;-0.589299;-0.351381;-0.455398;0.288165;1.523936;0.398991;0.754055;-0.201915;-0.558881;-0.279791;0.230630;1.544827;0.417603;0.774688;0.086756;-0.625595;0.031015;1124;0.269968;1.428255;0.405997;0.172070;-0.038692;-0.515653;-0.838449
NA;119435;102;0.097922;1.622454;0.032031;0.997445;0.070188;-0.010475;-0.008224;0.283706;1.611910;0.452290;0.141879;-0.090813;-0.730046;-0.662311;0.280261;1.539164;0.444779;0.127773;-0.161964;-0.608119;-0.766573;0.278322;1.479213;0.409146;0.171562;-0.038063;-0.516744;-0.837910;0.284452;1.583079;0.454157;0.132255;-0.122540;-0.719223;-0.670977;0.281455;1.638421;0.451360;0.141879;-0.090813;-0.730046;-0.662311;0.240553;1.610149;0.467640;0.130102;0.049823;-0.718899;-0.681011;0.257814;1.530047;0.455685;0.166211;-0.017347;-0.607307;-0.776693;0.261908;1.470452;0.416200;0.171562;-0.038063;-0.516744;-0.837910;0.248884;1.578497;0.469047;0.158982;0.018395;-0.721892;-0.673245;0.232775;1.638832;0.467880;0.130102;0.049823;-0.718899;-0.681011;0.263801;1.479188;0.430889;0.171562;-0.038063;-0.516744;-0.837910;0.181310;1.556491;0.442823;0.082027;0.286231;-0.687883;-0.661937;0.214842;1.506035;0.445149;0.128868;0.259100;-0.665731;-0.687796;0.235868;1.461718;0.421895;0.065820;0.190875;-0.499377;-0.842530;0.195554;1.537049;0.444394;0.125648;0.315757;-0.657887;-0.672083;0.168319;1.579096;0.441413;0.082027;0.286231;-0.687883;-0.661937;2023/04/28 09:41:17.9791;0.209907;1.591229;0.465369;0.097510;0.106809;-0.714101;-0.684940;0.235792;1.519045;0.453316;0.163677;0.080961;-0.614630;-0.767388;0.246029;1.463167;0.423438;0.171562;-0.038063;-0.516744;-0.837910;0.220700;1.561560;0.464044;0.127490;0.117989;-0.681983;-0.710440;0.201316;1.618911;0.466043;0.097510;0.106809;-0.714101;-0.684940;4fad4b11-e082-4450-bc91-cd45055286dd;0.258643;1.548831;0.410574;0.774208;0.085781;-0.626273;0.032032;0.282667;1.485763;0.396724;0.566231;-0.589615;-0.352575;-0.455442;0.287995;1.523995;0.398892;0.753255;-0.202683;-0.559971;-0.279212;0.230426;1.544929;0.417338;0.774208;0.085781;-0.626273;0.032032;1138;0.269788;1.428329;0.406093;0.171562;-0.038063;-0.516744;-0.837910
NA;119436;103;0.098062;1.622432;0.032011;0.997480;0.069742;-0.009844;-0.008524;0.283546;1.612153;0.451620;0.141546;-0.090739;-0.731494;-0.660793;0.280109;1.539389;0.444344;0.127276;-0.161914;-0.609242;-0.765773;0.278197;1.479321;0.408906;0.171329;-0.038057;-0.518176;-0.837073;0.284298;1.583330;0.453599;0.131850;-0.122464;-0.720587;-0.669606;0.281287;1.638659;0.450578;0.141546;-0.090739;-0.731494;-0.660793;0.240424;1.610451;0.466963;0.129873;0.049643;-0.720086;-0.679812;0.257654;1.530307;0.455264;0.165879;-0.017578;-0.608471;-0.775847;0.261778;1.470583;0.415978;0.171329;-0.038057;-0.518176;-0.837073;0.248742;1.578801;0.468481;0.158698;0.018166;-0.723076;-0.672047;0.232657;1.639137;0.467102;0.129873;0.049643;-0.720086;-0.679812;0.263659;1.479367;0.430639;0.171329;-0.038057;-0.518176;-0.837073;0.181134;1.556698;0.442396;0.082417;0.286206;-0.688559;-0.661197;0.214690;1.506260;0.444778;0.129442;0.258945;-0.666057;-0.687430;0.235732;1.461868;0.421684;0.065969;0.191055;-0.500779;-0.841645;0.195385;1.537264;0.443997;0.126134;0.315661;-0.658411;-0.671523;0.168138;1.579297;0.440938;0.082417;0.286206;-0.688559;-0.661197;2023/04/28 09:41:17.9991;0.209777;1.591521;0.464775;0.097364;0.106670;-0.715241;-0.683792;0.235634;1.519298;0.452916;0.163565;0.080697;-0.615546;-0.766706;0.245892;1.463321;0.423229;0.171329;-0.038057;-0.518176;-0.837073;0.220558;1.561843;0.463544;0.127378;0.117803;-0.683107;-0.709410;0.201198;1.619208;0.465356;0.097364;0.106670;-0.715241;-0.683792;4fad4b11-e082-4450-bc91-cd45055286dd;0.258512;1.548959;0.410036;0.774207;0.084304;-0.626397;0.033520;0.282552;1.485830;0.396466;0.564936;-0.590643;-0.353770;-0.454792;0.287869;1.524072;0.398476;0.752668;-0.204233;-0.560762;-0.278077;0.230293;1.545072;0.416800;0.774207;0.084304;-0.626397;0.033520;1158;0.269663;1.428427;0.406014;0.171329;-0.038057;-0.518176;-0.837073
NA;119437;104;0.098271;1.622611;0.031919;0.997488;0.069710;-0.008952;-0.008819;0.283295;1.612659;0.450265;0.141116;-0.090727;-0.734218;-0.657860;0.279880;1.539858;0.443457;0.126531;-0.161956;-0.611526;-0.764065;0.277998;1.479564;0.408403;0.171008;-0.038276;-0.520915;-0.835427;0.284062;1.583852;0.452460;0.131282;-0.122448;-0.723181;-0.666919;0.281015;1.639155;0.449010;0.141116;-0.090727;-0.734218;-0.657860;0.240236;1.611067;0.465615;0.129643;0.049191;-0.722367;-0.677466;0.257417;1.530846;0.454418;0.165428;-0.018148;-0.610763;-0.774127;0.261574;1.470872;0.415517;0.171008;-0.038276;-0.520915;-0.835427;0.248536;1.579423;0.467347;0.158362;0.017620;-0.725345;-0.669691;0.232486;1.639758;0.465561;0.129643;0.049191;-0.722367;-0.677466;0.263441;1.479750;0.430124;0.171008;-0.038276;-0.520915;-0.835427;0.180875;1.557142;0.441517;0.083295;0.285977;-0.690031;-0.659649;0.214461;1.506732;0.444052;0.130536;0.258497;-0.667080;-0.686399;0.235521;1.462193;0.421258;0.066387;0.191173;-0.503490;-0.839966;0.195135;1.537720;0.443189;0.127162;0.315296;-0.659685;-0.670249;0.167872;1.579731;0.439960;0.083295;0.285977;-0.690031;-0.659649;2023/04/28 09:41:18.0098;0.209596;1.592122;0.463593;0.097291;0.106253;-0.717426;-0.681576;0.235398;1.519822;0.452123;0.163504;0.080037;-0.617441;-0.765263;0.245680;1.463657;0.422803;0.171008;-0.038276;-0.520915;-0.835427;0.220355;1.562430;0.462544;0.127352;0.117294;-0.685300;-0.707380;0.201036;1.619819;0.463998;0.097291;0.106253;-0.717426;-0.681576;4fad4b11-e082-4450-bc91-cd45055286dd;0.258307;1.549229;0.408989;0.774336;0.081530;-0.626457;0.036178;0.282366;1.485993;0.395926;0.562609;-0.592636;-0.355812;-0.453489;0.287669;1.524251;0.397641;0.751701;-0.207127;-0.562046;-0.275950;0.230086;1.545377;0.415768;0.774336;0.081530;-0.626457;0.036178;1169;0.269465;1.428653;0.405830;0.171008;-0.038276;-0.520915;-0.835427
NA;119438;105;0.098364;1.622705;0.031900;0.997512;0.069449;-0.008112;-0.009010;0.283170;1.612914;0.449576;0.141009;-0.090659;-0.735708;-0.656225;0.279781;1.540095;0.443011;0.126243;-0.161953;-0.612669;-0.763197;0.277911;1.479691;0.408147;0.170876;-0.038432;-0.522256;-0.834609;0.283953;1.584117;0.451887;0.131097;-0.122385;-0.724579;-0.665448;0.280873;1.639402;0.448204;0.141009;-0.090659;-0.735708;-0.656225;0.240170;1.611377;0.464945;0.129552;0.048888;-0.723513;-0.676281;0.257315;1.531119;0.453994;0.165214;-0.018524;-0.611851;-0.773304;0.261484;1.471021;0.415283;0.170876;-0.038432;-0.522256;-0.834609;0.248457;1.579736;0.466785;0.158217;0.017272;-0.726488;-0.668494;0.232430;1.640070;0.464795;0.129552;0.048888;-0.723513;-0.676281;0.263345;1.479946;0.429862;0.170876;-0.038432;-0.522256;-0.834609;0.180760;1.557369;0.441112;0.083813;0.285748;-0.690632;-0.659053;0.214362;1.506972;0.443692;0.131162;0.258161;-0.667442;-0.686054;0.235428;1.462361;0.421045;0.066620;0.191182;-0.504825;-0.839144;0.195026;1.537953;0.442806;0.127743;0.315005;-0.660176;-0.669792;0.167753;1.579953;0.439518;0.083813;0.285748;-0.690632;-0.659053;2023/04/28 09:41:18.0211;0.209537;1.592427;0.463023;0.097265;0.105915;-0.718481;-0.680519;0.235297;1.520087;0.451728;0.163481;0.079569;-0.618268;-0.764648;0.245586;1.463830;0.422587;0.170876;-0.038432;-0.522256;-0.834609;0.220280;1.562726;0.462060;0.127342;0.116913;-0.686363;-0.706414;0.200992;1.620129;0.463344;0.097265;0.105915;-0.718481;-0.680519;4fad4b11-e082-4450-bc91-cd45055286dd;0.258214;1.549371;0.408458;0.774448;0.080131;-0.626418;0.037552;0.282283;1.486080;0.395651;0.561451;-0.593682;-0.356825;-0.452759;0.287577;1.524346;0.397214;0.751246;-0.208633;-0.562641;-0.274838;0.229994;1.545534;0.415248;0.774448;0.080131;-0.626418;0.037552;1180;0.269376;1.428773;0.405731;0.170876;-0.038432;-0.522256;-0.834609
NA;119439;106;0.098432;1.622796;0.031921;0.997554;0.068913;-0.007451;-0.009082;0.282608;1.612837;0.448913;0.143250;-0.089210;-0.738811;-0.652441;0.279616;1.539983;0.442764;0.128203;-0.161147;-0.614684;-0.761419;0.277885;1.479548;0.407945;0.172409;-0.038244;-0.522489;-0.834157;0.283575;1.584064;0.451441;0.133172;-0.121023;-0.727392;-0.662208;0.280132;1.639296;0.447311;0.143250;-0.089210;-0.738811;-0.652441;0.239827;1.611168;0.464600;0.130918;0.049618;-0.724609;-0.674790;0.257190;1.530948;0.453781;0.166647;-0.018261;-0.612305;-0.772643;0.261492;1.470836;0.415106;0.172409;-0.038244;-0.522489;-0.834157;0.248213;1.579558;0.466517;0.159587;0.017873;-0.727280;-0.667290;0.231995;1.639837;0.464352;0.130918;0.049618;-0.724609;-0.674790;0.263340;1.479777;0.429677;0.172409;-0.038244;-0.522489;-0.834157;0.180539;1.556975;0.441219;0.085623;0.285618;-0.689490;-0.660073;0.214295;1.506669;0.443549;0.133084;0.257975;-0.666025;-0.687131;0.235464;1.462104;0.420906;0.068226;0.191378;-0.504787;-0.838993;0.194868;1.537597;0.442809;0.129600;0.314817;-0.658629;-0.671045;0.167467;1.579527;0.439712;0.085623;0.285618;-0.689490;-0.660073;2023/04/28 09:41:18.0323;0.209302;1.592117;0.462968;0.098597;0.106211;-0.718504;-0.680257;0.235201;1.519850;0.451550;0.164986;0.079530;-0.617456;-0.764985;0.245619;1.463604;0.422435;0.172409;-0.038244;-0.522489;-0.834157;0.220111;1.562440;0.461976;0.128752;0.117078;-0.686011;-0.706474;0.200694;1.619799;0.463283;0.098597;0.106211;-0.718504;-0.680257;4fad4b11-e082-4450-bc91-cd45055286dd;0.258019;1.549184;0.408237;0.774702;0.081038;-0.625909;0.038844;0.282229;1.485940;0.395440;0.562034;-0.593600;-0.357421;-0.451671;0.287427;1.524220;0.396978;0.751781;-0.208338;-0.562585;-0.273713;0.229818;1.545259;0.415056;0.774702;0.081038;-0.625909;0.038844;1191;0.269490;1.428605;0.405573;0.172409;-0.038244;-0.522489;-0.834157
NA;119440;107;0.098495;1.622940;0.031979;0.997571;0.068699;-0.006920;-0.009235;0.282045;1.612783;0.448171;0.145535;-0.087689;-0.742332;-0.648131;0.279467;1.539895;0.442503;0.130157;-0.160320;-0.616986;-0.759398;0.277865;1.479426;0.407736;0.173853;-0.038111;-0.522773;-0.833685;0.283205;1.584040;0.450948;0.135267;-0.119598;-0.730582;-0.658521;0.279379;1.639207;0.446304;0.145535;-0.087689;-0.742332;-0.648131;0.239513;1.610995;0.464217;0.132204;0.050301;-0.725884;-0.673116;0.257079;1.530808;0.453555;0.167992;-0.018068;-0.612848;-0.771926;0.261504;1.470675;0.414922;0.173853;-0.038111;-0.522773;-0.833685;0.247992;1.579414;0.466224;0.160878;0.018408;-0.728209;-0.665951;0.231595;1.639638;0.463854;0.132204;0.050301;-0.725884;-0.673116;0.263340;1.479634;0.429485;0.173853;-0.038111;-0.522773;-0.833685;0.180342;1.556627;0.441334;0.087422;0.285315;-0.688311;-0.661197;0.214238;1.506403;0.443395;0.134985;0.257623;-0.664563;-0.688306;0.235501;1.461878;0.420762;0.069759;0.191525;-0.504824;-0.838812;0.194729;1.537282;0.442810;0.131448;0.314458;-0.657019;-0.672431;0.167209;1.579150;0.439921;0.087422;0.285315;-0.688311;-0.661197;2023/04/28 09:41:18.0430;0.209102;1.591847;0.462905;0.099845;0.106390;-0.718581;-0.679967;0.235118;1.519648;0.451360;0.166409;0.079365;-0.616603;-0.765382;0.245654;1.463407;0.422277;0.173853;-0.038111;-0.522773;-0.833685;0.219969;1.562192;0.461886;0.130081;0.117119;-0.685678;-0.706547;0.200440;1.619513;0.463213;0.099845;0.106390;-0.718581;-0.679967;4fad4b11-e082-4450-bc91-cd45055286dd;0.257847;1.549022;0.408003;0.774944;0.081868;-0.625423;0.040083;0.282182;1.485818;0.395222;0.562528;-0.593572;-0.357973;-0.450655;0.287296;1.524110;0.396732;0.752256;-0.208143;-0.562528;-0.272672;0.229664;1.545014;0.414848;0.774944;0.081868;-0.625423;0.040083;1202;0.269600;1.428460;0.405415;0.173853;-0.038111;-0.522773;-0.833685
NA;119441;108;0.098545;1.623152;0.032129;0.997663;0.067463;-0.006233;-0.008907;0.281604;1.612784;0.449005;0.146594;-0.086139;-0.741805;-0.648704;0.279248;1.539913;0.443099;0.131427;-0.159060;-0.615847;-0.760368;0.277768;1.479577;0.408097;0.174706;-0.037215;-0.521193;-0.834536;0.282857;1.584038;0.451707;0.136363;-0.118111;-0.729932;-0.659283;0.278849;1.639202;0.447195;0.146594;-0.086139;-0.741805;-0.648704;0.239134;1.610843;0.465067;0.132740;0.051492;-0.724820;-0.674066;0.256877;1.530739;0.454113;0.168789;-0.017010;-0.611346;-0.772967;0.261423;1.470767;0.415247;0.174706;-0.037215;-0.521193;-0.834536;0.247685;1.579276;0.466973;0.161472;0.019623;-0.727124;-0.666958;0.231150;1.639469;0.464788;0.132740;0.051492;-0.724820;-0.674066;0.263240;1.479672;0.429844;0.174706;-0.037215;-0.521193;-0.834536;0.180076;1.556451;0.442088;0.087714;0.286004;-0.686178;-0.663074;0.214085;1.506291;0.443853;0.135361;0.258403;-0.662385;-0.690037;0.235437;1.461897;0.421049;0.070171;0.192200;-0.503005;-0.839715;0.194507;1.537130;0.443449;0.131650;0.315229;-0.654827;-0.674167;0.166892;1.578952;0.440808;0.087714;0.286004;-0.686178;-0.663074;2023/04/28 09:41:18.0563;0.208788;1.591647;0.463709;0.100193;0.107330;-0.717336;-0.681080;0.234938;1.519546;0.451871;0.166965;0.080275;-0.614885;-0.766548;0.245587;1.463439;0.422571;0.174706;-0.037215;-0.521193;-0.834536;0.219710;1.562016;0.462581;0.130463;0.118061;-0.684261;-0.707692;0.200074;1.619295;0.464108;0.100193;0.107330;-0.717336;-0.681080;4fad4b11-e082-4450-bc91-cd45055286dd;0.257616;1.549145;0.408607;0.774773;0.083706;-0.625417;0.039679;0.282075;1.486026;0.395608;0.564017;-0.592215;-0.357823;-0.450698;0.287108;1.524324;0.397251;0.752851;-0.206366;-0.562244;-0.272964;0.229440;1.545066;0.415439;0.774773;0.083706;-0.625417;0.039679;1215;0.269603;1.428604;0.405575;0.174706;-0.037215;-0.521193;-0.834536
NA;119442;109;0.098623;1.623332;0.032253;0.997740;0.066414;-0.005709;-0.008456;0.280849;1.613477;0.448332;0.148011;-0.085017;-0.743765;-0.646280;0.278766;1.540589;0.442679;0.132711;-0.158368;-0.617123;-0.759254;0.277394;1.480166;0.407824;0.175865;-0.037169;-0.522176;-0.833680;0.282224;1.584749;0.451165;0.137675;-0.117062;-0.731655;-0.657285;0.277973;1.639872;0.446376;0.148011;-0.085017;-0.743765;-0.646280;0.238476;1.611477;0.464394;0.133874;0.052216;-0.726583;-0.671884;0.256425;1.531390;0.453734;0.169947;-0.016755;-0.612557;-0.771759;0.261076;1.471334;0.415010;0.175865;-0.037169;-0.522176;-0.833680;0.247118;1.579944;0.466444;0.162575;0.020194;-0.728612;-0.665046;0.230407;1.640077;0.463959;0.133874;0.052216;-0.726583;-0.671884;0.262888;1.480278;0.429584;0.175865;-0.037169;-0.522176;-0.833680;0.179554;1.556894;0.441820;0.089106;0.286191;-0.686461;-0.662515;0.213682;1.506816;0.443570;0.137019;0.258395;-0.662189;-0.689902;0.235119;1.462416;0.420856;0.071607;0.192349;-0.503768;-0.839102;0.194029;1.537607;0.443186;0.133137;0.315307;-0.654874;-0.673792;0.166323;1.579366;0.440514;0.089106;0.286191;-0.686461;-0.662515;2023/04/28 09:41:18.0670;0.208208;1.592212;0.463181;0.101297;0.107829;-0.718513;-0.679597;0.234511;1.520139;0.451538;0.168191;0.080428;-0.615735;-0.765581;0.245267;1.463986;0.422366;0.175865;-0.037169;-0.522176;-0.833680;0.219196;1.562603;0.462148;0.131646;0.118425;-0.685298;-0.706408;0.199431;1.619842;0.463477;0.101297;0.107829;-0.718513;-0.679597;4fad4b11-e082-4450-bc91-cd45055286dd;0.257075;1.549686;0.408211;0.775116;0.083594;-0.624915;0.041107;0.281671;1.486595;0.395315;0.564145;-0.592548;-0.358730;-0.449378;0.286612;1.524909;0.396877;0.753220;-0.206619;-0.562393;-0.271446;0.228914;1.545561;0.415078;0.775116;0.083594;-0.624915;0.041107;1225;0.269350;1.429167;0.405434;0.175865;-0.037169;-0.522176;-0.833680
