Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;53328;139;0.019213;1.637124;0.080422;0.999515;0.025554;0.015294;-0.009119;0.006639;1.600402;0.524707;0.891310;-0.078090;-0.444997;-0.038034;0.054643;1.556877;0.494734;0.799792;-0.394518;-0.425480;-0.153803;0.070234;1.488905;0.496223;0.698377;-0.535844;-0.384288;-0.278322;0.029421;1.591241;0.509466;0.872197;-0.152971;-0.461431;-0.054346;-0.013919;1.606205;0.540596;0.891310;-0.078090;-0.444997;-0.038034;0.020886;1.607842;0.548979;0.867775;-0.038067;-0.484839;-0.102224;0.073553;1.558613;0.513317;0.797357;-0.372079;-0.425044;-0.212404;0.084861;1.488031;0.509701;0.698377;-0.535844;-0.384288;-0.278322;0.047021;1.598119;0.531785;0.868369;-0.121179;-0.472112;-0.091436;-0.003387;1.614014;0.564979;0.867775;-0.038067;-0.484839;-0.102224;0.088890;1.504319;0.505951;0.698377;-0.535844;-0.384288;-0.278322;0.063398;1.579833;0.582025;0.791204;-0.083430;-0.540064;-0.274529;0.092017;1.535719;0.554172;0.756457;-0.349114;-0.408664;-0.372674;0.100630;1.486615;0.532692;0.682180;-0.387309;-0.390030;-0.482181;0.078936;1.566141;0.569596;0.802104;-0.156847;-0.467018;-0.337526;0.042995;1.592314;0.592498;0.791204;-0.083430;-0.540064;-0.274529;2023/04/28 09:29:01.1789;0.039447;1.600750;0.565626;0.830142;-0.011361;-0.545188;-0.116213;0.084275;1.549900;0.533829;0.776185;-0.379943;-0.415507;-0.283787;0.098438;1.488295;0.522687;0.698377;-0.535844;-0.384288;-0.278322;0.064364;1.588186;0.550801;0.837572;-0.129097;-0.498748;-0.181815;0.013848;1.606766;0.577835;0.830142;-0.011361;-0.545188;-0.116213;4fad4b11-e082-4450-bc91-cd45055286dd;-0.014380;1.510896;0.518931;0.494694;-0.554308;-0.224748;0.630483;0.056076;1.485044;0.495401;0.505059;-0.536686;-0.216599;0.640288;0.021046;1.495279;0.508164;0.569627;-0.561393;-0.225529;0.556327;-0.041696;1.518842;0.525853;0.494694;-0.554308;-0.224748;0.630483;1570;0.104226;1.450024;0.498585;0.698377;-0.535844;-0.384288;-0.278322
NA;53329;140;0.019278;1.637071;0.080516;0.999509;0.025652;0.015552;-0.009052;0.006603;1.600491;0.525432;0.892085;-0.077676;-0.443421;-0.039114;0.054425;1.556922;0.495221;0.800728;-0.394405;-0.423650;-0.154271;0.069970;1.488935;0.496470;0.699725;-0.535475;-0.382447;-0.278183;0.029315;1.591304;0.510101;0.873018;-0.152874;-0.459779;-0.055429;-0.013893;1.606299;0.541400;0.892085;-0.077676;-0.443421;-0.039114;0.020949;1.607822;0.549722;0.868618;-0.037372;-0.483122;-0.103439;0.073402;1.558591;0.513742;0.798440;-0.371779;-0.423009;-0.212926;0.084646;1.488013;0.509893;0.699725;-0.535475;-0.382447;-0.278183;0.047003;1.598091;0.532409;0.869291;-0.120749;-0.470293;-0.092613;-0.003257;1.613984;0.565826;0.868618;-0.037372;-0.483122;-0.103439;0.088672;1.504306;0.506165;0.699725;-0.535475;-0.382447;-0.278183;0.063589;1.579677;0.582548;0.792117;-0.083899;-0.537883;-0.276033;0.091994;1.535566;0.554465;0.757366;-0.349299;-0.406307;-0.373231;0.100494;1.486517;0.532813;0.683248;-0.387328;-0.387980;-0.482308;0.079036;1.565974;0.570020;0.802862;-0.157286;-0.464666;-0.338763;0.043266;1.592191;0.593139;0.792117;-0.083899;-0.537883;-0.276033;2023/04/28 09:29:01.1897;0.039548;1.600633;0.566309;0.831099;-0.010697;-0.543454;-0.117550;0.084190;1.549810;0.534190;0.777378;-0.379502;-0.413417;-0.284161;0.098267;1.488227;0.522821;0.699725;-0.535475;-0.382447;-0.278183;0.064386;1.588066;0.551354;0.838546;-0.128718;-0.496779;-0.182984;0.014003;1.606646;0.578631;0.831099;-0.010697;-0.543454;-0.117550;4fad4b11-e082-4450-bc91-cd45055286dd;-0.014577;1.510736;0.519669;0.495263;-0.552135;-0.225684;0.631608;0.055805;1.485088;0.495700;0.506259;-0.533785;-0.216853;0.641677;0.020831;1.495224;0.508694;0.570612;-0.558957;-0.225855;0.557637;-0.041889;1.518591;0.526709;0.495263;-0.552135;-0.225684;0.631608;1581;0.103942;1.450022;0.498588;0.699725;-0.535475;-0.382447;-0.278183
NA;53330;141;0.019318;1.637015;0.080602;0.999501;0.025658;0.016099;-0.009011;0.006554;1.600565;0.526128;0.892785;-0.077223;-0.441994;-0.040171;0.054206;1.556957;0.495695;0.801603;-0.394237;-0.421966;-0.154772;0.069710;1.488957;0.496705;0.701035;-0.535021;-0.380738;-0.278104;0.029199;1.591353;0.510715;0.873761;-0.152754;-0.458274;-0.056511;-0.013885;1.606375;0.542168;0.892785;-0.077223;-0.441994;-0.040171;0.020991;1.607788;0.550442;0.869384;-0.036613;-0.481543;-0.104634;0.073244;1.558559;0.514159;0.799467;-0.371409;-0.421107;-0.213486;0.084431;1.487987;0.510076;0.701035;-0.535021;-0.380738;-0.278104;0.046969;1.598051;0.533017;0.870138;-0.120277;-0.468611;-0.093791;-0.003155;1.613935;0.566641;0.869384;-0.036613;-0.481543;-0.104634;0.088454;1.504287;0.506374;0.701035;-0.535021;-0.380738;-0.278104;0.063749;1.579508;0.583060;0.792953;-0.084297;-0.535811;-0.277537;0.091952;1.535403;0.554754;0.758229;-0.349392;-0.404068;-0.373824;0.100350;1.486413;0.532931;0.684284;-0.387229;-0.386046;-0.482470;0.079110;1.565794;0.570437;0.803559;-0.157638;-0.462429;-0.340004;0.043505;1.592052;0.593763;0.792953;-0.084297;-0.535811;-0.277537;2023/04/28 09:29:01.2009;0.039620;1.600498;0.566976;0.831972;-0.009968;-0.541843;-0.118870;0.084092;1.549712;0.534546;0.778535;-0.378954;-0.411464;-0.284562;0.098093;1.488153;0.522951;0.701035;-0.535021;-0.380738;-0.278104;0.064384;1.587933;0.551898;0.839449;-0.128267;-0.494936;-0.184153;0.014125;1.606504;0.579404;0.831972;-0.009968;-0.541843;-0.118870;4fad4b11-e082-4450-bc91-cd45055286dd;-0.014781;1.510548;0.520362;0.495800;-0.549996;-0.226742;0.632672;0.055540;1.485123;0.495980;0.507376;-0.530952;-0.217271;0.643003;0.020617;1.495151;0.509194;0.571507;-0.556590;-0.226376;0.558875;-0.042091;1.518309;0.527514;0.495800;-0.549996;-0.226742;0.632672;1592;0.103664;1.450016;0.498588;0.701035;-0.535021;-0.380738;-0.278104
NA;53331;142;0.019366;1.636984;0.080672;0.999492;0.025919;0.016277;-0.008927;0.006493;1.600625;0.526800;0.893425;-0.076737;-0.440688;-0.041209;0.053987;1.556982;0.496157;0.802428;-0.394023;-0.420402;-0.155300;0.069454;1.488973;0.496930;0.702314;-0.534496;-0.379135;-0.278075;0.029077;1.591391;0.511312;0.874440;-0.152613;-0.456888;-0.057591;-0.013894;1.606436;0.542907;0.893425;-0.076737;-0.440688;-0.041209;0.021016;1.607740;0.551143;0.870087;-0.035801;-0.480074;-0.105813;0.073080;1.558519;0.514570;0.800450;-0.370982;-0.419315;-0.214075;0.084217;1.487955;0.510252;0.702314;-0.534496;-0.379135;-0.278075;0.046922;1.598000;0.533615;0.870925;-0.119768;-0.467040;-0.094969;-0.003075;1.613870;0.567432;0.870087;-0.035801;-0.480074;-0.105813;0.088236;1.504263;0.506578;0.702314;-0.534496;-0.379135;-0.278075;0.063886;1.579327;0.583562;0.793726;-0.084637;-0.533829;-0.279039;0.091894;1.535232;0.555040;0.759054;-0.349410;-0.401923;-0.374442;0.100200;1.486302;0.533047;0.685294;-0.387033;-0.384206;-0.482662;0.079164;1.565605;0.570849;0.804207;-0.157918;-0.460288;-0.341246;0.043716;1.591900;0.594374;0.793726;-0.084637;-0.533829;-0.279039;2023/04/28 09:29:01.2121;0.039669;1.600348;0.567630;0.832775;-0.009185;-0.540333;-0.120176;0.083983;1.549605;0.534899;0.779660;-0.378318;-0.409620;-0.284987;0.097914;1.488074;0.523079;0.702314;-0.534496;-0.379135;-0.278075;0.064364;1.587788;0.552435;0.840293;-0.127755;-0.493197;-0.185321;0.014220;1.606346;0.580157;0.832775;-0.009185;-0.540333;-0.120176;4fad4b11-e082-4450-bc91-cd45055286dd;-0.014990;1.510338;0.521018;0.496310;-0.547888;-0.227901;0.633684;0.055279;1.485149;0.496246;0.508429;-0.528172;-0.217820;0.644274;0.020403;1.495062;0.509668;0.572332;-0.554278;-0.227054;0.560052;-0.042299;1.518002;0.528277;0.496310;-0.547888;-0.227901;0.633684;1603;0.103392;1.450006;0.498587;0.702314;-0.534496;-0.379135;-0.278075
NA;53332;143;0.019387;1.636933;0.080757;0.999488;0.025881;0.016570;-0.008924;0.006444;1.600530;0.525886;0.893474;-0.077472;-0.440714;-0.038382;0.054102;1.556969;0.495395;0.802029;-0.394852;-0.421320;-0.152743;0.069838;1.489027;0.496506;0.701648;-0.535434;-0.380758;-0.275724;0.029062;1.591339;0.510421;0.874392;-0.153237;-0.457122;-0.054736;-0.013960;1.606312;0.541981;0.893474;-0.077472;-0.440714;-0.038382;0.020865;1.607743;0.550170;0.870338;-0.036168;-0.480338;-0.102368;0.073194;1.558668;0.513795;0.800255;-0.371559;-0.420712;-0.211037;0.084612;1.488132;0.509826;0.701648;-0.535434;-0.380758;-0.275724;0.046827;1.598089;0.532677;0.870986;-0.120056;-0.467545;-0.091492;-0.003258;1.613799;0.566437;0.870338;-0.036168;-0.480338;-0.102368;0.088562;1.504435;0.506056;0.701648;-0.535434;-0.380758;-0.275724;0.063874;1.579763;0.582641;0.794063;-0.085792;-0.534823;-0.275804;0.092110;1.535647;0.554370;0.758964;-0.350380;-0.403984;-0.371489;0.100604;1.486647;0.532606;0.685381;-0.387948;-0.386021;-0.480351;0.079218;1.566040;0.570008;0.804504;-0.159092;-0.461689;-0.338093;0.043652;1.592312;0.593380;0.794063;-0.085792;-0.534823;-0.275804;2023/04/28 09:29:01.2233;0.039554;1.600559;0.566654;0.833036;-0.010179;-0.540614;-0.116980;0.084137;1.549893;0.534163;0.779505;-0.379035;-0.411323;-0.281989;0.098309;1.488362;0.522631;0.701648;-0.535434;-0.380758;-0.275724;0.064314;1.588052;0.551520;0.840440;-0.128490;-0.493988;-0.182006;0.014081;1.606512;0.579153;0.833036;-0.010179;-0.540614;-0.116980;4fad4b11-e082-4450-bc91-cd45055286dd;-0.014595;1.510379;0.520587;0.494963;-0.548341;-0.225959;0.635041;0.055676;1.485146;0.495864;0.506602;-0.529204;-0.216330;0.645368;0.020793;1.495080;0.509252;0.570842;-0.555128;-0.225393;0.561400;-0.041893;1.518061;0.527867;0.494963;-0.548341;-0.225959;0.635041;1615;0.103931;1.450201;0.498316;0.701648;-0.535434;-0.380758;-0.275724
NA;53333;144;0.019397;1.636890;0.080826;0.999481;0.026146;0.016618;-0.008812;0.006388;1.600429;0.525078;0.893528;-0.078046;-0.440720;-0.035820;0.054196;1.556950;0.494716;0.801703;-0.395534;-0.422135;-0.150427;0.070180;1.489074;0.496122;0.701100;-0.536211;-0.382218;-0.273580;0.029036;1.591281;0.509631;0.874363;-0.153728;-0.457315;-0.052157;-0.014032;1.606180;0.541163;0.893528;-0.078046;-0.440720;-0.035820;0.020713;1.607722;0.549309;0.870576;-0.036380;-0.480551;-0.099223;0.073286;1.558795;0.513104;0.800123;-0.371989;-0.421965;-0.208263;0.084966;1.488290;0.509438;0.701100;-0.536211;-0.382218;-0.273580;0.046726;1.598153;0.531845;0.871059;-0.120210;-0.467981;-0.088322;-0.003440;1.613705;0.565559;0.870576;-0.036380;-0.480551;-0.099223;0.088852;1.504588;0.505583;0.701100;-0.536211;-0.382218;-0.273580;0.063853;1.580140;0.581817;0.794381;-0.086814;-0.535685;-0.272882;0.092297;1.536011;0.553768;0.758916;-0.351198;-0.405834;-0.368790;0.100966;1.486953;0.532203;0.685514;-0.388708;-0.387633;-0.478244;0.079257;1.566419;0.569254;0.804789;-0.160115;-0.462924;-0.335230;0.043582;1.592666;0.592491;0.794381;-0.086814;-0.535685;-0.272882;2023/04/28 09:29:01.2340;0.039433;1.600727;0.565787;0.833280;-0.011002;-0.540840;-0.114086;0.084267;1.550145;0.533505;0.779420;-0.379577;-0.412859;-0.279238;0.098662;1.488620;0.522222;0.701100;-0.536211;-0.382218;-0.273580;0.064253;1.588275;0.550706;0.840594;-0.129065;-0.494679;-0.178989;0.013938;1.606635;0.578263;0.833280;-0.011002;-0.540840;-0.114086;4fad4b11-e082-4450-bc91-cd45055286dd;-0.014240;1.510403;0.520209;0.493797;-0.548645;-0.224222;0.636301;0.056032;1.485139;0.495520;0.504973;-0.530048;-0.215029;0.646385;0.021143;1.495089;0.508882;0.569523;-0.555811;-0.223929;0.562649;-0.041528;1.518098;0.527516;0.493797;-0.548645;-0.224222;0.636301;1626;0.104418;1.450380;0.498063;0.701100;-0.536211;-0.382218;-0.273580
NA;53334;145;0.019386;1.636874;0.080904;0.999473;0.026520;0.016619;-0.008643;0.006104;1.600473;0.524724;0.893384;-0.078752;-0.440891;-0.035752;0.053910;1.556940;0.494434;0.801359;-0.396064;-0.422314;-0.150363;0.069929;1.489071;0.495894;0.700821;-0.536421;-0.382627;-0.273311;0.028755;1.591297;0.509298;0.874169;-0.154365;-0.457482;-0.052058;-0.014319;1.606256;0.540794;0.893384;-0.078752;-0.440891;-0.035752;0.020334;1.607678;0.548982;0.870541;-0.036243;-0.480781;-0.098464;0.072992;1.558813;0.512827;0.800061;-0.371898;-0.422449;-0.207681;0.084705;1.488306;0.509220;0.700821;-0.536421;-0.382627;-0.273311;0.046371;1.598147;0.531533;0.871005;-0.119957;-0.468294;-0.087529;-0.003835;1.613635;0.565219;0.870541;-0.036243;-0.480781;-0.098464;0.088588;1.504606;0.505368;0.700821;-0.536421;-0.382627;-0.273311;0.063503;1.580204;0.581533;0.794334;-0.087012;-0.535899;-0.272534;0.091998;1.536080;0.553522;0.758900;-0.351102;-0.406310;-0.368389;0.100700;1.487005;0.532011;0.685361;-0.388870;-0.388107;-0.477948;0.078920;1.566483;0.568985;0.804761;-0.160199;-0.463229;-0.334837;0.043225;1.592731;0.592193;0.794334;-0.087012;-0.535899;-0.272534;2023/04/28 09:29:01.2462;0.039048;1.600725;0.565471;0.833215;-0.010906;-0.541088;-0.113389;0.083969;1.550189;0.533241;0.779392;-0.379453;-0.413403;-0.278679;0.098399;1.488660;0.522027;0.700821;-0.536421;-0.382627;-0.273311;0.063894;1.588302;0.550409;0.840559;-0.128868;-0.495050;-0.178265;0.013539;1.606609;0.577930;0.833215;-0.010906;-0.541088;-0.113389;4fad4b11-e082-4450-bc91-cd45055286dd;-0.014541;1.510447;0.519747;0.492850;-0.550080;-0.224478;0.635705;0.055784;1.485127;0.495269;0.504339;-0.531255;-0.215014;0.645895;0.020866;1.495106;0.508533;0.568825;-0.557000;-0.224084;0.562117;-0.041854;1.518148;0.526954;0.492850;-0.550080;-0.224478;0.635705;1637;0.104184;1.450398;0.497909;0.700821;-0.536421;-0.382627;-0.273311
NA;53335;146;0.019392;1.636887;0.081001;0.999472;0.026511;0.016758;-0.008501;0.005774;1.600256;0.524770;0.893561;-0.078155;-0.440658;-0.035507;0.053599;1.556789;0.494417;0.801707;-0.395594;-0.422192;-0.150084;0.069740;1.488945;0.495775;0.701472;-0.535769;-0.382746;-0.272755;0.028424;1.591112;0.509324;0.874386;-0.153818;-0.457277;-0.051831;-0.014645;1.606005;0.540857;0.893561;-0.078155;-0.440658;-0.035507;0.019941;1.607356;0.549064;0.870833;-0.035007;-0.480476;-0.097816;0.072688;1.558675;0.512801;0.800702;-0.370875;-0.422464;-0.207008;0.084521;1.488190;0.509094;0.701472;-0.535769;-0.382746;-0.272755;0.045992;1.597921;0.531584;0.871356;-0.118626;-0.468117;-0.086799;-0.004232;1.613229;0.565326;0.870833;-0.035007;-0.480476;-0.097816;0.088376;1.504504;0.505273;0.701472;-0.535769;-0.382746;-0.272755;0.063171;1.579944;0.581556;0.794820;-0.086071;-0.535517;-0.272168;0.091758;1.535930;0.553460;0.759729;-0.350007;-0.406311;-0.367721;0.100534;1.486894;0.531889;0.686110;-0.388280;-0.387985;-0.477450;0.078609;1.566274;0.568979;0.805353;-0.159230;-0.462910;-0.334317;0.042879;1.592420;0.592247;0.794820;-0.086071;-0.535517;-0.272168;2023/04/28 09:29:01.2569;0.038643;1.600400;0.565534;0.833498;-0.009443;-0.540830;-0.112670;0.083693;1.550048;0.533199;0.780188;-0.378280;-0.413526;-0.277863;0.098225;1.488556;0.521907;0.701472;-0.535769;-0.382746;-0.272755;0.063519;1.588076;0.550440;0.841031;-0.127445;-0.494910;-0.177453;0.013123;1.606189;0.578014;0.833498;-0.009443;-0.540830;-0.112670;4fad4b11-e082-4450-bc91-cd45055286dd;-0.014789;1.510139;0.519587;0.492109;-0.550131;-0.225728;0.635793;0.055602;1.484976;0.495137;0.503905;-0.531021;-0.215942;0.646116;0.020658;1.494878;0.508389;0.568412;-0.556775;-0.225094;0.562354;-0.042130;1.517771;0.526757;0.492109;-0.550131;-0.225728;0.635793;1648;0.104063;1.450332;0.497744;0.701472;-0.535769;-0.382746;-0.272755
NA;53336;147;0.019398;1.636926;0.081108;0.999479;0.026359;0.016682;-0.008350;0.005457;1.600042;0.524833;0.893743;-0.077505;-0.440423;-0.035275;0.053300;1.556641;0.494414;0.802062;-0.395112;-0.422057;-0.149837;0.069560;1.488823;0.495667;0.702138;-0.535096;-0.382845;-0.272222;0.028106;1.590931;0.509365;0.874606;-0.153252;-0.457069;-0.051632;-0.014959;1.605756;0.540937;0.893743;-0.077505;-0.440423;-0.035275;0.019567;1.607040;0.549165;0.871122;-0.033770;-0.480156;-0.097241;0.072396;1.558539;0.512790;0.801345;-0.369856;-0.422436;-0.206399;0.084347;1.488077;0.508979;0.702138;-0.535096;-0.382845;-0.272222;0.045630;1.597699;0.531652;0.871707;-0.117305;-0.467917;-0.086146;-0.004608;1.612832;0.565451;0.871122;-0.033770;-0.480156;-0.097241;0.088173;1.504404;0.505187;0.702138;-0.535096;-0.382845;-0.272222;0.062851;1.579681;0.581594;0.795305;-0.085108;-0.535125;-0.271824;0.091529;1.535778;0.553410;0.760569;-0.348877;-0.406303;-0.367067;0.100378;1.486784;0.531775;0.686867;-0.387670;-0.387839;-0.476976;0.078308;1.566061;0.568987;0.805944;-0.158241;-0.462578;-0.333819;0.042543;1.592105;0.592317;0.795305;-0.085108;-0.535125;-0.271824;2023/04/28 09:29:01.2681;0.038251;1.600071;0.565616;0.833780;-0.007923;-0.540565;-0.111974;0.083428;1.549906;0.533171;0.781003;-0.377063;-0.413631;-0.277069;0.098060;1.488454;0.521797;0.702138;-0.535096;-0.382845;-0.272222;0.063156;1.587847;0.550489;0.841506;-0.125986;-0.494755;-0.176672;0.012720;1.605765;0.578117;0.833780;-0.007923;-0.540565;-0.111974;4fad4b11-e082-4450-bc91-cd45055286dd;-0.015025;1.509818;0.519460;0.491393;-0.550032;-0.227028;0.635968;0.055430;1.484828;0.495018;0.503489;-0.530637;-0.216920;0.646428;0.020461;1.494645;0.508269;0.568016;-0.556416;-0.226155;0.562683;-0.042396;1.517373;0.526602;0.491393;-0.550032;-0.227028;0.635968;1659;0.103950;1.450268;0.497585;0.702138;-0.535096;-0.382845;-0.272222
NA;53337;148;0.019394;1.636972;0.081228;0.999489;0.026046;0.016616;-0.008250;0.005151;1.599832;0.524909;0.893927;-0.076815;-0.440187;-0.035054;0.053011;1.556497;0.494423;0.802422;-0.394621;-0.421912;-0.149614;0.069388;1.488704;0.495568;0.702818;-0.534405;-0.382927;-0.271709;0.027798;1.590754;0.509420;0.874829;-0.152668;-0.456857;-0.051458;-0.015261;1.605508;0.541032;0.893927;-0.076815;-0.440187;-0.035054;0.019209;1.606729;0.549281;0.871410;-0.032530;-0.479825;-0.096722;0.072114;1.558404;0.512790;0.801990;-0.368838;-0.422376;-0.205840;0.084181;1.487965;0.508873;0.702818;-0.534405;-0.382927;-0.271709;0.045283;1.597480;0.531734;0.872057;-0.115990;-0.467700;-0.085552;-0.004968;1.612441;0.565593;0.871410;-0.032530;-0.479825;-0.096722;0.087979;1.504306;0.505110;0.702818;-0.534405;-0.382927;-0.271709;0.062540;1.579414;0.581645;0.795789;-0.084124;-0.534726;-0.271499;0.091310;1.535625;0.553371;0.761417;-0.347718;-0.406288;-0.366425;0.100229;1.486673;0.531669;0.687630;-0.387044;-0.387671;-0.476522;0.078017;1.565846;0.569008;0.806537;-0.157232;-0.462234;-0.333339;0.042217;1.591787;0.592401;0.795789;-0.084124;-0.534726;-0.271499;2023/04/28 09:29:01.2793;0.037869;1.599739;0.565713;0.834059;-0.006358;-0.540294;-0.111296;0.083172;1.549765;0.533154;0.781833;-0.375811;-0.413722;-0.276292;0.097902;1.488352;0.521695;0.702818;-0.534405;-0.382927;-0.271709;0.062803;1.587616;0.550553;0.841983;-0.124497;-0.494589;-0.175917;0.012327;1.605335;0.578236;0.834059;-0.006358;-0.540294;-0.111296;4fad4b11-e082-4450-bc91-cd45055286dd;-0.015254;1.509487;0.519359;0.490700;-0.549822;-0.228365;0.636206;0.055265;1.484685;0.494909;0.503090;-0.530139;-0.217937;0.646805;0.020273;1.494408;0.508166;0.567637;-0.555955;-0.227255;0.563079;-0.042652;1.516961;0.526478;0.490700;-0.549822;-0.228365;0.636206;1670;0.103844;1.450207;0.497431;0.702818;-0.534405;-0.382927;-0.271709
