Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;45762;150;0.016744;1.628361;0.087445;0.995417;0.074730;0.059013;0.008861;0.158325;1.545004;0.462078;-0.049654;0.150975;-0.593028;0.789341;0.168656;1.528837;0.503771;0.138749;0.062965;-0.859766;-0.487428;0.168346;1.474242;0.460245;0.117316;0.007166;-0.465848;-0.877024;0.155127;1.565850;0.481838;0.008163;0.157700;-0.903873;0.397591;0.165773;1.520060;0.467658;-0.049654;0.150975;-0.593028;0.789341;0.137933;1.539023;0.462654;-0.088422;0.188154;-0.621876;0.755017;0.144601;1.519928;0.510694;0.087176;0.108328;-0.860006;-0.490973;0.150725;1.465864;0.463979;0.117316;0.007166;-0.465848;-0.877024;0.131517;1.562071;0.485034;-0.046250;0.141645;-0.906372;0.395332;0.149161;1.511713;0.466026;-0.088422;0.188154;-0.621876;0.755017;0.150835;1.472523;0.479852;0.117316;0.007166;-0.465848;-0.877024;0.083977;1.558327;0.492926;-0.037493;0.203912;-0.694628;-0.688845;0.102007;1.500561;0.492126;0.014645;0.179635;-0.657437;-0.731637;0.123308;1.458379;0.465411;-0.002761;0.228617;-0.449072;-0.863748;0.091701;1.535512;0.494721;-0.003109;0.238173;-0.693121;-0.680330;0.077796;1.583694;0.493130;-0.037493;0.203912;-0.694628;-0.688845;2023/04/28 09:27:36.7892;0.121161;1.536882;0.453566;-0.179766;0.127896;-0.770704;0.597781;0.122475;1.510890;0.504342;0.043356;0.138651;-0.855110;-0.497677;0.133270;1.458903;0.468276;0.117316;0.007166;-0.465848;-0.877024;0.112637;1.549801;0.481116;-0.103804;0.154818;-0.954960;0.230883;0.133357;1.511915;0.445294;-0.179766;0.127896;-0.770704;0.597781;4fad4b11-e082-4450-bc91-cd45055286dd;0.155368;1.551640;0.447397;0.759609;-0.111793;-0.640674;0.005746;0.174988;1.481879;0.449577;0.494893;-0.630724;-0.419971;-0.425315;0.179660;1.519827;0.443840;0.681069;-0.337877;-0.584456;-0.283542;0.127176;1.557703;0.452461;0.759609;-0.111793;-0.640674;0.005746;1693;0.157069;1.425118;0.449009;0.117316;0.007166;-0.465848;-0.877024
NA;45763;151;0.016684;1.628386;0.087453;0.995406;0.074894;0.058975;0.008884;0.159218;1.544258;0.462626;-0.043387;0.149004;-0.594642;0.788871;0.169524;1.527967;0.504291;0.137523;0.056622;-0.859917;-0.488286;0.168379;1.473414;0.460720;0.112873;0.002436;-0.465171;-0.877992;0.156364;1.565139;0.482402;0.012549;0.152931;-0.904847;0.397123;0.166374;1.519214;0.468137;-0.043387;0.149004;-0.594642;0.788871;0.138792;1.538434;0.463265;-0.082596;0.185773;-0.622967;0.755367;0.145391;1.519350;0.511309;0.085777;0.102266;-0.860920;-0.490918;0.150669;1.465257;0.464514;0.112873;0.002436;-0.465171;-0.877992;0.132726;1.561603;0.485618;-0.042247;0.136910;-0.906876;0.396292;0.149697;1.510991;0.466611;-0.082596;0.185773;-0.622967;0.755367;0.150902;1.471904;0.480391;0.112873;0.002436;-0.465171;-0.877992;0.085230;1.558532;0.493725;-0.041031;0.197966;-0.697262;-0.687714;0.102479;1.500534;0.492906;0.011243;0.173783;-0.658588;-0.732076;0.123139;1.458119;0.466055;-0.007271;0.223952;-0.450038;-0.864441;0.092643;1.535616;0.495541;-0.006396;0.232222;-0.695451;-0.679985;0.079412;1.583985;0.493863;-0.041031;0.197966;-0.697262;-0.687714;2023/04/28 09:27:36.8005;0.121865;1.536835;0.454191;-0.173968;0.124952;-0.775734;0.593598;0.123127;1.510594;0.505043;0.042034;0.132241;-0.855651;-0.498606;0.133119;1.458516;0.468878;0.112873;0.002436;-0.465171;-0.877992;0.113676;1.549646;0.481892;-0.099849;0.149574;-0.957049;0.227409;0.133709;1.511834;0.445519;-0.173968;0.124952;-0.775734;0.593598;4fad4b11-e082-4450-bc91-cd45055286dd;0.156520;1.551028;0.447994;0.760746;-0.116154;-0.638572;-0.000114;0.175100;1.480966;0.450040;0.492802;-0.634203;-0.414309;-0.428114;0.180306;1.518848;0.444329;0.679971;-0.342494;-0.580593;-0.288530;0.128438;1.557506;0.453158;0.760746;-0.116154;-0.638572;-0.000114;1704;0.156414;1.424459;0.449474;0.112873;0.002436;-0.465171;-0.877992
NA;45764;152;0.016637;1.628375;0.087454;0.995428;0.074621;0.058978;0.008697;0.158888;1.545134;0.462163;-0.042843;0.147692;-0.593108;0.790301;0.169060;1.529086;0.503955;0.136189;0.056099;-0.861659;-0.485643;0.167862;1.474306;0.460666;0.111245;0.002275;-0.467499;-0.876963;0.156018;1.566142;0.481801;0.012198;0.151625;-0.903745;0.400132;0.165981;1.520098;0.467793;-0.042843;0.147692;-0.593108;0.790301;0.138473;1.539267;0.462736;-0.081813;0.184364;-0.620553;0.757781;0.144891;1.520572;0.510974;0.084398;0.101687;-0.863260;-0.487155;0.150122;1.466222;0.464463;0.111245;0.002275;-0.467499;-0.876963;0.132395;1.562629;0.484883;-0.042544;0.135520;-0.905345;0.400220;0.149303;1.511820;0.466294;-0.081813;0.184364;-0.620553;0.757781;0.150324;1.472955;0.480307;0.111245;0.002275;-0.467499;-0.876963;0.084901;1.559843;0.493045;-0.042047;0.197499;-0.699155;-0.685864;0.101959;1.501782;0.492590;0.009897;0.173290;-0.661144;-0.729905;0.122548;1.459174;0.465992;-0.008304;0.224104;-0.452534;-0.863088;0.092239;1.536914;0.494991;-0.007371;0.231658;-0.697588;-0.677976;0.079158;1.585314;0.493053;-0.042047;0.197499;-0.699155;-0.685864;2023/04/28 09:27:36.8121;0.121488;1.537938;0.453581;-0.173301;0.124425;-0.777034;0.592202;0.122613;1.511846;0.504713;0.040806;0.131587;-0.857531;-0.495643;0.132524;1.459558;0.468831;0.111245;0.002275;-0.467499;-0.876963;0.113319;1.550767;0.481279;-0.099697;0.148669;-0.957171;0.227556;0.133286;1.512953;0.444801;-0.173301;0.124425;-0.777034;0.592202;4fad4b11-e082-4450-bc91-cd45055286dd;0.156342;1.551882;0.447493;0.759666;-0.119349;-0.639269;0.000163;0.174645;1.481775;0.449967;0.489625;-0.635934;-0.414730;-0.428783;0.180028;1.519602;0.444059;0.677862;-0.344985;-0.581595;-0.288507;0.128272;1.558487;0.452554;0.759666;-0.119349;-0.639269;0.000163;1716;0.155757;1.425338;0.449640;0.111245;0.002275;-0.467499;-0.876963
NA;45765;153;0.016578;1.628351;0.087453;0.995431;0.074802;0.058725;0.008592;0.158575;1.546033;0.461548;-0.042334;0.146215;-0.591369;0.791904;0.168597;1.530252;0.503477;0.134685;0.055592;-0.863556;-0.482743;0.167349;1.475226;0.460499;0.109470;0.002201;-0.470061;-0.875816;0.155685;1.567180;0.481033;0.011736;0.150200;-0.902524;0.403426;0.165601;1.521008;0.467311;-0.042334;0.146215;-0.591369;0.791904;0.138170;1.540124;0.462054;-0.081029;0.182793;-0.617891;0.760416;0.144387;1.521848;0.510492;0.082859;0.101100;-0.865740;-0.483123;0.149576;1.467219;0.464297;0.109470;0.002201;-0.470061;-0.875816;0.132077;1.563694;0.483976;-0.042930;0.133999;-0.903676;0.404439;0.148919;1.512677;0.465843;-0.081029;0.182793;-0.617891;0.760416;0.149745;1.474045;0.480102;0.109470;0.002201;-0.470061;-0.875816;0.084582;1.561206;0.492179;-0.043151;0.197098;-0.701141;-0.683880;0.101439;1.503082;0.492123;0.008420;0.172864;-0.663907;-0.727513;0.121958;1.460267;0.465806;-0.009425;0.224369;-0.455257;-0.861574;0.091842;1.538265;0.494267;-0.008440;0.231152;-0.699857;-0.675795;0.078916;1.586694;0.492050;-0.043151;0.197098;-0.701141;-0.683880;2023/04/28 09:27:36.8223;0.121133;1.539063;0.452807;-0.172710;0.123774;-0.778109;0.591098;0.122097;1.513153;0.504233;0.039422;0.130948;-0.859558;-0.492401;0.131929;1.460637;0.468664;0.109470;0.002201;-0.470061;-0.875816;0.112975;1.551928;0.480492;-0.099671;0.147679;-0.957211;0.228044;0.132883;1.514086;0.443942;-0.172710;0.123774;-0.778109;0.591098;4fad4b11-e082-4450-bc91-cd45055286dd;0.156179;1.552752;0.446834;0.758448;-0.122755;-0.640069;0.000586;0.174199;1.482606;0.449780;0.486185;-0.637740;-0.415310;-0.429452;0.179763;1.520372;0.443656;0.675563;-0.347614;-0.582766;-0.288380;0.128118;1.559486;0.451780;0.758448;-0.122755;-0.640069;0.000586;1726;0.155102;1.426242;0.449713;0.109470;0.002201;-0.470061;-0.875816
NA;45766;154;0.016508;1.628343;0.087459;0.995439;0.074939;0.058434;0.008471;0.158293;1.546881;0.460889;-0.041909;0.144752;-0.589646;0.793478;0.168163;1.531369;0.502953;0.133185;0.055171;-0.865432;-0.479838;0.166872;1.476102;0.460282;0.107729;0.002177;-0.472581;-0.874675;0.155378;1.568164;0.480221;0.011205;0.148829;-0.901284;0.406708;0.165254;1.521868;0.466784;-0.041909;0.144752;-0.589646;0.793478;0.137898;1.540928;0.461328;-0.080305;0.181228;-0.615205;0.763040;0.143915;1.523073;0.509962;0.081322;0.100568;-0.868185;-0.479090;0.149067;1.468171;0.464080;0.107729;0.002177;-0.472581;-0.874675;0.131788;1.564702;0.483024;-0.043361;0.132512;-0.901982;0.408643;0.148568;1.513483;0.465350;-0.080305;0.181228;-0.615205;0.763040;0.149201;1.475088;0.479847;0.107729;0.002177;-0.472581;-0.874675;0.084290;1.562509;0.491267;-0.044220;0.196742;-0.703020;-0.681983;0.100953;1.504328;0.491604;0.006952;0.172486;-0.666631;-0.725123;0.121406;1.461310;0.465566;-0.010520;0.224675;-0.457925;-0.860067;0.091476;1.539557;0.493493;-0.009485;0.230692;-0.702040;-0.673670;0.078698;1.588012;0.491007;-0.044220;0.196742;-0.703020;-0.681983;2023/04/28 09:27:36.8340;0.120811;1.540131;0.451987;-0.172190;0.123136;-0.779157;0.590002;0.121614;1.514406;0.503703;0.038037;0.130372;-0.861558;-0.489156;0.131372;1.461668;0.468443;0.107729;0.002177;-0.472581;-0.874675;0.112660;1.553032;0.479657;-0.099701;0.146732;-0.957235;0.228539;0.132518;1.515164;0.443037;-0.172190;0.123136;-0.779157;0.590002;4fad4b11-e082-4450-bc91-cd45055286dd;0.156039;1.553573;0.446133;0.757218;-0.126073;-0.640879;0.001063;0.173787;1.483394;0.449544;0.482787;-0.639484;-0.415927;-0.430096;0.179527;1.521100;0.443209;0.673292;-0.350154;-0.583962;-0.288200;0.127987;1.560429;0.450963;0.757218;-0.126073;-0.640879;0.001063;1738;0.154488;1.427104;0.449732;0.107729;0.002177;-0.472581;-0.874675
NA;45767;155;0.016427;1.628352;0.087498;0.995454;0.074989;0.058125;0.008328;0.158959;1.546578;0.460811;-0.039489;0.144866;-0.588423;0.794489;0.168893;1.531155;0.502887;0.133649;0.052718;-0.866027;-0.478911;0.167266;1.475774;0.460376;0.106798;-0.000161;-0.473661;-0.874208;0.156175;1.567931;0.480086;0.013447;0.147771;-0.900910;0.407853;0.165849;1.521565;0.466783;-0.039489;0.144866;-0.588423;0.794489;0.138547;1.540687;0.461323;-0.077755;0.181306;-0.614448;0.763896;0.144635;1.522969;0.509991;0.081838;0.098190;-0.869012;-0.477995;0.149443;1.467920;0.464250;0.106798;-0.000161;-0.473661;-0.874208;0.132583;1.564556;0.482955;-0.041152;0.131519;-0.901585;0.410066;0.149128;1.513216;0.465401;-0.077755;0.181306;-0.614448;0.763896;0.149652;1.474881;0.479997;0.106798;-0.000161;-0.473661;-0.874208;0.085147;1.562587;0.491325;-0.044307;0.194183;-0.704665;-0.681011;0.101548;1.504333;0.491814;0.006667;0.169847;-0.668243;-0.724264;0.121764;1.461166;0.465838;-0.011130;0.222554;-0.459577;-0.859730;0.092235;1.539611;0.493611;-0.009522;0.228084;-0.703780;-0.672741;0.079667;1.588114;0.490998;-0.044307;0.194183;-0.704665;-0.681011;2023/04/28 09:27:36.8452;0.121425;1.539937;0.452027;-0.169632;0.122789;-0.778922;0.591125;0.122283;1.514369;0.503823;0.038571;0.127872;-0.862525;-0.488070;0.131739;1.461495;0.468684;0.106798;-0.000161;-0.473661;-0.874208;0.113409;1.552954;0.479682;-0.097570;0.145343;-0.957325;0.229968;0.133006;1.514902;0.443103;-0.169632;0.122789;-0.778922;0.591125;4fad4b11-e082-4450-bc91-cd45055286dd;0.156661;1.553238;0.446057;0.758043;-0.127981;-0.639524;0.000899;0.174174;1.483011;0.449596;0.481798;-0.641506;-0.414601;-0.429473;0.180031;1.520679;0.443145;0.673236;-0.352433;-0.582725;-0.288055;0.128645;1.560191;0.450956;0.758043;-0.127981;-0.639524;0.000899;1749;0.154669;1.426793;0.450002;0.106798;-0.000161;-0.473661;-0.874208
NA;45768;156;0.016356;1.628411;0.087572;0.995473;0.074852;0.057999;0.008237;0.159554;1.546389;0.460586;-0.037233;0.144728;-0.586995;0.795679;0.169524;1.531083;0.502691;0.133832;0.050409;-0.866816;-0.477681;0.167588;1.475565;0.460372;0.105697;-0.002246;-0.475020;-0.873601;0.156888;1.567823;0.479788;0.015409;0.146583;-0.900400;0.409336;0.166371;1.521378;0.466653;-0.037233;0.144728;-0.586995;0.795679;0.139127;1.540556;0.461159;-0.075349;0.181139;-0.613390;0.765025;0.145252;1.523012;0.509879;0.082078;0.095948;-0.870042;-0.476533;0.149745;1.467790;0.464313;0.105697;-0.002246;-0.475020;-0.873601;0.133294;1.564536;0.482704;-0.039212;0.130391;-0.901014;0.411868;0.149616;1.513062;0.465320;-0.075349;0.181139;-0.613390;0.765025;0.150019;1.474804;0.480036;0.105697;-0.002246;-0.475020;-0.873601;0.085914;1.562802;0.491179;-0.044558;0.191851;-0.706436;-0.679820;0.102054;1.504478;0.491864;0.006197;0.167438;-0.670075;-0.723136;0.122046;1.461147;0.465988;-0.011842;0.220711;-0.461468;-0.859182;0.092904;1.539804;0.493542;-0.009722;0.225691;-0.705673;-0.671561;0.080546;1.588352;0.490769;-0.044558;0.191851;-0.706436;-0.679820;2023/04/28 09:27:36.8553;0.121973;1.539864;0.451892;-0.167279;0.122317;-0.778614;0.592298;0.122854;1.514476;0.503791;0.038844;0.125524;-0.863658;-0.486652;0.132029;1.461447;0.468811;0.105697;-0.002246;-0.475020;-0.873601;0.114077;1.553003;0.479524;-0.095694;0.143916;-0.957346;0.231561;0.133434;1.514761;0.443003;-0.167279;0.122317;-0.778614;0.592298;4fad4b11-e082-4450-bc91-cd45055286dd;0.157224;1.553012;0.445828;0.758611;-0.130125;-0.638416;0.000878;0.174496;1.482740;0.449550;0.480459;-0.643539;-0.413544;-0.428951;0.180478;1.520365;0.442965;0.672876;-0.354816;-0.581795;-0.287852;0.129241;1.560066;0.450773;0.758611;-0.130125;-0.638416;0.000878;1760;0.154785;1.426595;0.450194;0.105697;-0.002246;-0.475020;-0.873601
NA;45769;157;0.016329;1.628463;0.087675;0.995535;0.074009;0.058016;0.008130;0.161287;1.545858;0.460601;-0.031606;0.141804;-0.588627;0.795242;0.171145;1.530429;0.502730;0.131573;0.044599;-0.867156;-0.478267;0.168460;1.474895;0.460475;0.100692;-0.005847;-0.475420;-0.873958;0.158930;1.567309;0.479824;0.018823;0.141298;-0.901450;0.408741;0.167796;1.520752;0.466610;-0.031606;0.141804;-0.588627;0.795242;0.140800;1.540260;0.461238;-0.070158;0.178032;-0.614805;0.765113;0.146787;1.522665;0.509963;0.079869;0.090304;-0.870672;-0.476861;0.150529;1.467343;0.464454;0.100692;-0.005847;-0.475420;-0.873958;0.135291;1.564316;0.482783;-0.035999;0.125258;-0.901747;0.412148;0.150958;1.512637;0.465363;-0.070158;0.178032;-0.614805;0.765113;0.150920;1.474368;0.480169;0.100692;-0.005847;-0.475420;-0.873958;0.087948;1.563163;0.491088;-0.048378;0.187304;-0.709235;-0.677910;0.103339;1.504640;0.492032;0.002030;0.163010;-0.672800;-0.721640;0.122761;1.461038;0.466177;-0.016638;0.217266;-0.463309;-0.858990;0.094644;1.540088;0.493549;-0.013387;0.221075;-0.708577;-0.669974;0.082908;1.588777;0.490560;-0.048378;0.187304;-0.709235;-0.677910;2023/04/28 09:27:36.8670;0.123621;1.539772;0.451962;-0.162860;0.118215;-0.780064;0.592454;0.124277;1.514396;0.503918;0.036557;0.119810;-0.864699;-0.486420;0.132752;1.461219;0.468985;0.100692;-0.005847;-0.475420;-0.873958;0.115940;1.552998;0.479613;-0.093354;0.138300;-0.958335;0.231844;0.134757;1.514549;0.443000;-0.162860;0.118215;-0.780064;0.592454;4fad4b11-e082-4450-bc91-cd45055286dd;0.159015;1.552472;0.445852;0.758945;-0.135343;-0.636922;-0.003933;0.175431;1.481977;0.449633;0.477949;-0.646585;-0.409616;-0.430937;0.181838;1.519522;0.442995;0.671239;-0.359264;-0.579112;-0.291543;0.131144;1.559935;0.450825;0.758945;-0.135343;-0.636922;-0.003933;1771;0.155052;1.426071;0.450375;0.100692;-0.005847;-0.475420;-0.873958
NA;45770;158;0.016312;1.628511;0.087782;0.995568;0.073450;0.058199;0.007922;0.161668;1.545224;0.461032;-0.030601;0.137908;-0.591402;0.793907;0.171223;1.529563;0.503189;0.127747;0.043247;-0.866819;-0.480036;0.168395;1.474190;0.460732;0.096653;-0.005020;-0.474151;-0.875108;0.159362;1.566598;0.480346;0.017706;0.137373;-0.902932;0.406853;0.167977;1.520038;0.466921;-0.030601;0.137908;-0.591402;0.793907;0.141152;1.539744;0.461536;-0.069661;0.174071;-0.617501;0.763898;0.146778;1.521933;0.510272;0.075935;0.089049;-0.870419;-0.478199;0.150395;1.466742;0.464593;0.096653;-0.005020;-0.474151;-0.875108;0.135683;1.563737;0.483161;-0.037269;0.121368;-0.902954;0.410556;0.151113;1.512031;0.465541;-0.069661;0.174071;-0.617501;0.763898;0.150747;1.473712;0.480333;0.096653;-0.005020;-0.474151;-0.875108;0.088334;1.562885;0.491052;-0.052951;0.186812;-0.709605;-0.677317;0.103304;1.504254;0.492061;-0.002581;0.162791;-0.673216;-0.721299;0.122573;1.460614;0.466154;-0.020979;0.217891;-0.462497;-0.859174;0.094852;1.539762;0.493543;-0.017933;0.220569;-0.709159;-0.669419;0.083480;1.588535;0.490506;-0.052951;0.186812;-0.709605;-0.677317;2023/04/28 09:27:36.8782;0.123995;1.539475;0.452156;-0.162859;0.114175;-0.782790;0.589645;0.124245;1.513832;0.504086;0.032574;0.118229;-0.864401;-0.487618;0.132550;1.460721;0.469013;0.096653;-0.005020;-0.474151;-0.875108;0.116287;1.552566;0.479864;-0.094989;0.134523;-0.959340;0.229232;0.135009;1.514267;0.443005;-0.162859;0.114175;-0.782790;0.589645;4fad4b11-e082-4450-bc91-cd45055286dd;0.159570;1.551885;0.446331;0.757447;-0.136466;-0.638422;-0.008231;0.175472;1.481260;0.449951;0.476507;-0.646026;-0.407878;-0.435002;0.182173;1.518783;0.443478;0.669288;-0.359390;-0.579089;-0.295886;0.131730;1.559542;0.451180;0.757447;-0.136466;-0.638422;-0.008231;1783;0.154715;1.425491;0.450395;0.096653;-0.005020;-0.474151;-0.875108
NA;45771;159;0.016305;1.628545;0.087839;0.995563;0.073400;0.058360;0.007769;0.162009;1.544683;0.461330;-0.029624;0.134081;-0.593899;0.792735;0.171261;1.528830;0.503529;0.123979;0.041939;-0.866674;-0.481402;0.168304;1.473585;0.460912;0.092683;-0.004198;-0.473205;-0.876053;0.159748;1.565995;0.480719;0.016592;0.133531;-0.904220;0.405316;0.168123;1.519424;0.467112;-0.029624;0.134081;-0.593899;0.792735;0.141468;1.539319;0.461698;-0.069188;0.170198;-0.619970;0.762812;0.146733;1.521337;0.510469;0.072068;0.087870;-0.870374;-0.479097;0.150237;1.466243;0.464661;0.092683;-0.004198;-0.473205;-0.876053;0.136032;1.563262;0.483387;-0.038545;0.117588;-0.903989;0.409256;0.151238;1.511523;0.465597;-0.069188;0.170198;-0.619970;0.762812;0.150546;1.473171;0.480421;0.092683;-0.004198;-0.473205;-0.876053;0.088683;1.562716;0.490874;-0.057388;0.186389;-0.710204;-0.676444;0.103241;1.503983;0.491992;-0.007066;0.162618;-0.673891;-0.720677;0.122362;1.460291;0.466065;-0.025165;0.218551;-0.461986;-0.859169;0.095026;1.539550;0.493411;-0.022336;0.220119;-0.709976;-0.668568;0.084010;1.588399;0.490291;-0.057388;0.186389;-0.710204;-0.676444;2023/04/28 09:27:36.8889;0.124332;1.539277;0.452219;-0.162859;0.110301;-0.785480;0.586798;0.124181;1.513396;0.504147;0.028678;0.116704;-0.864269;-0.488464;0.132325;1.460326;0.468974;0.092683;-0.004198;-0.473205;-0.876053;0.116595;1.552239;0.479980;-0.096568;0.130887;-0.960279;0.226732;0.135228;1.514088;0.442877;-0.162859;0.110301;-0.785480;0.586798;4fad4b11-e082-4450-bc91-cd45055286dd;0.160099;1.551379;0.446678;0.755868;-0.137766;-0.639949;-0.012205;0.175488;1.480635;0.450189;0.474780;-0.645626;-0.406303;-0.438942;0.182485;1.518127;0.443855;0.667190;-0.359704;-0.579213;-0.299973;0.132289;1.559226;0.451398;0.755868;-0.137766;-0.639949;-0.012205;1793;0.154359;1.425006;0.450373;0.092683;-0.004198;-0.473205;-0.876053
