Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;149929;144;-0.017999;1.641668;0.103314;0.994037;0.010338;0.108415;-0.005392;0.092086;1.685625;0.518192;0.820433;0.383602;-0.393680;0.157337;0.138089;1.663612;0.483484;0.825609;-0.358048;-0.400660;-0.172172;0.138052;1.594869;0.495399;0.618824;-0.627561;-0.342081;-0.325890;0.113812;1.696499;0.502541;0.875306;0.180469;-0.443446;0.068009;0.077659;1.666376;0.529602;0.820433;0.383602;-0.393680;0.157337;0.105367;1.673298;0.535558;0.589967;0.686763;-0.344385;0.248386;0.157187;1.663871;0.501953;0.830819;-0.286344;-0.436798;-0.192235;0.152272;1.592800;0.509163;0.618824;-0.627561;-0.342081;-0.325890;0.125758;1.696731;0.525149;0.797960;0.362908;-0.457647;0.148718;0.102630;1.644007;0.531339;0.589967;0.686763;-0.344385;0.248386;0.159830;1.607049;0.503204;0.618824;-0.627561;-0.342081;-0.325890;0.123829;1.651520;0.561324;0.452585;0.651088;-0.542631;0.277133;0.170662;1.643909;0.546158;0.786005;-0.182289;-0.526124;-0.268627;0.167703;1.591443;0.532543;0.591077;-0.479614;-0.380197;-0.525404;0.144026;1.664703;0.560037;0.725341;0.357790;-0.587663;0.022777;0.118972;1.628448;0.550106;0.452585;0.651088;-0.542631;0.277133;2023/04/28 09:46:58.0412;0.113721;1.662535;0.549661;0.503689;0.686324;-0.427415;0.304257;0.165991;1.656200;0.523753;0.820141;-0.249195;-0.465841;-0.219686;0.165792;1.592029;0.522359;0.618824;-0.627561;-0.342081;-0.325890;0.135635;1.684646;0.544240;0.755844;0.380203;-0.519292;0.120342;0.111777;1.634682;0.541852;0.503689;0.686324;-0.427415;0.304257;4fad4b11-e082-4450-bc91-cd45055286dd;0.072870;1.649484;0.515078;0.763296;-0.369214;0.123102;0.515661;0.123384;1.594158;0.494732;0.539669;-0.645560;-0.068015;0.536082;0.093786;1.618278;0.500812;0.684581;-0.567884;-0.001046;0.457007;0.066508;1.670472;0.534474;0.763296;-0.369214;0.123102;0.515661;1648;0.162473;1.550226;0.504455;0.618824;-0.627561;-0.342081;-0.325890
NA;149930;145;-0.018093;1.641570;0.103293;0.994008;0.010367;0.108688;-0.005244;0.091974;1.685809;0.518984;0.819673;0.385673;-0.393471;0.156759;0.137933;1.663883;0.484163;0.826317;-0.356941;-0.399910;-0.172816;0.137875;1.595102;0.495859;0.619847;-0.626872;-0.341145;-0.326252;0.113690;1.696722;0.503345;0.875253;0.181762;-0.443173;0.067028;0.077578;1.666495;0.530321;0.819673;0.385673;-0.393471;0.156759;0.105262;1.673564;0.536318;0.589410;0.687403;-0.345088;0.246958;0.157049;1.664078;0.502614;0.831201;-0.285899;-0.435802;-0.193506;0.152104;1.592984;0.509606;0.619847;-0.626872;-0.341145;-0.326252;0.125716;1.696948;0.525926;0.798163;0.362948;-0.457880;0.146802;0.102464;1.644290;0.532018;0.589410;0.687403;-0.345088;0.246958;0.159666;1.607251;0.503693;0.619847;-0.626872;-0.341145;-0.326252;0.123757;1.651668;0.562008;0.452361;0.651315;-0.543343;0.275566;0.170556;1.643977;0.546746;0.786311;-0.182097;-0.524994;-0.270068;0.167559;1.591553;0.532978;0.591848;-0.479072;-0.379011;-0.525887;0.143989;1.664797;0.560717;0.725448;0.357827;-0.587582;0.020768;0.118840;1.628635;0.550737;0.452361;0.651315;-0.543343;0.275566;2023/04/28 09:46:58.0519;0.113628;1.662784;0.550389;0.503356;0.686692;-0.428259;0.302790;0.165871;1.656337;0.524383;0.820415;-0.249048;-0.464729;-0.221183;0.165638;1.592171;0.522797;0.619847;-0.626872;-0.341145;-0.326252;0.135619;1.684820;0.544972;0.756143;0.379940;-0.519550;0.118160;0.111617;1.634956;0.542511;0.503356;0.686692;-0.428259;0.302790;4fad4b11-e082-4450-bc91-cd45055286dd;0.072660;1.649639;0.515699;0.763123;-0.369111;0.121781;0.516305;0.123207;1.594396;0.495191;0.540526;-0.644619;-0.068799;0.536250;0.093602;1.618486;0.501356;0.685106;-0.567042;-0.001863;0.457264;0.066227;1.670584;0.535119;0.763123;-0.369111;0.121781;0.516305;1658;0.162282;1.550423;0.504771;0.619847;-0.626872;-0.341145;-0.326252
NA;149931;146;-0.018187;1.641477;0.103274;0.993990;0.010772;0.108822;-0.005001;0.091403;1.685560;0.519634;0.820555;0.386479;-0.391134;0.156005;0.137253;1.663795;0.484518;0.827959;-0.356002;-0.398081;-0.171106;0.137354;1.595005;0.496160;0.621286;-0.627156;-0.339824;-0.324344;0.113017;1.696526;0.503892;0.876265;0.182804;-0.440737;0.067035;0.077086;1.666227;0.531038;0.820555;0.386479;-0.391134;0.156005;0.104842;1.673458;0.536856;0.590126;0.688252;-0.343398;0.245234;0.156464;1.663999;0.502870;0.832438;-0.286178;-0.433653;-0.192600;0.151662;1.592895;0.509827;0.621286;-0.627156;-0.339824;-0.324344;0.125237;1.696846;0.526356;0.799359;0.363386;-0.455734;0.145882;0.102037;1.644185;0.532560;0.590126;0.688252;-0.343398;0.245234;0.159169;1.607174;0.503877;0.621286;-0.627156;-0.339824;-0.324344;0.123518;1.651521;0.562430;0.453146;0.652654;-0.541948;0.273852;0.170230;1.643873;0.546911;0.787891;-0.182351;-0.522740;-0.269664;0.167237;1.591459;0.533105;0.593457;-0.479861;-0.377554;-0.524401;0.143731;1.664669;0.561048;0.726786;0.358550;-0.585519;0.019793;0.118573;1.628496;0.551154;0.453146;0.652654;-0.541948;0.273852;2023/04/28 09:46:58.0631;0.113313;1.662661;0.550873;0.503819;0.688050;-0.426782;0.301017;0.165410;1.656249;0.524585;0.821780;-0.249268;-0.462444;-0.220654;0.165263;1.592084;0.522935;0.621286;-0.627156;-0.339824;-0.324344;0.135266;1.684710;0.545360;0.757317;0.380716;-0.517521;0.117040;0.111292;1.634841;0.542967;0.503819;0.688050;-0.426782;0.301017;4fad4b11-e082-4450-bc91-cd45055286dd;0.072153;1.649373;0.516538;0.762415;-0.366918;0.123310;0.518546;0.122684;1.594283;0.495581;0.540815;-0.642186;-0.068229;0.538945;0.093068;1.618295;0.501995;0.685144;-0.564845;-0.000671;0.459921;0.065792;1.670267;0.536036;0.762415;-0.366918;0.123310;0.518546;1670;0.161873;1.550350;0.504884;0.621286;-0.627156;-0.339824;-0.324344
NA;149932;147;-0.018284;1.641444;0.103237;0.993955;0.011374;0.109088;-0.004940;0.090868;1.685317;0.520222;0.821394;0.387164;-0.388970;0.155299;0.136619;1.663706;0.484833;0.829490;-0.355086;-0.396403;-0.169484;0.136869;1.594910;0.496429;0.622597;-0.627428;-0.338614;-0.322564;0.112388;1.696334;0.504387;0.877197;0.183760;-0.438477;0.067058;0.076623;1.665969;0.531691;0.821394;0.387164;-0.388970;0.155299;0.104450;1.673359;0.537338;0.590811;0.689008;-0.341820;0.243659;0.155918;1.663919;0.503093;0.833561;-0.286476;-0.431674;-0.191741;0.151248;1.592807;0.510023;0.622597;-0.627428;-0.338614;-0.322564;0.124790;1.696749;0.526736;0.800478;0.363749;-0.453740;0.145054;0.101638;1.644085;0.533048;0.590811;0.689008;-0.341820;0.243659;0.158704;1.607098;0.504037;0.622597;-0.627428;-0.338614;-0.322564;0.123291;1.651381;0.562805;0.453863;0.653893;-0.540640;0.272288;0.169922;1.643774;0.547050;0.789344;-0.182592;-0.520663;-0.269270;0.166934;1.591368;0.533212;0.594929;-0.480601;-0.376223;-0.523010;0.143487;1.664547;0.561338;0.728020;0.359215;-0.583604;0.018913;0.118323;1.628363;0.551526;0.453863;0.653893;-0.540640;0.272288;2023/04/28 09:46:58.0743;0.113018;1.662541;0.551304;0.504204;0.689334;-0.425380;0.299415;0.164978;1.656163;0.524758;0.823033;-0.249484;-0.460335;-0.220150;0.164910;1.591999;0.523052;0.622597;-0.627428;-0.338614;-0.322564;0.134934;1.684605;0.545704;0.758386;0.381456;-0.515633;0.116042;0.110992;1.634729;0.543372;0.504204;0.689334;-0.425380;0.299415;4fad4b11-e082-4450-bc91-cd45055286dd;0.071684;1.649117;0.517315;0.761751;-0.364824;0.124773;0.520645;0.122196;1.594172;0.495936;0.541080;-0.639885;-0.067680;0.541479;0.092572;1.618111;0.502583;0.685177;-0.562761;0.000467;0.462420;0.065394;1.669963;0.536888;0.761751;-0.364824;0.124773;0.520645;1681;0.161491;1.550276;0.504981;0.622597;-0.627428;-0.338614;-0.322564
NA;149933;148;-0.018370;1.641385;0.103230;0.993967;0.011052;0.109035;-0.004431;0.090737;1.685405;0.520343;0.821572;0.387366;-0.388116;0.155992;0.136487;1.663852;0.484920;0.829728;-0.355118;-0.396333;-0.168414;0.136847;1.595066;0.496572;0.622736;-0.627630;-0.338862;-0.321642;0.112219;1.696451;0.504477;0.877431;0.183904;-0.437815;0.067909;0.076541;1.666037;0.531839;0.821572;0.387366;-0.388116;0.155992;0.104361;1.673557;0.537457;0.591557;0.688700;-0.341210;0.243575;0.155805;1.664109;0.503159;0.833713;-0.286898;-0.431430;-0.191000;0.151243;1.592995;0.510153;0.622736;-0.627630;-0.338862;-0.321642;0.124679;1.696941;0.526799;0.800965;0.363374;-0.453093;0.145333;0.101549;1.644276;0.533218;0.591557;0.688700;-0.341210;0.243575;0.158673;1.607292;0.504149;0.622736;-0.627630;-0.338862;-0.321642;0.123276;1.651638;0.562925;0.454844;0.653719;-0.540040;0.272260;0.169885;1.644021;0.547118;0.789599;-0.183365;-0.520357;-0.268590;0.166957;1.591599;0.533328;0.595293;-0.480872;-0.376467;-0.522170;0.143464;1.664810;0.561409;0.728700;0.358768;-0.583018;0.019300;0.118291;1.628600;0.551694;0.454844;0.653719;-0.540040;0.272260;2023/04/28 09:46:58.0860;0.112960;1.662794;0.551429;0.505208;0.688988;-0.424872;0.299240;0.164900;1.656384;0.524821;0.823168;-0.250152;-0.460040;-0.219503;0.164920;1.592219;0.523170;0.622736;-0.627630;-0.338862;-0.321642;0.134871;1.684846;0.545761;0.759069;0.380843;-0.515045;0.116196;0.110913;1.634968;0.543552;0.505208;0.688988;-0.424872;0.299240;4fad4b11-e082-4450-bc91-cd45055286dd;0.071586;1.649178;0.517484;0.761073;-0.364959;0.125057;0.521473;0.122174;1.594307;0.496093;0.540395;-0.639732;-0.067743;0.542336;0.092516;1.618197;0.502755;0.684532;-0.562794;0.000502;0.463335;0.065280;1.670028;0.537047;0.761073;-0.364959;0.125057;0.521473;1693;0.161541;1.550475;0.505139;0.622736;-0.627630;-0.338862;-0.321642
NA;149934;149;-0.018465;1.641373;0.103227;0.993982;0.010894;0.108919;-0.004198;0.090603;1.685478;0.520452;0.821752;0.387558;-0.387282;0.156640;0.136352;1.663981;0.484995;0.829966;-0.355145;-0.396246;-0.167384;0.136816;1.595205;0.496701;0.622873;-0.627832;-0.339081;-0.320750;0.112049;1.696552;0.504556;0.877663;0.184051;-0.437162;0.068718;0.076455;1.666091;0.531974;0.821752;0.387558;-0.387282;0.156640;0.104268;1.673737;0.537564;0.592285;0.688401;-0.340620;0.243475;0.155689;1.664279;0.503213;0.833864;-0.287311;-0.431178;-0.190288;0.151229;1.593165;0.510269;0.622873;-0.627832;-0.339081;-0.320750;0.124565;1.697115;0.526851;0.801441;0.363012;-0.452459;0.145590;0.101456;1.644448;0.533375;0.592285;0.688401;-0.340620;0.243475;0.158634;1.607467;0.504247;0.622873;-0.627832;-0.339081;-0.320750;0.123256;1.651874;0.563031;0.455815;0.653539;-0.539462;0.272217;0.169843;1.644246;0.547173;0.789848;-0.184123;-0.520049;-0.267932;0.166970;1.591809;0.533430;0.595645;-0.481144;-0.376686;-0.521359;0.143437;1.665052;0.561468;0.729368;0.358325;-0.582443;0.019663;0.118253;1.628817;0.551847;0.455815;0.653539;-0.539462;0.272217;2023/04/28 09:46:58.0967;0.112899;1.663026;0.551541;0.506177;0.688661;-0.424373;0.299062;0.164817;1.656584;0.524871;0.823304;-0.250801;-0.459742;-0.218877;0.164922;1.592418;0.523273;0.622873;-0.627832;-0.339081;-0.320750;0.134804;1.685067;0.545807;0.759731;0.380260;-0.514466;0.116344;0.110831;1.635187;0.543717;0.506177;0.688661;-0.424373;0.299062;4fad4b11-e082-4450-bc91-cd45055286dd;0.071487;1.649227;0.517641;0.760434;-0.365055;0.125363;0.522264;0.122145;1.594425;0.496236;0.539746;-0.639569;-0.067783;0.543168;0.092454;1.618271;0.502914;0.683922;-0.562807;0.000562;0.464219;0.065167;1.670081;0.537196;0.760434;-0.365055;0.125363;0.522264;1703;0.161579;1.550655;0.505280;0.622873;-0.627832;-0.339081;-0.320750
NA;149935;150;-0.018582;1.641403;0.103216;0.993996;0.010810;0.108806;-0.004109;0.090469;1.685539;0.520552;0.821932;0.387742;-0.386468;0.157249;0.136214;1.664097;0.485060;0.830203;-0.355169;-0.396146;-0.166390;0.136779;1.595330;0.496818;0.623008;-0.628033;-0.339278;-0.319884;0.111879;1.696639;0.504626;0.877892;0.184198;-0.436519;0.069489;0.076366;1.666134;0.532100;0.821932;0.387742;-0.386468;0.157249;0.104174;1.673901;0.537660;0.592999;0.688109;-0.340048;0.243364;0.155571;1.664434;0.503257;0.834014;-0.287715;-0.430920;-0.189602;0.151209;1.593319;0.510372;0.623008;-0.628033;-0.339278;-0.319884;0.124449;1.697273;0.526894;0.801907;0.362662;-0.451837;0.145828;0.101360;1.644606;0.533519;0.592999;0.688109;-0.340048;0.243364;0.158589;1.607626;0.504332;0.623008;-0.628033;-0.339278;-0.319884;0.123231;1.652093;0.563126;0.456773;0.653354;-0.538903;0.272160;0.169797;1.644454;0.547218;0.790092;-0.184868;-0.519742;-0.267297;0.166976;1.592002;0.533519;0.595986;-0.481417;-0.376883;-0.520574;0.143405;1.665275;0.561516;0.730023;0.357885;-0.581880;0.020006;0.118211;1.629017;0.551987;0.456773;0.653354;-0.538903;0.272160;2023/04/28 09:46:58.1079;0.112835;1.663240;0.551641;0.507117;0.688348;-0.423884;0.298883;0.164732;1.656768;0.524912;0.823439;-0.251436;-0.459442;-0.218271;0.164917;1.592600;0.523364;0.623008;-0.628033;-0.339278;-0.319884;0.134735;1.685270;0.545843;0.760375;0.379701;-0.513897;0.116483;0.110747;1.635388;0.543869;0.507117;0.688348;-0.423884;0.298883;4fad4b11-e082-4450-bc91-cd45055286dd;0.071385;1.649266;0.517789;0.759828;-0.365119;0.125683;0.523023;0.122108;1.594530;0.496368;0.539129;-0.639400;-0.067805;0.543977;0.092386;1.618334;0.503062;0.683342;-0.562804;0.000640;0.465075;0.065055;1.670124;0.537337;0.759828;-0.365119;0.125683;0.523023;1715;0.161608;1.550819;0.505408;0.623008;-0.628033;-0.339278;-0.319884
NA;149936;151;-0.018702;1.641410;0.103228;0.994018;0.010534;0.108634;-0.004127;0.090822;1.685037;0.522154;0.820629;0.390538;-0.387587;0.154349;0.136535;1.663803;0.486444;0.831724;-0.351708;-0.394978;-0.168905;0.136977;1.594933;0.497582;0.625614;-0.625521;-0.337181;-0.321931;0.112261;1.696206;0.506315;0.877280;0.187209;-0.436954;0.066361;0.076663;1.665582;0.533546;0.820629;0.390538;-0.387587;0.154349;0.104507;1.673222;0.539157;0.590279;0.690345;-0.341956;0.240957;0.155895;1.663938;0.504640;0.835177;-0.284353;-0.429637;-0.192444;0.151407;1.592771;0.511113;0.625614;-0.625521;-0.337181;-0.321931;0.124849;1.696625;0.528586;0.800627;0.365465;-0.452874;0.142609;0.101614;1.643973;0.534755;0.590279;0.690345;-0.341956;0.240957;0.158811;1.607118;0.505196;0.625614;-0.625521;-0.337181;-0.321931;0.123562;1.651170;0.564422;0.454033;0.654883;-0.541063;0.268764;0.170093;1.643532;0.548414;0.790686;-0.181991;-0.517906;-0.271050;0.167175;1.591213;0.534237;0.597744;-0.479085;-0.374006;-0.522780;0.143779;1.664302;0.562927;0.728490;0.360453;-0.582343;0.015893;0.118474;1.628219;0.553060;0.454033;0.654883;-0.541063;0.268764;2023/04/28 09:46:58.1191;0.113178;1.662394;0.553018;0.503810;0.690662;-0.425673;0.296589;0.165046;1.656058;0.526222;0.824396;-0.248205;-0.458045;-0.221268;0.165115;1.591907;0.524088;0.625614;-0.625521;-0.337181;-0.321931;0.135119;1.684435;0.547422;0.758752;0.382765;-0.514729;0.113317;0.111067;1.634622;0.544970;0.503810;0.690662;-0.425673;0.296589;4fad4b11-e082-4450-bc91-cd45055286dd;0.071721;1.648829;0.519070;0.761869;-0.361832;0.123634;0.522826;0.122304;1.594166;0.497135;0.542710;-0.636918;-0.069380;0.543128;0.092643;1.617980;0.504057;0.686434;-0.559637;-0.000670;0.464343;0.065421;1.669529;0.538794;0.761869;-0.361832;0.123634;0.522826;1725;0.161726;1.550298;0.505752;0.625614;-0.625521;-0.337181;-0.321931
NA;149937;152;-0.018805;1.641385;0.103228;0.994022;0.010564;0.108584;-0.004200;0.090848;1.684383;0.522235;0.820566;0.390843;-0.387086;0.155173;0.136596;1.663225;0.486519;0.831891;-0.351443;-0.395254;-0.167985;0.137174;1.594361;0.497684;0.625880;-0.625316;-0.337759;-0.321207;0.112262;1.695585;0.506387;0.877308;0.187443;-0.436666;0.067224;0.076730;1.664902;0.533636;0.820566;0.390843;-0.387086;0.155173;0.104551;1.672601;0.539246;0.590324;0.690483;-0.341311;0.241367;0.155961;1.663403;0.504710;0.835402;-0.283992;-0.429838;-0.191553;0.151614;1.592231;0.511211;0.625880;-0.625316;-0.337759;-0.321207;0.124854;1.696030;0.528659;0.800662;0.365656;-0.452452;0.143261;0.101699;1.643345;0.534859;0.590324;0.690483;-0.341311;0.241367;0.158986;1.606588;0.505281;0.625880;-0.625316;-0.337759;-0.321207;0.123686;1.650630;0.564510;0.454060;0.655201;-0.540573;0.268927;0.170208;1.643036;0.548486;0.790909;-0.181982;-0.517811;-0.270587;0.167388;1.590707;0.534324;0.598229;-0.478863;-0.374472;-0.522095;0.143884;1.663789;0.563007;0.728594;0.360804;-0.581983;0.016356;0.118619;1.627671;0.553154;0.454060;0.655201;-0.540573;0.268927;2023/04/28 09:46:58.1297;0.113258;1.661797;0.553099;0.503690;0.691012;-0.424952;0.297010;0.165132;1.655546;0.526292;0.824618;-0.247935;-0.458193;-0.220439;0.165324;1.591395;0.524176;0.625880;-0.625316;-0.337759;-0.321207;0.135159;1.683875;0.547492;0.758768;0.383135;-0.514276;0.114014;0.111196;1.634019;0.545059;0.503690;0.691012;-0.424952;0.297010;4fad4b11-e082-4450-bc91-cd45055286dd;0.071838;1.648135;0.519232;0.761091;-0.362159;0.123307;0.523810;0.122502;1.593567;0.497249;0.542244;-0.636613;-0.069758;0.543902;0.092803;1.617326;0.504197;0.686034;-0.559398;-0.000893;0.465222;0.065485;1.668828;0.538946;0.761091;-0.362159;0.123307;0.523810;1737;0.162012;1.549774;0.505851;0.625880;-0.625316;-0.337759;-0.321207
NA;149938;153;-0.018906;1.641310;0.103217;0.994039;0.010652;0.108421;-0.004335;0.090865;1.683759;0.522306;0.820490;0.391190;-0.386562;0.156002;0.136644;1.662675;0.486584;0.832052;-0.351216;-0.395501;-0.167081;0.137354;1.593818;0.497778;0.626131;-0.625139;-0.338304;-0.320485;0.112254;1.694995;0.506448;0.877339;0.187703;-0.436357;0.068088;0.076790;1.664251;0.533714;0.820490;0.391190;-0.386562;0.156002;0.104586;1.672006;0.539326;0.590383;0.690618;-0.340652;0.241766;0.156014;1.662895;0.504769;0.835633;-0.283639;-0.430021;-0.190656;0.151803;1.591720;0.511300;0.626131;-0.625139;-0.338304;-0.320485;0.124849;1.695463;0.528723;0.800697;0.365866;-0.452010;0.143920;0.101775;1.642745;0.534955;0.590383;0.690618;-0.340652;0.241766;0.159146;1.606087;0.505356;0.626131;-0.625139;-0.338304;-0.320485;0.123800;1.650119;0.564587;0.454127;0.655500;-0.540074;0.269088;0.170311;1.642568;0.548547;0.791131;-0.182011;-0.517711;-0.270109;0.167585;1.590230;0.534402;0.598696;-0.478676;-0.374915;-0.521413;0.143979;1.663306;0.563076;0.728707;0.361151;-0.581612;0.016850;0.118752;1.627152;0.553240;0.454127;0.655500;-0.540074;0.269088;2023/04/28 09:46:58.1420;0.113328;1.661229;0.553172;0.503633;0.691323;-0.424246;0.297392;0.165205;1.655062;0.526351;0.824845;-0.247675;-0.458326;-0.219602;0.165517;1.590911;0.524254;0.626131;-0.625139;-0.338304;-0.320485;0.135188;1.683344;0.547552;0.758800;0.383491;-0.513810;0.114702;0.111309;1.633444;0.545142;0.503633;0.691323;-0.424246;0.297392;4fad4b11-e082-4450-bc91-cd45055286dd;0.071942;1.647473;0.519395;0.760305;-0.362458;0.123013;0.524813;0.122683;1.593000;0.497357;0.541792;-0.636272;-0.070102;0.544706;0.092947;1.616703;0.504335;0.685649;-0.559116;-0.001066;0.466127;0.065538;1.668158;0.539101;0.760305;-0.362458;0.123013;0.524813;1748;0.162278;1.549278;0.505943;0.626131;-0.625139;-0.338304;-0.320485
