Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;36665;90;-0.010035;1.639917;0.083074;0.990973;0.031911;0.129619;-0.012364;0.174981;1.540632;0.484119;0.227697;0.969577;0.087181;0.021776;0.173932;1.557003;0.441000;0.985597;-0.139681;-0.020199;0.093168;0.193754;1.490942;0.428954;0.792227;-0.601846;-0.092668;0.039620;0.170962;1.569251;0.484304;0.702701;0.708023;0.043664;0.054855;0.177699;1.527980;0.460852;0.227697;0.969577;0.087181;0.021776;0.196257;1.541615;0.487831;0.205321;0.976354;0.048609;-0.047059;0.199715;1.562680;0.438011;0.992380;-0.116040;-0.037493;0.017662;0.213315;1.492859;0.426708;0.792227;-0.601846;-0.092668;0.039620;0.195707;1.574369;0.487539;0.709657;0.703742;-0.017002;0.029070;0.194640;1.528372;0.461274;0.205321;0.976354;0.048609;-0.047059;0.211856;1.509459;0.421966;0.792227;-0.601846;-0.092668;0.039620;0.229445;1.528501;0.485110;0.236085;0.953837;-0.184088;0.023885;0.246022;1.546719;0.449632;0.985253;-0.058253;-0.141856;-0.075892;0.242362;1.496294;0.429865;0.799138;-0.554480;-0.102402;-0.208434;0.236134;1.551699;0.484444;0.715713;0.679566;-0.156217;-0.039247;0.227569;1.515443;0.462577;0.236085;0.953837;-0.184088;0.023885;2023/04/28 09:25:55.4042;0.213512;1.534222;0.488325;0.194815;0.978115;-0.072938;0.004402;0.223449;1.557544;0.442692;0.993953;-0.085288;-0.064991;-0.023654;0.233070;1.496527;0.425247;0.792227;-0.601846;-0.092668;0.039620;0.217645;1.565548;0.487997;0.710745;0.698025;-0.087052;-0.005051;0.212967;1.521389;0.462334;0.194815;0.978115;-0.072938;0.004402;4fad4b11-e082-4450-bc91-cd45055286dd;0.157328;1.522014;0.499614;0.614874;0.033154;0.460916;0.639052;0.183536;1.485341;0.437956;0.478650;-0.341154;0.004168;0.809006;0.162349;1.498228;0.467617;0.610672;-0.251654;0.196334;0.724709;0.174026;1.538920;0.516718;0.614874;0.033154;0.460916;0.639052;1003;0.223997;1.456238;0.405920;0.792227;-0.601846;-0.092668;0.039620
NA;36666;91;-0.010239;1.640125;0.082869;0.991081;0.031314;0.128932;-0.012402;0.175228;1.541342;0.484027;0.228273;0.969569;0.085554;0.022520;0.174326;1.557665;0.440891;0.985622;-0.140398;-0.021091;0.091617;0.193980;1.491549;0.428868;0.792261;-0.601926;-0.092598;0.037862;0.171290;1.569972;0.484174;0.703187;0.707664;0.041878;0.054650;0.177964;1.528661;0.460778;0.228273;0.969569;0.085554;0.022520;0.196511;1.542236;0.487760;0.205375;0.976456;0.046951;-0.046375;0.200131;1.563268;0.437956;0.992340;-0.116345;-0.038314;0.016064;0.213551;1.493410;0.426662;0.792261;-0.601926;-0.092598;0.037862;0.196059;1.574992;0.487470;0.709653;0.703716;-0.018758;0.028722;0.194908;1.528994;0.461202;0.205375;0.976456;0.046951;-0.046375;0.212151;1.510015;0.421922;0.792261;-0.601926;-0.092598;0.037862;0.229667;1.529026;0.485133;0.236538;0.953380;-0.185791;0.024448;0.246369;1.547171;0.449665;0.984983;-0.058709;-0.142722;-0.077415;0.242603;1.496761;0.429879;0.798798;-0.554325;-0.102378;-0.210155;0.236430;1.552203;0.484456;0.715849;0.678999;-0.157947;-0.039677;0.227789;1.515948;0.462612;0.236538;0.953380;-0.185791;0.024448;2023/04/28 09:25:55.4164;0.213743;1.534809;0.488319;0.195406;0.977862;-0.074675;0.005059;0.223841;1.558062;0.442683;0.993816;-0.085780;-0.065829;-0.025264;0.233321;1.497022;0.425243;0.792261;-0.601926;-0.092598;0.037862;0.217975;1.566122;0.487970;0.710972;0.697565;-0.088833;-0.005454;0.213205;1.521944;0.462344;0.195406;0.977862;-0.074675;0.005059;4fad4b11-e082-4450-bc91-cd45055286dd;0.157506;1.522698;0.499466;0.616223;0.033499;0.460351;0.638141;0.183727;1.485974;0.437847;0.479842;-0.341878;0.003994;0.807995;0.162515;1.498909;0.467470;0.611953;-0.251911;0.196022;0.723623;0.174234;1.539547;0.516598;0.616223;0.033499;0.460351;0.638141;1015;0.224170;1.456763;0.405888;0.792261;-0.601926;-0.092598;0.037862
NA;36667;92;-0.010459;1.640211;0.082734;0.991201;0.030604;0.128180;-0.012375;0.175483;1.542007;0.483929;0.228674;0.969596;0.083981;0.023243;0.174723;1.558286;0.440783;0.985647;-0.141057;-0.021963;0.090116;0.194210;1.492117;0.428780;0.792294;-0.602001;-0.092519;0.036139;0.171623;1.570648;0.484046;0.703575;0.707393;0.040149;0.054456;0.178234;1.529305;0.460693;0.228674;0.969596;0.083981;0.023243;0.196771;1.542813;0.487682;0.205309;0.976578;0.045308;-0.045725;0.200549;1.563816;0.437899;0.992305;-0.116591;-0.039096;0.014465;0.213790;1.493922;0.426613;0.792294;-0.602001;-0.092519;0.036139;0.196417;1.575570;0.487401;0.709565;0.703772;-0.020488;0.028344;0.195181;1.529578;0.461119;0.205309;0.976578;0.045308;-0.045725;0.212449;1.510534;0.421876;0.792294;-0.602001;-0.092519;0.036139;0.229895;1.529504;0.485148;0.236901;0.952955;-0.187427;0.025001;0.246718;1.547585;0.449695;0.984722;-0.059039;-0.143582;-0.078880;0.242847;1.497191;0.429889;0.798464;-0.554170;-0.102344;-0.211842;0.236728;1.552660;0.484465;0.715914;0.678515;-0.159620;-0.040075;0.228016;1.516408;0.462637;0.236901;0.952955;-0.187427;0.025001;2023/04/28 09:25:55.4266;0.213980;1.535351;0.488304;0.195894;0.977631;-0.076359;0.005700;0.224235;1.558542;0.442671;0.993685;-0.086188;-0.066649;-0.026829;0.233575;1.497479;0.425235;0.792294;-0.602001;-0.092519;0.036139;0.218307;1.566650;0.487942;0.711123;0.697186;-0.090566;-0.005842;0.213450;1.522457;0.462342;0.195894;0.977631;-0.076359;0.005700;4fad4b11-e082-4450-bc91-cd45055286dd;0.157692;1.523343;0.499314;0.617561;0.033931;0.459880;0.637164;0.183922;1.486568;0.437734;0.481009;-0.342619;0.003804;0.806987;0.162684;1.499549;0.467318;0.613238;-0.252123;0.195772;0.722528;0.174456;1.540134;0.516468;0.617561;0.033931;0.459880;0.637164;1025;0.224348;1.457251;0.405853;0.792294;-0.602001;-0.092519;0.036139
NA;36668;93;-0.010665;1.640425;0.082573;0.991320;0.029921;0.127404;-0.012567;0.175743;1.542636;0.483826;0.228947;0.969645;0.082451;0.023948;0.175121;1.558873;0.440675;0.985671;-0.141674;-0.022817;0.088654;0.194444;1.492652;0.428690;0.792327;-0.602069;-0.092434;0.034444;0.171960;1.571287;0.483918;0.703892;0.707186;0.038466;0.054269;0.178510;1.529919;0.460601;0.228947;0.969645;0.082451;0.023948;0.197036;1.543353;0.487598;0.205154;0.976714;0.043680;-0.045102;0.200969;1.564332;0.437841;0.992273;-0.116793;-0.039846;0.012869;0.214033;1.494403;0.426562;0.792327;-0.602069;-0.092434;0.034444;0.196779;1.576111;0.487333;0.709415;0.703887;-0.022195;0.027945;0.195457;1.530130;0.461029;0.205154;0.976714;0.043680;-0.045102;0.212750;1.511020;0.421828;0.792327;-0.602069;-0.092434;0.034444;0.230127;1.529944;0.485156;0.237198;0.952554;-0.189010;0.025545;0.247070;1.547969;0.449721;0.984468;-0.059274;-0.144434;-0.080299;0.243095;1.497590;0.429896;0.798134;-0.554016;-0.102302;-0.213501;0.237029;1.553079;0.484471;0.715928;0.678093;-0.161247;-0.040450;0.228248;1.516834;0.462654;0.237198;0.952554;-0.189010;0.025545;2023/04/28 09:25:55.4368;0.214222;1.535855;0.488283;0.196305;0.977415;-0.078000;0.006327;0.224631;1.558990;0.442657;0.993558;-0.086533;-0.067452;-0.028358;0.233833;1.497905;0.425224;0.792327;-0.602069;-0.092434;0.034444;0.218643;1.567141;0.487913;0.711216;0.696866;-0.092258;-0.006219;0.213701;1.522938;0.462333;0.196305;0.977415;-0.078000;0.006327;4fad4b11-e082-4450-bc91-cd45055286dd;0.157886;1.523956;0.499159;0.618886;0.034427;0.459479;0.636140;0.184121;1.487129;0.437620;0.482155;-0.343370;0.003604;0.805984;0.162855;1.500156;0.467164;0.614521;-0.252300;0.195569;0.721430;0.174690;1.540687;0.516332;0.618886;0.034427;0.459479;0.636140;1036;0.224530;1.457708;0.405815;0.792327;-0.602069;-0.092434;0.034444
NA;36669;94;-0.010896;1.640671;0.082408;0.991429;0.029119;0.126719;-0.012792;0.175490;1.543212;0.483324;0.230858;0.969102;0.083233;0.024881;0.174916;1.559272;0.440106;0.985270;-0.143758;-0.023677;0.089528;0.194323;1.493020;0.428412;0.790994;-0.603673;-0.093322;0.034609;0.171651;1.571857;0.483292;0.705315;0.705661;0.038619;0.055521;0.178323;1.530412;0.460152;0.230858;0.969102;0.083233;0.024881;0.196776;1.543993;0.487127;0.207465;0.976244;0.044245;-0.044136;0.200762;1.564748;0.437291;0.991952;-0.119075;-0.040807;0.013713;0.213913;1.494783;0.426313;0.790994;-0.603673;-0.093322;0.034609;0.196463;1.576750;0.486719;0.710900;0.702335;-0.022155;0.029243;0.195269;1.530647;0.460616;0.207465;0.976244;0.044245;-0.044136;0.212627;1.511384;0.421516;0.790994;-0.603673;-0.093322;0.034609;0.229884;1.530665;0.484834;0.240090;0.951817;-0.188918;0.026674;0.246862;1.548486;0.449310;0.984218;-0.062116;-0.145257;-0.079731;0.242975;1.498021;0.429686;0.797032;-0.555432;-0.103677;-0.213274;0.236779;1.553798;0.484017;0.717890;0.675975;-0.161663;-0.039458;0.228033;1.517413;0.462413;0.240090;0.951817;-0.188918;0.026674;2023/04/28 09:25:55.4480;0.213965;1.536561;0.487913;0.199319;0.976824;-0.077669;0.007373;0.224422;1.559452;0.442166;0.993276;-0.089238;-0.068340;-0.027734;0.233720;1.498307;0.424998;0.790994;-0.603673;-0.093322;0.034609;0.218356;1.567849;0.487366;0.713185;0.694831;-0.092471;-0.005077;0.213494;1.523480;0.462044;0.199319;0.976824;-0.077669;0.007373;4fad4b11-e082-4450-bc91-cd45055286dd;0.157542;1.524567;0.498654;0.619158;0.032342;0.460364;0.635344;0.183983;1.487520;0.437338;0.480916;-0.345446;0.004408;0.805834;0.162622;1.500640;0.466771;0.613797;-0.254620;0.196132;0.721079;0.174305;1.541385;0.515781;0.619158;0.032342;0.460364;0.635344;1047;0.224493;1.458020;0.405741;0.790994;-0.603673;-0.093322;0.034609
NA;36670;95;-0.011063;1.640898;0.082187;0.991548;0.028354;0.125947;-0.012880;0.175274;1.543759;0.482843;0.232550;0.968613;0.083928;0.025799;0.174751;1.559656;0.439567;0.984899;-0.145655;-0.024534;0.090312;0.194226;1.493374;0.428145;0.789750;-0.605170;-0.094141;0.034673;0.171385;1.572396;0.482700;0.706591;0.704284;0.038706;0.056714;0.178171;1.530885;0.459720;0.232550;0.968613;0.083928;0.025799;0.196554;1.544599;0.486679;0.209600;0.975809;0.044720;-0.043185;0.200596;1.565144;0.436770;0.991644;-0.121198;-0.041756;0.014450;0.213818;1.495145;0.426074;0.789750;-0.605170;-0.094141;0.034673;0.196190;1.577353;0.486139;0.712263;0.700900;-0.022188;0.030465;0.195115;1.531138;0.460222;0.209600;0.975809;0.044720;-0.043185;0.212534;1.511731;0.421218;0.789750;-0.605170;-0.094141;0.034673;0.229675;1.531347;0.484531;0.242845;0.951083;-0.188942;0.027742;0.246692;1.548970;0.448923;0.983960;-0.064829;-0.146055;-0.079301;0.242881;1.498427;0.429487;0.795983;-0.556744;-0.104954;-0.213150;0.236568;1.554476;0.483588;0.719739;0.673940;-0.162150;-0.038578;0.227847;1.517961;0.462188;0.242845;0.951083;-0.188942;0.027742;2023/04/28 09:25:55.4602;0.213744;1.537229;0.487562;0.202179;0.976246;-0.077443;0.008386;0.224254;1.559889;0.441703;0.992997;-0.091796;-0.069212;-0.027224;0.233633;1.498687;0.424784;0.789750;-0.605170;-0.094141;0.034673;0.218111;1.568517;0.486848;0.715039;0.692893;-0.092755;-0.004025;0.213319;1.523994;0.461771;0.202179;0.976246;-0.077443;0.008386;4fad4b11-e082-4450-bc91-cd45055286dd;0.157227;1.525152;0.498162;0.619512;0.030406;0.461167;0.634512;0.183869;1.487895;0.437063;0.479811;-0.347482;0.005122;0.805613;0.162413;1.501106;0.466387;0.613196;-0.256841;0.196621;0.720669;0.173954;1.542048;0.515248;0.619512;0.030406;0.461167;0.634512;1059;0.224471;1.458318;0.405666;0.789750;-0.605170;-0.094141;0.034673
NA;36671;96;-0.011287;1.641160;0.082032;0.991628;0.027633;0.125451;-0.013158;0.175009;1.543920;0.482827;0.231845;0.968816;0.083320;0.026481;0.174561;1.559901;0.439576;0.985060;-0.144779;-0.025261;0.089764;0.193966;1.493619;0.428008;0.790380;-0.604361;-0.094382;0.033765;0.171144;1.572561;0.482728;0.706024;0.704879;0.037842;0.056955;0.177929;1.531081;0.459688;0.231845;0.968816;0.083320;0.026481;0.196284;1.544767;0.486709;0.209449;0.975897;0.044119;-0.042550;0.200416;1.565369;0.436825;0.991695;-0.120628;-0.042407;0.013881;0.213562;1.495371;0.425976;0.790380;-0.604361;-0.094382;0.033765;0.195952;1.577522;0.486202;0.711901;0.701234;-0.023035;0.030614;0.194872;1.531317;0.460245;0.209449;0.975897;0.044119;-0.042550;0.212319;1.511979;0.421170;0.790380;-0.604361;-0.094382;0.033765;0.229396;1.531509;0.484595;0.243273;0.950772;-0.189942;0.027820;0.246479;1.549120;0.449002;0.983838;-0.064660;-0.146447;-0.080216;0.242641;1.498625;0.429448;0.796424;-0.555772;-0.104947;-0.214041;0.236331;1.554626;0.483660;0.719610;0.673837;-0.163060;-0.038948;0.227552;1.518106;0.462264;0.243273;0.950772;-0.189942;0.027820;2023/04/28 09:25:55.4719;0.213463;1.537384;0.487623;0.202415;0.976130;-0.078241;0.008783;0.224061;1.560078;0.441776;0.992985;-0.091294;-0.069765;-0.027924;0.233399;1.498904;0.424734;0.790380;-0.604361;-0.094382;0.033765;0.217873;1.568666;0.486924;0.714872;0.692947;-0.093628;-0.004105;0.213047;1.524135;0.461838;0.202415;0.976130;-0.078241;0.008783;4fad4b11-e082-4450-bc91-cd45055286dd;0.156740;1.525311;0.497932;0.620702;0.030273;0.459831;0.634325;0.183574;1.488124;0.436878;0.480481;-0.348676;0.003699;0.804704;0.162016;1.501309;0.466138;0.614162;-0.257574;0.195076;0.720005;0.173446;1.542156;0.515088;0.620702;0.030273;0.459831;0.634325;1070;0.224221;1.458588;0.405514;0.790380;-0.604361;-0.094382;0.033765
NA;36672;97;-0.011386;1.641481;0.081802;0.991726;0.026972;0.124789;-0.013409;0.174657;1.543907;0.482415;0.232516;0.968573;0.084055;0.027151;0.174228;1.559826;0.439139;0.984865;-0.145504;-0.025864;0.090560;0.193720;1.493551;0.427650;0.789953;-0.604782;-0.095136;0.034078;0.170742;1.572541;0.482270;0.706511;0.704297;0.038107;0.057930;0.177624;1.531042;0.459296;0.232516;0.968573;0.084055;0.027151;0.195922;1.544841;0.486348;0.211042;0.975557;0.044579;-0.041975;0.200078;1.565326;0.436406;0.991515;-0.121824;-0.042965;0.014531;0.213315;1.495326;0.425641;0.789953;-0.604782;-0.095136;0.034078;0.195548;1.577594;0.485748;0.712856;0.700230;-0.022893;0.031461;0.194555;1.531305;0.459925;0.211042;0.975557;0.044579;-0.041975;0.212068;1.511933;0.420825;0.789953;-0.604782;-0.095136;0.034078;0.229061;1.531631;0.484272;0.244556;0.950493;-0.189588;0.028483;0.246152;1.549153;0.448644;0.983731;-0.065989;-0.146898;-0.079624;0.242401;1.498630;0.429147;0.796190;-0.556075;-0.105819;-0.213694;0.235978;1.554751;0.483280;0.720470;0.672958;-0.163068;-0.038194;0.227242;1.518162;0.461978;0.244556;0.950493;-0.189588;0.028483;2023/04/28 09:25:55.4821;0.213112;1.537500;0.487295;0.204049;0.975818;-0.077818;0.009399;0.223726;1.560073;0.441385;0.992837;-0.092676;-0.070272;-0.027333;0.233163;1.498891;0.424424;0.789953;-0.604782;-0.095136;0.034078;0.217490;1.568784;0.486502;0.715913;0.691884;-0.093567;-0.003306;0.212730;1.524162;0.461556;0.204049;0.975818;-0.077818;0.009399;4fad4b11-e082-4450-bc91-cd45055286dd;0.156270;1.525277;0.497429;0.620850;0.028958;0.459767;0.634288;0.183315;1.488048;0.436499;0.479606;-0.350110;0.003306;0.804605;0.161655;1.501237;0.465682;0.613724;-0.259002;0.194671;0.719976;0.172928;1.542166;0.514590;0.620850;0.028958;0.459767;0.634288;1081;0.224057;1.458539;0.405244;0.789953;-0.604782;-0.095136;0.034078
NA;36673;98;-0.011580;1.641635;0.081809;0.991787;0.025733;0.124557;-0.013513;0.174335;1.543909;0.482012;0.233140;0.968347;0.084718;0.027821;0.173930;1.559767;0.438713;0.984677;-0.146209;-0.026475;0.091284;0.193499;1.493497;0.427303;0.789534;-0.605204;-0.095851;0.034315;0.170375;1.572536;0.481823;0.706976;0.703742;0.038311;0.058868;0.177349;1.531020;0.458912;0.233140;0.968347;0.084718;0.027821;0.195591;1.544930;0.486000;0.212638;0.975219;0.044940;-0.041409;0.199776;1.565295;0.435998;0.991333;-0.123034;-0.043525;0.015084;0.213093;1.495291;0.425318;0.789534;-0.605204;-0.095851;0.034315;0.195182;1.577680;0.485305;0.713830;0.699203;-0.022830;0.032248;0.194268;1.531308;0.459618;0.212638;0.975219;0.044940;-0.041409;0.211844;1.511898;0.420491;0.789534;-0.605204;-0.095851;0.034315;0.228756;1.531758;0.483959;0.245740;0.950225;-0.189303;0.029156;0.245858;1.549192;0.448300;0.983613;-0.067313;-0.147362;-0.079110;0.242185;1.498641;0.428858;0.795941;-0.556376;-0.106653;-0.213424;0.235657;1.554881;0.482913;0.721286;0.672107;-0.163140;-0.037478;0.226962;1.518229;0.461699;0.245740;0.950225;-0.189303;0.029156;2023/04/28 09:25:55.4933;0.212791;1.537628;0.486978;0.205642;0.975504;-0.077479;0.010015;0.223426;1.560076;0.441006;0.992682;-0.094080;-0.070786;-0.026831;0.232951;1.498886;0.424125;0.789534;-0.605204;-0.095851;0.034315;0.217143;1.568913;0.486092;0.716942;0.690819;-0.093579;-0.002557;0.212441;1.524204;0.461283;0.205642;0.975504;-0.077479;0.010015;4fad4b11-e082-4450-bc91-cd45055286dd;0.155831;1.525259;0.496938;0.621041;0.027706;0.459687;0.634215;0.183078;1.487987;0.436129;0.478800;-0.351523;0.002916;0.804471;0.161319;1.501183;0.465236;0.613348;-0.260381;0.194278;0.719905;0.172443;1.542188;0.514104;0.621041;0.027706;0.459687;0.634215;1092;0.223912;1.458501;0.404984;0.789534;-0.605204;-0.095851;0.034315
NA;36674;99;-0.011778;1.641741;0.081835;0.991852;0.024578;0.124262;-0.013565;0.174125;1.543573;0.481980;0.233830;0.968124;0.085714;0.026710;0.173581;1.559419;0.438654;0.984625;-0.146210;-0.025238;0.092189;0.193164;1.493163;0.427153;0.789698;-0.605053;-0.094988;0.035583;0.170124;1.572195;0.481769;0.707277;0.703395;0.039752;0.058435;0.177099;1.530650;0.458894;0.233830;0.968124;0.085714;0.026710;0.195389;1.544660;0.485912;0.213757;0.974887;0.045556;-0.042753;0.199414;1.564972;0.435863;0.991321;-0.123548;-0.042118;0.015670;0.212749;1.494974;0.425120;0.789698;-0.605053;-0.094988;0.035583;0.194953;1.577408;0.485170;0.714379;0.698718;-0.021508;0.031513;0.194002;1.530974;0.459568;0.213757;0.974887;0.045556;-0.042753;0.211488;1.511589;0.420313;0.789698;-0.605053;-0.094988;0.035583;0.228566;1.531533;0.483777;0.247323;0.949961;-0.188781;0.027700;0.245547;1.548912;0.448027;0.983810;-0.068230;-0.145817;-0.078742;0.241866;1.498360;0.428589;0.796238;-0.556583;-0.105741;-0.212226;0.235458;1.554655;0.482664;0.722193;0.671385;-0.161889;-0.038367;0.226694;1.517946;0.461559;0.247323;0.949961;-0.188781;0.027700;2023/04/28 09:25:55.5040;0.212602;1.537382;0.486850;0.207076;0.975269;-0.076770;0.008698;0.223083;1.559775;0.440801;0.992732;-0.094777;-0.069396;-0.026177;0.232618;1.498597;0.423884;0.789698;-0.605053;-0.094988;0.035583;0.216924;1.568670;0.485893;0.717729;0.690183;-0.092209;-0.003185;0.212183;1.523889;0.461193;0.207076;0.975269;-0.076770;0.008698;4fad4b11-e082-4450-bc91-cd45055286dd;0.155539;1.524879;0.496814;0.620480;0.028281;0.460562;0.634104;0.182757;1.487635;0.435987;0.478267;-0.351268;0.002852;0.804899;0.161001;1.500803;0.465107;0.612909;-0.259984;0.194666;0.720317;0.172189;1.541818;0.513933;0.620480;0.028281;0.460562;0.634104;1103;0.223562;1.458206;0.404764;0.789698;-0.605053;-0.094988;0.035583
