Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;126643;86;0.074551;1.605141;-0.001179;0.991942;0.121736;-0.023302;-0.026242;0.144693;1.612916;0.486196;0.274250;0.209798;-0.655384;-0.671746;0.187258;1.553866;0.475996;0.297021;0.135165;-0.606183;-0.725294;0.214442;1.497447;0.440296;0.275413;0.089081;-0.492451;-0.820795;0.162174;1.589903;0.486304;0.262213;0.188276;-0.682946;-0.655273;0.127484;1.633056;0.488844;0.274250;0.209798;-0.655384;-0.671746;0.158853;1.546350;0.431964;-0.286139;0.276465;-0.434600;0.807969;0.167896;1.537478;0.483901;0.163749;0.310990;-0.850756;-0.390751;0.199840;1.484721;0.442291;0.275413;0.089081;-0.492451;-0.820795;0.141267;1.566218;0.451180;-0.154802;0.327970;-0.828083;0.427494;0.179548;1.529320;0.444807;-0.286139;0.276465;-0.434600;0.807969;0.191335;1.493192;0.456942;0.275413;0.089081;-0.492451;-0.820795;0.142916;1.514423;0.427671;-0.439882;0.107969;-0.437543;0.776790;0.135471;1.502654;0.467466;0.005874;0.339192;-0.866450;-0.366304;0.171010;1.468979;0.444020;0.164157;0.308425;-0.434648;-0.830065;0.126021;1.525697;0.440741;-0.278424;0.310915;-0.820915;0.389756;0.158348;1.499074;0.442094;-0.439882;0.107969;-0.437543;0.776790;2023/04/28 09:42:38.3902;0.152701;1.526918;0.430378;-0.378132;0.156764;-0.375838;0.831376;0.150624;1.520602;0.478563;0.101843;0.332932;-0.869549;-0.350242;0.180062;1.473282;0.446717;0.275413;0.089081;-0.492451;-0.820795;0.131596;1.545702;0.444530;-0.239115;0.308503;-0.792936;0.467869;0.169236;1.511216;0.448282;-0.378132;0.156764;-0.375838;0.831376;4fad4b11-e082-4450-bc91-cd45055286dd;0.248905;1.578268;0.442348;0.388633;-0.588025;-0.340529;-0.622280;0.225117;1.504004;0.432204;0.432469;-0.554510;-0.405832;-0.583773;0.236577;1.540866;0.434355;0.402517;-0.481736;-0.410461;-0.661387;0.263640;1.603390;0.445340;0.388633;-0.588025;-0.340529;-0.622280;957;0.214773;1.448907;0.429983;0.275413;0.089081;-0.492451;-0.820795
NA;126644;87;0.074530;1.605231;-0.000985;0.991995;0.121318;-0.023473;-0.026027;0.144539;1.612520;0.487514;0.274000;0.211001;-0.653535;-0.673272;0.187170;1.553578;0.476988;0.297063;0.136320;-0.604000;-0.726880;0.214345;1.497374;0.440931;0.275415;0.089617;-0.489843;-0.822295;0.162048;1.589527;0.487505;0.262010;0.189456;-0.681137;-0.656895;0.127306;1.632626;0.490263;0.274000;0.211001;-0.653535;-0.673272;0.158723;1.546341;0.432920;-0.287078;0.276079;-0.437381;0.806266;0.167818;1.537139;0.484808;0.163196;0.311631;-0.849362;-0.393494;0.199744;1.484635;0.442856;0.275415;0.089617;-0.489843;-0.822295;0.141148;1.566068;0.452289;-0.155574;0.327939;-0.829507;0.424465;0.179443;1.529239;0.445626;-0.287078;0.276079;-0.437381;0.806266;0.191242;1.493022;0.457563;0.275415;0.089617;-0.489843;-0.822295;0.142801;1.514413;0.428461;-0.440049;0.107067;-0.440154;0.775344;0.135385;1.502410;0.468190;0.005200;0.339103;-0.865359;-0.368967;0.170911;1.468884;0.444512;0.163474;0.308615;-0.432040;-0.831489;0.125915;1.525609;0.441608;-0.279061;0.310256;-0.822136;0.387244;0.158251;1.498978;0.442772;-0.440049;0.107067;-0.440154;0.775344;2023/04/28 09:42:38.4019;0.152594;1.526888;0.431218;-0.378533;0.156046;-0.378569;0.830089;0.150544;1.520293;0.479383;0.101128;0.333220;-0.868504;-0.352758;0.179964;1.473172;0.447227;0.275415;0.089617;-0.489843;-0.822295;0.131497;1.545582;0.445500;-0.239769;0.308066;-0.794409;0.465319;0.169151;1.511080;0.449009;-0.378533;0.156046;-0.378569;0.830089;4fad4b11-e082-4450-bc91-cd45055286dd;0.248857;1.578152;0.443534;0.390802;-0.586565;-0.338568;-0.623368;0.225023;1.503974;0.432877;0.434197;-0.553180;-0.403566;-0.585321;0.236511;1.540811;0.435284;0.404040;-0.480460;-0.408047;-0.662879;0.263578;1.603261;0.446700;0.390802;-0.586565;-0.338568;-0.623368;968;0.214665;1.448905;0.430317;0.275415;0.089617;-0.489843;-0.822295
NA;126645;88;0.074504;1.605275;-0.000790;0.992023;0.121067;-0.023714;-0.025907;0.144272;1.611604;0.487093;0.274932;0.212716;-0.653416;-0.672467;0.187151;1.552830;0.476621;0.298147;0.137953;-0.604016;-0.726114;0.214534;1.496720;0.440582;0.276609;0.090738;-0.489804;-0.821795;0.161871;1.588681;0.487096;0.262963;0.191131;-0.680833;-0.656342;0.126955;1.631643;0.489811;0.274932;0.212716;-0.653416;-0.672467;0.158837;1.545403;0.432518;-0.288643;0.276011;-0.435422;0.806791;0.167847;1.536326;0.484428;0.163216;0.313211;-0.849386;-0.392178;0.199976;1.483932;0.442499;0.276609;0.090738;-0.489804;-0.821795;0.141154;1.565115;0.451803;-0.156875;0.328895;-0.828358;0.425490;0.179575;1.528402;0.445330;-0.288643;0.276011;-0.435422;0.806791;0.191439;1.492287;0.457200;0.276609;0.090738;-0.489804;-0.821795;0.143012;1.513461;0.428026;-0.441823;0.107191;-0.438797;0.775087;0.135543;1.501489;0.467786;0.005011;0.341050;-0.865125;-0.367722;0.171199;1.468081;0.444135;0.164707;0.309644;-0.431593;-0.831096;0.126064;1.524607;0.441137;-0.280297;0.311577;-0.821172;0.387337;0.158478;1.498101;0.442402;-0.441823;0.107191;-0.438797;0.775087;2023/04/28 09:42:38.4136;0.152740;1.525979;0.430803;-0.380153;0.156222;-0.377654;0.829733;0.150634;1.519422;0.478990;0.101151;0.334924;-0.868225;-0.351823;0.180235;1.472399;0.446857;0.276609;0.090738;-0.489804;-0.821795;0.131561;1.544610;0.445047;-0.240971;0.309196;-0.793579;0.465364;0.169323;1.510242;0.448633;-0.380153;0.156222;-0.377654;0.829733;4fad4b11-e082-4450-bc91-cd45055286dd;0.248722;1.577629;0.443227;0.392001;-0.585628;-0.339781;-0.622836;0.225190;1.503359;0.432532;0.435269;-0.552136;-0.404685;-0.584737;0.236534;1.540240;0.434958;0.405318;-0.479336;-0.409087;-0.662270;0.263341;1.602795;0.446409;0.392001;-0.585628;-0.339781;-0.622836;979;0.215030;1.448248;0.429973;0.276609;0.090738;-0.489804;-0.821795
NA;126646;89;0.074481;1.605284;-0.000617;0.992007;0.121132;-0.023722;-0.026207;0.144271;1.611436;0.487354;0.275389;0.213125;-0.653404;-0.672162;0.187216;1.552721;0.476849;0.298740;0.138163;-0.603613;-0.726165;0.214511;1.496663;0.440663;0.276962;0.090045;-0.488870;-0.822308;0.161901;1.588535;0.487363;0.263425;0.191537;-0.680777;-0.656097;0.126927;1.631452;0.490064;0.275389;0.213125;-0.653404;-0.672162;0.158864;1.545298;0.432789;-0.288269;0.276253;-0.435556;0.806770;0.167925;1.536209;0.484670;0.163587;0.312801;-0.849296;-0.392546;0.199954;1.483875;0.442590;0.276962;0.090045;-0.488870;-0.822308;0.141206;1.565021;0.452087;-0.156426;0.328887;-0.828472;0.425439;0.179605;1.528289;0.445587;-0.288269;0.276253;-0.435556;0.806770;0.191450;1.492208;0.457323;0.276962;0.090045;-0.488870;-0.822308;0.142970;1.513427;0.428271;-0.441128;0.107646;-0.439975;0.774752;0.135579;1.501405;0.468041;0.005572;0.340353;-0.865012;-0.368623;0.171178;1.468027;0.444261;0.164824;0.308858;-0.430792;-0.831780;0.126060;1.524563;0.441440;-0.279421;0.311567;-0.821915;0.386401;0.158461;1.498035;0.442584;-0.441128;0.107646;-0.439975;0.774752;2023/04/28 09:42:38.4242;0.152726;1.525920;0.431067;-0.379774;0.156625;-0.378351;0.829512;0.150697;1.519317;0.479241;0.101651;0.334523;-0.868013;-0.352582;0.180221;1.472339;0.446972;0.276962;0.090045;-0.488870;-0.822308;0.131575;1.544547;0.445357;-0.240423;0.309289;-0.794007;0.464855;0.169331;1.510161;0.448857;-0.379774;0.156625;-0.378351;0.829512;4fad4b11-e082-4450-bc91-cd45055286dd;0.248677;1.577574;0.443377;0.392916;-0.585899;-0.338924;-0.622471;0.225150;1.503314;0.432600;0.436154;-0.552357;-0.403677;-0.584565;0.236503;1.540189;0.435070;0.406374;-0.479493;-0.408327;-0.661979;0.263297;1.602738;0.446571;0.392916;-0.585899;-0.338924;-0.622471;990;0.214975;1.448207;0.429976;0.276962;0.090045;-0.488870;-0.822308
NA;126647;90;0.074442;1.605262;-0.000438;0.991980;0.121240;-0.023929;-0.026525;0.144254;1.611263;0.487611;0.275784;0.213590;-0.653419;-0.671838;0.187265;1.552607;0.477081;0.299274;0.138436;-0.603247;-0.726198;0.214480;1.496601;0.440755;0.277272;0.089437;-0.487977;-0.822800;0.161913;1.588385;0.487628;0.263819;0.192000;-0.680752;-0.655829;0.126883;1.631257;0.490309;0.275784;0.213590;-0.653419;-0.671838;0.158881;1.545193;0.433059;-0.287947;0.276452;-0.435724;0.806725;0.167987;1.536087;0.484912;0.163897;0.312444;-0.849196;-0.392915;0.199925;1.483812;0.442691;0.277272;0.089437;-0.487977;-0.822800;0.141244;1.564923;0.452370;-0.156045;0.328868;-0.828596;0.425352;0.179624;1.528176;0.445842;-0.287947;0.276452;-0.435724;0.806725;0.191451;1.492124;0.457453;0.277272;0.089437;-0.487977;-0.822800;0.142921;1.513388;0.428514;-0.440488;0.108040;-0.441114;0.774413;0.135602;1.501315;0.468290;0.006064;0.339707;-0.864888;-0.369502;0.171149;1.467967;0.444392;0.164908;0.308159;-0.430020;-0.832422;0.126048;1.524513;0.441737;-0.278635;0.311531;-0.822617;0.385503;0.158435;1.497964;0.442768;-0.440488;0.108040;-0.441114;0.774413;2023/04/28 09:42:38.4349;0.152705;1.525856;0.431329;-0.379438;0.156960;-0.379016;0.829299;0.150745;1.519207;0.479490;0.102078;0.334163;-0.867806;-0.353310;0.180198;1.472273;0.447092;0.277272;0.089437;-0.487977;-0.822800;0.131580;1.544479;0.445661;-0.239950;0.309349;-0.794411;0.464368;0.169329;1.510075;0.449081;-0.379438;0.156960;-0.379016;0.829299;4fad4b11-e082-4450-bc91-cd45055286dd;0.248630;1.577511;0.443545;0.393788;-0.586094;-0.338129;-0.622169;0.225105;1.503263;0.432683;0.436974;-0.552522;-0.402715;-0.584461;0.236468;1.540132;0.435199;0.407357;-0.479589;-0.407604;-0.661751;0.263249;1.602674;0.446755;0.393788;-0.586094;-0.338129;-0.622169;1001;0.214916;1.448161;0.429993;0.277272;0.089437;-0.487977;-0.822800
NA;126648;91;0.074397;1.605228;-0.000238;0.991971;0.121244;-0.024170;-0.026632;0.144227;1.611115;0.488029;0.276788;0.213374;-0.652536;-0.672352;0.187286;1.552521;0.477334;0.300273;0.138189;-0.602469;-0.726478;0.214512;1.496584;0.440921;0.278262;0.089183;-0.487418;-0.822825;0.161912;1.588257;0.487972;0.264874;0.191794;-0.679865;-0.656385;0.126839;1.631085;0.490794;0.276788;0.213374;-0.652536;-0.672352;0.158848;1.545083;0.433353;-0.288343;0.277294;-0.435803;0.806252;0.168044;1.535967;0.485188;0.164762;0.312856;-0.848740;-0.393211;0.199981;1.483770;0.442878;0.278262;0.089183;-0.487418;-0.822825;0.141209;1.564776;0.452698;-0.155843;0.329795;-0.828546;0.424806;0.179636;1.528095;0.446103;-0.288343;0.277294;-0.435803;0.806252;0.191527;1.492056;0.457661;0.278262;0.089183;-0.487418;-0.822825;0.142924;1.513261;0.428824;-0.440826;0.108791;-0.441409;0.773948;0.135683;1.501158;0.468599;0.006928;0.340126;-0.864505;-0.369997;0.171238;1.467878;0.444619;0.165787;0.307819;-0.429392;-0.832697;0.126051;1.524356;0.442074;-0.278454;0.312373;-0.822620;0.384946;0.158479;1.497857;0.443055;-0.440826;0.108791;-0.441409;0.773948;2023/04/28 09:42:38.4471;0.152695;1.525738;0.431624;-0.379766;0.157770;-0.379329;0.828852;0.150818;1.519065;0.479784;0.102932;0.334521;-0.867414;-0.353687;0.180285;1.472195;0.447307;0.278262;0.089183;-0.487418;-0.822825;0.131565;1.544325;0.445996;-0.239733;0.310213;-0.794467;0.463809;0.169366;1.509974;0.449347;-0.379766;0.157770;-0.379329;0.828852;4fad4b11-e082-4450-bc91-cd45055286dd;0.248470;1.577584;0.443603;0.394933;-0.586429;-0.338666;-0.620834;0.225104;1.503272;0.432829;0.438002;-0.552857;-0.402922;-0.583229;0.236391;1.540167;0.435304;0.408629;-0.479906;-0.407944;-0.660526;0.263024;1.602791;0.446767;0.394933;-0.586429;-0.338666;-0.620834;1013;0.215009;1.448145;0.430134;0.278262;0.089183;-0.487418;-0.822825
NA;126649;92;0.074326;1.605179;-0.000024;0.991967;0.121248;-0.024412;-0.026555;0.144194;1.610964;0.488439;0.277698;0.213213;-0.651708;-0.672831;0.187298;1.552429;0.477589;0.301186;0.137997;-0.601728;-0.726751;0.214534;1.496559;0.441091;0.279164;0.088962;-0.486862;-0.822872;0.161904;1.588126;0.488312;0.265831;0.191642;-0.679033;-0.656903;0.126790;1.630912;0.491264;0.277698;0.213213;-0.651708;-0.672831;0.158811;1.544974;0.433645;-0.288723;0.278054;-0.435924;0.805788;0.168091;1.535845;0.485462;0.165540;0.313246;-0.848298;-0.393527;0.200025;1.483723;0.443066;0.279164;0.088962;-0.486862;-0.822872;0.141170;1.564632;0.453024;-0.155676;0.330641;-0.828523;0.424254;0.179639;1.528012;0.446363;-0.288723;0.278054;-0.435924;0.805788;0.191589;1.491984;0.457868;0.279164;0.088962;-0.486862;-0.822872;0.142920;1.513138;0.429129;-0.441137;0.109460;-0.441727;0.773495;0.135750;1.501004;0.468900;0.007707;0.340505;-0.864132;-0.370505;0.171312;1.467787;0.444842;0.166577;0.307513;-0.428774;-0.832971;0.126046;1.524204;0.442403;-0.278302;0.313127;-0.822641;0.384396;0.158513;1.497751;0.443336;-0.441137;0.109460;-0.441727;0.773495;2023/04/28 09:42:38.4588;0.152678;1.525621;0.431916;-0.380071;0.158492;-0.379651;0.828427;0.150879;1.518923;0.480073;0.103698;0.334850;-0.867038;-0.354074;0.180358;1.472115;0.447518;0.279164;0.088962;-0.486862;-0.822872;0.131545;1.544175;0.446326;-0.239549;0.310988;-0.794537;0.463265;0.169394;1.509871;0.449610;-0.380071;0.158492;-0.379651;0.828427;4fad4b11-e082-4450-bc91-cd45055286dd;0.248314;1.577642;0.443681;0.396026;-0.586708;-0.339157;-0.619605;0.225097;1.503272;0.432981;0.438968;-0.553150;-0.403086;-0.582113;0.236313;1.540191;0.435421;0.409827;-0.480175;-0.408240;-0.659405;0.262806;1.602890;0.446803;0.396026;-0.586708;-0.339157;-0.619605;1025;0.215087;1.448123;0.430275;0.279164;0.088962;-0.486862;-0.822872
NA;126650;93;0.074268;1.605142;0.000195;0.991967;0.121261;-0.024630;-0.026289;0.144156;1.610810;0.488842;0.278533;0.213093;-0.650920;-0.673286;0.187303;1.552333;0.477846;0.302030;0.137847;-0.601013;-0.727021;0.214548;1.496528;0.441264;0.279995;0.088768;-0.486308;-0.822939;0.161889;1.587991;0.488651;0.266709;0.191530;-0.678243;-0.657396;0.126736;1.630736;0.491725;0.278533;0.213093;-0.650920;-0.673286;0.158771;1.544866;0.433935;-0.289091;0.278748;-0.436078;0.805333;0.168128;1.535719;0.485735;0.166245;0.313619;-0.847869;-0.393858;0.200059;1.483671;0.443254;0.279995;0.088768;-0.486308;-0.822939;0.141127;1.564489;0.453347;-0.155537;0.331420;-0.828522;0.423699;0.179637;1.527927;0.446622;-0.289091;0.278748;-0.436078;0.805333;0.191641;1.491907;0.458076;0.279995;0.088768;-0.486308;-0.822939;0.142909;1.513017;0.429429;-0.441427;0.110063;-0.442064;0.773051;0.135806;1.500850;0.469195;0.008417;0.340854;-0.863766;-0.371022;0.171375;1.467694;0.445061;0.167293;0.307235;-0.428162;-0.833245;0.126036;1.524055;0.442726;-0.278176;0.313811;-0.822678;0.383852;0.158537;1.497644;0.443613;-0.441427;0.110063;-0.442064;0.773051;2023/04/28 09:42:38.4690;0.152658;1.525505;0.432206;-0.380358;0.159141;-0.379981;0.828020;0.150930;1.518780;0.480359;0.104392;0.335156;-0.866675;-0.354468;0.180419;1.472032;0.447728;0.279995;0.088768;-0.486308;-0.822939;0.131521;1.544027;0.446651;-0.239392;0.311692;-0.794618;0.462733;0.169414;1.509767;0.449872;-0.380358;0.159141;-0.379981;0.828020;4fad4b11-e082-4450-bc91-cd45055286dd;0.248161;1.577688;0.443773;0.397079;-0.586942;-0.339612;-0.618458;0.225083;1.503266;0.433139;0.439884;-0.553408;-0.403215;-0.581086;0.236234;1.540206;0.435548;0.410966;-0.480404;-0.408501;-0.658366;0.262594;1.602974;0.446859;0.397079;-0.586942;-0.339612;-0.618458;1035;0.215153;1.448095;0.430417;0.279995;0.088768;-0.486308;-0.822939
NA;126651;94;0.074226;1.605088;0.000385;0.991978;0.121179;-0.024871;-0.026018;0.143803;1.610863;0.487639;0.279447;0.212211;-0.653701;-0.670486;0.186990;1.552312;0.477190;0.302571;0.136983;-0.604351;-0.724187;0.214251;1.496218;0.441061;0.280389;0.087736;-0.489611;-0.820954;0.161547;1.588051;0.487653;0.267483;0.190749;-0.681078;-0.654370;0.126373;1.630804;0.490350;0.279447;0.212211;-0.653701;-0.670486;0.158514;1.544431;0.433320;-0.288147;0.279668;-0.432204;0.807438;0.167817;1.535759;0.485210;0.167260;0.313165;-0.849705;-0.389813;0.199764;1.483376;0.443152;0.280389;0.087736;-0.489611;-0.820954;0.140844;1.564227;0.452533;-0.154526;0.331985;-0.826457;0.427640;0.179369;1.527614;0.446184;-0.288147;0.279668;-0.432204;0.807438;0.191340;1.491730;0.457905;0.280389;0.087736;-0.489611;-0.820954;0.142645;1.512561;0.429060;-0.441010;0.111809;-0.438682;0.774963;0.135503;1.500752;0.468945;0.009481;0.340904;-0.865517;-0.366845;0.171080;1.467411;0.445083;0.168568;0.306649;-0.431482;-0.831489;0.125766;1.523714;0.442254;-0.276988;0.314889;-0.820961;0.387487;0.158267;1.497309;0.443380;-0.441010;0.111809;-0.438682;0.774963;2023/04/28 09:42:38.4792;0.152374;1.525090;0.431717;-0.379696;0.160866;-0.377038;0.829335;0.150622;1.518774;0.479968;0.105544;0.334821;-0.868276;-0.350502;0.180123;1.471771;0.447715;0.280389;0.087736;-0.489611;-0.820954;0.131238;1.543722;0.446023;-0.238087;0.312731;-0.792820;0.465779;0.169144;1.509485;0.449487;-0.379696;0.160866;-0.377038;0.829335;4fad4b11-e082-4450-bc91-cd45055286dd;0.247891;1.577409;0.442766;0.394232;-0.589084;-0.342541;-0.616626;0.224789;1.502891;0.432886;0.437226;-0.555765;-0.405979;-0.578914;0.235942;1.539853;0.434920;0.408554;-0.482727;-0.411518;-0.656287;0.262328;1.602723;0.445594;0.394232;-0.589084;-0.342541;-0.616626;1046;0.214863;1.447702;0.430601;0.280389;0.087736;-0.489611;-0.820954
NA;126652;95;0.074197;1.605045;0.000565;0.991936;0.121536;-0.024939;-0.025874;0.143825;1.610589;0.487890;0.279771;0.212776;-0.653588;-0.670281;0.187100;1.552094;0.477488;0.302886;0.137601;-0.604492;-0.723820;0.214458;1.496056;0.441348;0.280913;0.088311;-0.489453;-0.820808;0.161600;1.587802;0.487920;0.267748;0.191379;-0.681104;-0.654052;0.126367;1.630506;0.490597;0.279771;0.212776;-0.653588;-0.670281;0.158653;1.544185;0.433617;-0.288910;0.279787;-0.432075;0.807194;0.167949;1.535508;0.485495;0.167369;0.313930;-0.849390;-0.389837;0.199989;1.483190;0.443430;0.280913;0.088311;-0.489453;-0.820808;0.140941;1.563949;0.452824;-0.155131;0.332505;-0.826186;0.427542;0.179529;1.527395;0.446484;-0.288910;0.279787;-0.432075;0.807194;0.191550;1.491526;0.458184;0.280913;0.088311;-0.489453;-0.820808;0.142839;1.512287;0.429328;-0.441759;0.111897;-0.438554;0.774596;0.135695;1.500458;0.469206;0.009510;0.341692;-0.865201;-0.366857;0.171332;1.467179;0.445346;0.169072;0.307162;-0.431134;-0.831378;0.125935;1.523411;0.442515;-0.277553;0.315408;-0.820678;0.387260;0.158478;1.497057;0.443654;-0.441759;0.111897;-0.438554;0.774596;2023/04/28 09:42:38.4898;0.152541;1.524840;0.431996;-0.380482;0.160962;-0.377072;0.828940;0.150782;1.518499;0.480240;0.105608;0.335626;-0.867932;-0.350566;0.180368;1.471552;0.447983;0.280913;0.088311;-0.489453;-0.820808;0.131369;1.543431;0.446301;-0.238697;0.313243;-0.792610;0.465480;0.169332;1.509254;0.449762;-0.380482;0.160962;-0.377072;0.828940;4fad4b11-e082-4450-bc91-cd45055286dd;0.247937;1.577327;0.442971;0.394922;-0.588773;-0.343845;-0.615755;0.224985;1.502750;0.433176;0.437523;-0.555700;-0.406721;-0.578228;0.236071;1.539735;0.435170;0.409083;-0.482565;-0.412382;-0.655533;0.262290;1.602691;0.445769;0.394922;-0.588773;-0.343845;-0.615755;1057;0.215151;1.447543;0.430873;0.280913;0.088311;-0.489453;-0.820808
