Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;23181;144;-0.015270;1.616255;0.039112;0.994908;0.097966;0.022464;0.007506;0.003072;1.568219;0.411897;0.801065;0.206396;-0.558738;0.059236;0.070417;1.563263;0.389434;0.805638;-0.097320;-0.573502;-0.112128;0.091841;1.497201;0.383656;0.691127;-0.391482;-0.480169;-0.372187;0.029725;1.576135;0.404013;0.797092;0.148021;-0.584535;0.032459;-0.020350;1.558724;0.420266;0.801065;0.206396;-0.558738;0.059236;0.038437;1.532749;0.418667;0.019348;0.851747;-0.105020;0.512955;0.082421;1.561659;0.413082;0.801727;0.054341;-0.585645;-0.106304;0.101936;1.494134;0.400625;0.691127;-0.391482;-0.480169;-0.372187;0.033896;1.563567;0.428811;0.438690;0.676240;-0.444446;0.390792;0.064154;1.527192;0.404846;0.019348;0.851747;-0.105020;0.512955;0.105209;1.511047;0.400571;0.691127;-0.391482;-0.480169;-0.372187;0.052065;1.512589;0.443600;-0.066824;0.783854;-0.337930;0.516634;0.089927;1.531114;0.452387;0.725181;0.131249;-0.650969;-0.182004;0.110098;1.488390;0.425653;0.666540;-0.214669;-0.455695;-0.549529;0.053692;1.532816;0.456698;0.389151;0.671122;-0.566346;0.278224;0.073621;1.505290;0.430800;-0.066824;0.783854;-0.337930;0.516634;2023/04/28 09:23:25.1602;0.045496;1.520059;0.431141;-0.064152;0.816706;-0.204695;0.535702;0.087254;1.549095;0.433829;0.779831;0.110562;-0.603223;-0.125545;0.110898;1.492145;0.416010;0.691127;-0.391482;-0.480169;-0.372187;0.042339;1.548122;0.445320;0.390694;0.692916;-0.494181;0.350728;0.071164;1.514886;0.418695;-0.064152;0.816706;-0.204695;0.535702;4fad4b11-e082-4450-bc91-cd45055286dd;0.003743;1.512914;0.391251;0.484656;-0.585793;-0.381066;0.526065;0.078717;1.492836;0.378703;0.518772;-0.552500;-0.355020;0.547340;0.041093;1.499973;0.384015;0.603404;-0.539050;-0.345540;0.475321;-0.025033;1.518264;0.390551;0.484656;-0.585793;-0.381066;0.526065;1606;0.127996;1.460435;0.388059;0.691127;-0.391482;-0.480169;-0.372187
NA;23182;145;-0.015367;1.616087;0.039088;0.994813;0.098933;0.022378;0.007669;0.003179;1.568381;0.411218;0.802552;0.203394;-0.557436;0.061698;0.070476;1.563314;0.388638;0.805964;-0.100467;-0.573066;-0.109198;0.091827;1.497184;0.383402;0.689795;-0.395229;-0.480806;-0.369869;0.029805;1.576263;0.403206;0.798362;0.145108;-0.583375;0.035157;-0.020214;1.558934;0.419722;0.802552;0.203394;-0.557436;0.061698;0.038553;1.533087;0.418215;0.023379;0.852234;-0.103014;0.512386;0.082537;1.561910;0.412271;0.802633;0.050459;-0.585150;-0.104088;0.101962;1.494259;0.400373;0.689795;-0.395229;-0.480806;-0.369869;0.034052;1.563994;0.428101;0.442267;0.674666;-0.442387;0.391815;0.064233;1.527392;0.404382;0.023379;0.852234;-0.103014;0.512386;0.105249;1.511168;0.400156;0.689795;-0.395229;-0.480806;-0.369869;0.052235;1.513105;0.443282;-0.062802;0.784591;-0.335544;0.517575;0.090113;1.531711;0.451828;0.726342;0.127632;-0.651217;-0.179035;0.110180;1.488732;0.425427;0.665889;-0.218514;-0.457232;-0.547525;0.053885;1.533456;0.456184;0.392829;0.669482;-0.564707;0.280330;0.073768;1.505683;0.430515;-0.062802;0.784591;-0.335544;0.517575;2023/04/28 09:23:25.1678;0.045626;1.520492;0.430782;-0.059989;0.817567;-0.202803;0.535591;0.087409;1.549528;0.433117;0.780984;0.106840;-0.602876;-0.123245;0.110960;1.492400;0.415749;0.689795;-0.395229;-0.480806;-0.369869;0.042521;1.548680;0.444721;0.394438;0.691457;-0.492389;0.351935;0.071258;1.515182;0.418317;-0.059989;0.817567;-0.202803;0.535591;4fad4b11-e082-4450-bc91-cd45055286dd;0.003783;1.513118;0.391089;0.483178;-0.587493;-0.377403;0.528165;0.078686;1.492785;0.378524;0.517247;-0.554467;-0.351385;0.549137;0.041088;1.500041;0.383867;0.601916;-0.541415;-0.342077;0.477022;-0.024985;1.518519;0.390431;0.483178;-0.587493;-0.377403;0.528165;1614;0.127962;1.460427;0.388041;0.689795;-0.395229;-0.480806;-0.369869
NA;23183;146;-0.015471;1.615891;0.039092;0.994746;0.099567;0.022496;0.007789;0.003357;1.568107;0.411256;0.803139;0.202942;-0.556705;0.062143;0.070620;1.563032;0.388577;0.806364;-0.101069;-0.572528;-0.108508;0.091916;1.496876;0.383433;0.689639;-0.396403;-0.480483;-0.369321;0.029966;1.575987;0.403190;0.798932;0.144635;-0.582681;0.035662;-0.020019;1.558663;0.419812;0.803139;0.202942;-0.556705;0.062143;0.038717;1.532852;0.418259;0.024549;0.852588;-0.102827;0.511779;0.082717;1.561667;0.412193;0.803098;0.049643;-0.584662;-0.103631;0.102073;1.493978;0.400393;0.689639;-0.396403;-0.480483;-0.369321;0.034256;1.563782;0.428090;0.443458;0.674372;-0.441888;0.391540;0.064369;1.527107;0.404395;0.024549;0.852588;-0.102827;0.511779;0.105373;1.510884;0.400145;0.689639;-0.396403;-0.480483;-0.369321;0.052433;1.512899;0.443332;-0.061461;0.784958;-0.335180;0.517416;0.090334;1.531542;0.451799;0.726804;0.126912;-0.651066;-0.178220;0.110327;1.488495;0.425454;0.665828;-0.219798;-0.457174;-0.547133;0.054109;1.533280;0.456184;0.394069;0.669094;-0.564237;0.280465;0.073943;1.505435;0.430551;-0.061461;0.784958;-0.335180;0.517416;2023/04/28 09:23:25.1800;0.045813;1.520278;0.430836;-0.058835;0.817980;-0.202484;0.535208;0.087614;1.549323;0.433057;0.781474;0.105999;-0.602499;-0.122713;0.111095;1.492142;0.415768;0.689639;-0.396403;-0.480483;-0.369321;0.042741;1.548497;0.444720;0.395605;0.691193;-0.491880;0.351858;0.071423;1.514930;0.418344;-0.058835;0.817980;-0.202484;0.535208;4fad4b11-e082-4450-bc91-cd45055286dd;0.003906;1.512952;0.391160;0.483298;-0.587914;-0.376035;0.528563;0.078766;1.492479;0.378576;0.517196;-0.555078;-0.350164;0.549347;0.041184;1.499803;0.383933;0.601855;-0.542102;-0.340878;0.477178;-0.024854;1.518400;0.390533;0.483298;-0.587914;-0.376035;0.528563;1626;0.128028;1.460100;0.388097;0.689639;-0.396403;-0.480483;-0.369321
NA;23184;147;-0.015554;1.615697;0.039089;0.994678;0.100219;0.022589;0.007822;0.003525;1.567865;0.411299;0.803627;0.202588;-0.556089;0.062502;0.070758;1.562783;0.388535;0.806703;-0.101561;-0.572068;-0.107952;0.092003;1.496605;0.383464;0.689497;-0.397406;-0.480187;-0.368894;0.030120;1.575744;0.403186;0.799410;0.144248;-0.582096;0.036060;-0.019836;1.558423;0.419897;0.803627;0.202588;-0.556089;0.062502;0.038867;1.532636;0.418304;0.025580;0.852883;-0.102734;0.511256;0.082887;1.561449;0.412137;0.803481;0.049013;-0.584261;-0.103232;0.102179;1.493727;0.400416;0.689497;-0.397406;-0.480187;-0.368894;0.034444;1.563586;0.428088;0.444494;0.674095;-0.441509;0.391269;0.064495;1.526845;0.404414;0.025580;0.852883;-0.102734;0.511256;0.105489;1.510630;0.400144;0.689497;-0.397406;-0.480187;-0.368894;0.052612;1.512708;0.443379;-0.060277;0.785258;-0.334929;0.517262;0.090535;1.531386;0.451784;0.727170;0.126371;-0.650959;-0.177501;0.110462;1.488280;0.425484;0.665756;-0.220892;-0.457108;-0.546835;0.054312;1.533114;0.456188;0.395142;0.668738;-0.563868;0.280544;0.074101;1.505204;0.430586;-0.060277;0.785258;-0.334929;0.517262;2023/04/28 09:23:25.1902;0.045985;1.520082;0.430887;-0.057861;0.818317;-0.202216;0.534901;0.087802;1.549137;0.433015;0.781867;0.105327;-0.602203;-0.122236;0.111219;1.491911;0.415791;0.689497;-0.397406;-0.480187;-0.368894;0.042941;1.548327;0.444724;0.396593;0.690952;-0.491465;0.351797;0.071577;1.514700;0.418373;-0.057861;0.818317;-0.202216;0.534901;4fad4b11-e082-4450-bc91-cd45055286dd;0.004023;1.512815;0.391207;0.483436;-0.588326;-0.374856;0.528815;0.078847;1.492211;0.378622;0.517159;-0.555682;-0.349142;0.549422;0.041278;1.499599;0.383982;0.601807;-0.542757;-0.339881;0.477204;-0.024729;1.518308;0.390602;0.483436;-0.588326;-0.374856;0.528815;1637;0.128092;1.459810;0.388151;0.689497;-0.397406;-0.480187;-0.368894
NA;23185;148;-0.015650;1.615498;0.039089;0.994598;0.100992;0.022645;0.007889;0.003718;1.568138;0.411002;0.804027;0.200693;-0.556224;0.062266;0.070953;1.562882;0.388251;0.806485;-0.102943;-0.572161;-0.107780;0.092148;1.496676;0.383350;0.688844;-0.398385;-0.480543;-0.368594;0.030332;1.575934;0.402866;0.799664;0.142471;-0.582191;0.035970;-0.019666;1.558782;0.419630;0.804027;0.200693;-0.556224;0.062266;0.039037;1.532827;0.418084;0.026670;0.852794;-0.102419;0.511411;0.083077;1.561597;0.411858;0.803471;0.047922;-0.584434;-0.102839;0.102322;1.493832;0.400311;0.688844;-0.398385;-0.480543;-0.368594;0.034634;1.563802;0.427798;0.445355;0.673430;-0.441314;0.391654;0.064664;1.526990;0.404210;0.026670;0.852794;-0.102419;0.511411;0.105645;1.510732;0.399991;0.688844;-0.398385;-0.480543;-0.368594;0.052796;1.512908;0.443186;-0.059730;0.785211;-0.334025;0.517981;0.090697;1.531624;0.451578;0.727107;0.125756;-0.651417;-0.176512;0.110597;1.488441;0.425386;0.665254;-0.221820;-0.457741;-0.546540;0.054470;1.533344;0.455950;0.395546;0.668363;-0.563489;0.281629;0.074302;1.505391;0.430430;-0.059730;0.785211;-0.334025;0.517981;2023/04/28 09:23:25.2016;0.046154;1.520276;0.430688;-0.056889;0.818295;-0.201794;0.535198;0.087980;1.549332;0.432766;0.781885;0.104491;-0.602445;-0.121646;0.111358;1.492047;0.415684;0.688844;-0.398385;-0.480543;-0.368594;0.043116;1.548551;0.444464;0.397327;0.690422;-0.491233;0.352334;0.071746;1.514857;0.418190;-0.056889;0.818295;-0.201794;0.535198;4fad4b11-e082-4450-bc91-cd45055286dd;0.004174;1.512941;0.391079;0.482555;-0.589189;-0.374296;0.529056;0.078988;1.492278;0.378525;0.516709;-0.556219;-0.348265;0.549859;0.041424;1.499694;0.383886;0.601226;-0.543554;-0.339200;0.477514;-0.024577;1.518436;0.390438;0.482555;-0.589189;-0.374296;0.529056;1648;0.128213;1.459867;0.388125;0.688844;-0.398385;-0.480543;-0.368594
NA;23186;149;-0.015751;1.615239;0.039090;0.994489;0.102046;0.022744;0.007832;0.003269;1.568431;0.411068;0.803612;0.200495;-0.556738;0.063668;0.070553;1.563259;0.388452;0.805957;-0.103031;-0.573091;-0.106694;0.091793;1.497054;0.383722;0.688079;-0.398654;-0.481661;-0.368274;0.029882;1.576265;0.402970;0.799195;0.142351;-0.582777;0.037352;-0.020114;1.559045;0.419667;0.803612;0.200495;-0.556738;0.063668;0.038617;1.533230;0.418279;0.027170;0.852327;-0.101578;0.512331;0.082634;1.562030;0.412083;0.803012;0.047546;-0.585266;-0.101857;0.101935;1.494251;0.400708;0.688079;-0.398654;-0.481661;-0.368274;0.034159;1.564218;0.427928;0.445318;0.672896;-0.441004;0.392961;0.064275;1.527389;0.404465;0.027170;0.852327;-0.101578;0.512331;0.105250;1.511151;0.400366;0.688079;-0.398654;-0.481661;-0.368274;0.052324;1.513376;0.443452;-0.059245;0.784917;-0.333298;0.518948;0.090198;1.532144;0.451881;0.726665;0.125518;-0.652255;-0.175404;0.110167;1.488916;0.425816;0.664741;-0.221908;-0.458980;-0.546090;0.053960;1.533839;0.456177;0.395612;0.667892;-0.563338;0.282953;0.073853;1.505839;0.430746;-0.059245;0.784917;-0.333298;0.518948;2023/04/28 09:23:25.2152;0.045717;1.520716;0.430922;-0.056520;0.817929;-0.200881;0.536139;0.087506;1.549811;0.433026;0.781464;0.104126;-0.603258;-0.120629;0.110944;1.492502;0.416108;0.688079;-0.398654;-0.481661;-0.368274;0.042620;1.549014;0.444641;0.397280;0.689973;-0.490926;0.353692;0.071337;1.515295;0.418483;-0.056520;0.817929;-0.200881;0.536139;4fad4b11-e082-4450-bc91-cd45055286dd;0.003797;1.513327;0.391181;0.481330;-0.590476;-0.374384;0.528674;0.078646;1.492641;0.378875;0.515648;-0.557462;-0.348307;0.549568;0.041069;1.500067;0.384127;0.600083;-0.544926;-0.339536;0.477150;-0.024952;1.518818;0.390446;0.481330;-0.590476;-0.374384;0.528674;1661;0.127865;1.460273;0.388648;0.688079;-0.398654;-0.481661;-0.368274
NA;23187;150;-0.015843;1.614974;0.039086;0.994371;0.103156;0.022810;0.008013;0.002851;1.568673;0.411135;0.803134;0.200617;-0.557208;0.065174;0.070184;1.563618;0.388652;0.805469;-0.102912;-0.574004;-0.105588;0.091465;1.497416;0.384073;0.687362;-0.398863;-0.482701;-0.368023;0.029461;1.576562;0.403077;0.798689;0.142535;-0.583329;0.038815;-0.020525;1.559241;0.419703;0.803134;0.200617;-0.557208;0.065174;0.038231;1.533607;0.418466;0.027569;0.851869;-0.100800;0.513224;0.082224;1.562438;0.412307;0.802556;0.047277;-0.586072;-0.100943;0.101576;1.494648;0.401082;0.687362;-0.398863;-0.482701;-0.368023;0.033717;1.564605;0.428058;0.445179;0.672439;-0.440720;0.394216;0.063920;1.527766;0.404709;0.027569;0.851869;-0.100800;0.513224;0.104883;1.511549;0.400724;0.687362;-0.398863;-0.482701;-0.368023;0.051875;1.513821;0.443710;-0.058702;0.784619;-0.332799;0.519781;0.089730;1.532631;0.452173;0.726238;0.125287;-0.653021;-0.174483;0.109765;1.489363;0.426225;0.664249;-0.221944;-0.460127;-0.545709;0.053484;1.534308;0.456401;0.395696;0.667411;-0.563287;0.284070;0.073420;1.506259;0.431046;-0.058702;0.784619;-0.332799;0.519781;2023/04/28 09:23:25.2263;0.045312;1.521133;0.431148;-0.056231;0.817562;-0.200052;0.537039;0.087064;1.550261;0.433281;0.781045;0.103809;-0.604035;-0.119726;0.110558;1.492931;0.416511;0.687362;-0.398863;-0.482701;-0.368023;0.042157;1.549449;0.444815;0.397158;0.689572;-0.490663;0.354973;0.070959;1.515711;0.418765;-0.056231;0.817562;-0.200052;0.537039;4fad4b11-e082-4450-bc91-cd45055286dd;0.003449;1.513709;0.391246;0.480219;-0.591768;-0.374487;0.528167;0.078332;1.492989;0.379200;0.514660;-0.558742;-0.348405;0.549134;0.040742;1.500431;0.384336;0.599000;-0.546319;-0.339934;0.476633;-0.025296;1.519204;0.390417;0.480219;-0.591768;-0.374487;0.528167;1672;0.127541;1.460659;0.389142;0.687362;-0.398863;-0.482701;-0.368023
NA;23188;151;-0.015985;1.614395;0.039087;0.994264;0.104116;0.023087;0.008093;0.003325;1.568956;0.411724;0.804903;0.199484;-0.555100;0.064821;0.070528;1.563764;0.388894;0.806807;-0.104564;-0.571903;-0.105149;0.091729;1.497532;0.384378;0.687984;-0.400868;-0.481197;-0.366651;0.029899;1.576798;0.403506;0.800428;0.141389;-0.581229;0.038698;-0.020016;1.559573;0.420439;0.804903;0.199484;-0.555100;0.064821;0.038686;1.533891;0.418963;0.029367;0.853160;-0.100772;0.510980;0.082691;1.562633;0.412489;0.804146;0.045489;-0.584023;-0.100983;0.101929;1.494799;0.401340;0.687984;-0.400868;-0.481197;-0.366651;0.034275;1.564919;0.428502;0.447561;0.672602;-0.439529;0.392568;0.064289;1.527971;0.405081;0.029367;0.853160;-0.100772;0.510980;0.105248;1.511696;0.400914;0.687984;-0.400868;-0.481197;-0.366651;0.052479;1.514124;0.444170;-0.056960;0.785923;-0.332448;0.518228;0.090382;1.532918;0.452389;0.728050;0.123655;-0.651344;-0.174367;0.110247;1.489570;0.426444;0.664960;-0.224377;-0.458973;-0.544818;0.054160;1.534639;0.456806;0.397940;0.667558;-0.562102;0.282933;0.073960;1.506529;0.431417;-0.056960;0.785923;-0.332448;0.518228;2023/04/28 09:23:25.2340;0.045826;1.521424;0.431636;-0.054266;0.818962;-0.200083;0.535092;0.087631;1.550504;0.433467;0.782738;0.102105;-0.602127;-0.119746;0.110991;1.493114;0.416717;0.687984;-0.400868;-0.481197;-0.366651;0.042787;1.549779;0.445247;0.399632;0.689691;-0.489598;0.353433;0.071398;1.515935;0.419127;-0.054266;0.818962;-0.200083;0.535092;4fad4b11-e082-4450-bc91-cd45055286dd;0.003749;1.513812;0.392072;0.480483;-0.590626;-0.372609;0.530528;0.078564;1.493102;0.379595;0.514981;-0.557501;-0.346302;0.551418;0.041003;1.500536;0.384951;0.599360;-0.545368;-0.337611;0.478916;-0.025005;1.519287;0.391402;0.480483;-0.590626;-0.372609;0.530528;1680;0.127806;1.460760;0.389339;0.687984;-0.400868;-0.481197;-0.366651
NA;23189;152;-0.016020;1.613913;0.038955;0.994120;0.105439;0.023261;0.008174;0.003767;1.569247;0.412277;0.806526;0.198380;-0.553185;0.064409;0.070847;1.563910;0.389130;0.808013;-0.106172;-0.569955;-0.104853;0.091973;1.497650;0.384675;0.688543;-0.402698;-0.479812;-0.365408;0.030310;1.577039;0.403912;0.802020;0.140278;-0.579313;0.038507;-0.019543;1.559914;0.421127;0.806526;0.198380;-0.553185;0.064409;0.039100;1.534176;0.419436;0.031105;0.854334;-0.100854;0.508895;0.083121;1.562823;0.412669;0.805597;0.043746;-0.582128;-0.101124;0.102255;1.494949;0.401593;0.688543;-0.402698;-0.479812;-0.365408;0.034792;1.565235;0.428923;0.449825;0.672680;-0.438513;0.390979;0.064621;1.528177;0.405438;0.031105;0.854334;-0.100854;0.508895;0.105585;1.511844;0.401101;0.688543;-0.402698;-0.479812;-0.365408;0.053035;1.514419;0.444605;-0.055431;0.787098;-0.332116;0.516820;0.090981;1.533192;0.452599;0.729708;0.122108;-0.649789;-0.174330;0.110689;1.489771;0.426656;0.665599;-0.226599;-0.457910;-0.544013;0.054784;1.534959;0.457192;0.399971;0.667691;-0.561034;0.281876;0.074459;1.506797;0.431772;-0.055431;0.787098;-0.332116;0.516820;2023/04/28 09:23:25.2462;0.046294;1.521711;0.432099;-0.052386;0.820230;-0.200190;0.533295;0.088153;1.550738;0.433651;0.784285;0.100459;-0.600370;-0.119841;0.111390;1.493292;0.416918;0.688543;-0.402698;-0.479812;-0.365408;0.043367;1.550103;0.445658;0.401975;0.689731;-0.488686;0.351958;0.071794;1.516154;0.419474;-0.052386;0.820230;-0.200190;0.533295;4fad4b11-e082-4450-bc91-cd45055286dd;0.004025;1.513893;0.392876;0.480711;-0.589399;-0.370941;0.532850;0.078778;1.493218;0.379977;0.515253;-0.556191;-0.344415;0.553665;0.041244;1.500632;0.385547;0.599703;-0.544302;-0.335477;0.481193;-0.024737;1.519339;0.392363;0.480711;-0.589399;-0.370941;0.532850;1692;0.128049;1.460864;0.389533;0.688543;-0.402698;-0.479812;-0.365408
NA;23190;153;-0.016063;1.613540;0.038759;0.993905;0.107400;0.023457;0.008260;0.004183;1.569542;0.412799;0.808029;0.197301;-0.551427;0.063950;0.071145;1.564057;0.389360;0.809110;-0.107740;-0.568134;-0.104673;0.092200;1.497771;0.384964;0.689052;-0.404384;-0.478527;-0.364270;0.030698;1.577284;0.404299;0.803491;0.139198;-0.577549;0.038258;-0.019100;1.560261;0.421774;0.808029;0.197301;-0.551427;0.063950;0.039480;1.534462;0.419889;0.032795;0.855413;-0.101028;0.506939;0.083522;1.563009;0.412847;0.806935;0.042041;-0.580360;-0.101348;0.102558;1.495099;0.401841;0.689052;-0.404384;-0.478527;-0.364270;0.035276;1.565551;0.429326;0.451992;0.672690;-0.437640;0.389439;0.064922;1.528383;0.405782;0.032795;0.855413;-0.101028;0.506939;0.105899;1.511990;0.401286;0.689052;-0.404384;-0.478527;-0.364270;0.053553;1.514708;0.445018;-0.054079;0.788171;-0.331796;0.515533;0.091537;1.533456;0.452803;0.731239;0.120633;-0.648335;-0.174356;0.111100;1.489967;0.426864;0.666177;-0.228648;-0.456923;-0.543277;0.055363;1.535270;0.457560;0.401824;0.667814;-0.560058;0.280887;0.074925;1.507062;0.432113;-0.054079;0.788171;-0.331796;0.515533;2023/04/28 09:23:25.2569;0.046724;1.521995;0.432542;-0.050578;0.821387;-0.200359;0.531621;0.088638;1.550964;0.433832;0.785712;0.098864;-0.598736;-0.119994;0.111760;1.493467;0.417116;0.689052;-0.404384;-0.478527;-0.364270;0.043908;1.550422;0.446050;0.404208;0.689706;-0.487899;0.350536;0.072155;1.516370;0.419809;-0.050578;0.821387;-0.200359;0.531621;4fad4b11-e082-4450-bc91-cd45055286dd;0.004282;1.513954;0.393664;0.480908;-0.588099;-0.369447;0.535141;0.078977;1.493336;0.380348;0.515483;-0.554820;-0.342707;0.555882;0.041469;1.500720;0.386127;0.600032;-0.543137;-0.333499;0.483469;-0.024489;1.519366;0.393304;0.480908;-0.588099;-0.369447;0.535141;1703;0.128275;1.460971;0.389724;0.689052;-0.404384;-0.478527;-0.364270
