Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;121004;144;0.024006;1.620829;0.050609;0.994061;0.100998;0.032360;-0.024400;0.198348;1.617890;0.571816;0.920695;-0.387819;0.040407;-0.016905;0.196731;1.558816;0.528000;0.872247;-0.486885;0.027976;0.036695;0.218525;1.495061;0.509558;0.820603;-0.561800;-0.081167;0.066352;0.197321;1.597216;0.551647;0.921340;-0.387999;0.022823;0.008370;0.201026;1.637674;0.589429;0.920695;-0.387819;0.040407;-0.016905;0.219124;1.623967;0.583895;0.930960;-0.362951;-0.024796;-0.031066;0.222099;1.565674;0.524080;0.914386;-0.404177;-0.012886;0.019320;0.237841;1.498005;0.506068;0.820603;-0.561800;-0.081167;0.066352;0.220099;1.603379;0.558431;0.942641;-0.333459;-0.012917;0.008135;0.218891;1.645054;0.604837;0.930960;-0.362951;-0.024796;-0.031066;0.234891;1.514602;0.502508;0.820603;-0.561800;-0.081167;0.066352;0.255356;1.530648;0.571546;0.470690;0.866059;-0.165596;-0.031156;0.269494;1.550419;0.531505;0.991211;-0.037515;-0.114429;-0.054772;0.266211;1.501892;0.507397;0.829794;-0.521327;-0.078505;-0.183022;0.261358;1.553593;0.566976;0.769282;0.625597;-0.118445;-0.052955;0.249236;1.509031;0.558243;0.470690;0.866059;-0.165596;-0.031156;2023/04/28 09:41:35.5510;0.239020;1.543983;0.584026;0.565559;0.821139;-0.071501;-0.027622;0.246220;1.561000;0.526900;0.990921;-0.128371;-0.039734;-0.004095;0.256654;1.502205;0.503359;0.820603;-0.561800;-0.081167;0.066352;0.242617;1.572812;0.571597;0.834504;0.547751;-0.057514;-0.016279;0.235507;1.516515;0.575442;0.565559;0.821139;-0.071501;-0.027622;4fad4b11-e082-4450-bc91-cd45055286dd;0.187909;1.539679;0.570233;0.662855;-0.059743;0.457097;0.590014;0.209748;1.488477;0.519355;0.488327;-0.418769;0.085840;0.760790;0.188354;1.509339;0.543887;0.643693;-0.297838;0.288926;0.643020;0.202455;1.558710;0.587069;0.662855;-0.059743;0.457097;0.590014;1614;0.247683;1.463529;0.480936;0.820603;-0.561800;-0.081167;0.066352
NA;121005;145;0.024028;1.620854;0.050622;0.994101;0.100589;0.032291;-0.024561;0.198137;1.618467;0.570901;0.920061;-0.389390;0.039599;-0.017178;0.196604;1.559209;0.527336;0.871169;-0.488872;0.027305;0.036371;0.218483;1.495370;0.509287;0.818931;-0.564112;-0.081981;0.066404;0.197146;1.597715;0.550812;0.920597;-0.389805;0.022066;0.008136;0.200781;1.638312;0.588450;0.920061;-0.389390;0.039599;-0.017178;0.218816;1.624684;0.582916;0.929858;-0.365702;-0.026000;-0.030830;0.221974;1.566067;0.523425;0.913305;-0.406571;-0.013956;0.019471;0.237802;1.498310;0.505817;0.818931;-0.564112;-0.081981;0.066404;0.219864;1.603948;0.557575;0.941643;-0.336218;-0.014006;0.008366;0.218519;1.645895;0.603730;0.929858;-0.365702;-0.026000;-0.030830;0.234849;1.514886;0.502162;0.818931;-0.564112;-0.081981;0.066404;0.255173;1.531292;0.571100;0.471786;0.865552;-0.165470;-0.029299;0.269368;1.550893;0.531023;0.991030;-0.039814;-0.115711;-0.053723;0.266170;1.502230;0.507179;0.828342;-0.523434;-0.080006;-0.182934;0.261146;1.554230;0.566460;0.770340;0.624339;-0.118947;-0.051276;0.249130;1.509623;0.557845;0.471786;0.865552;-0.165470;-0.029299;2023/04/28 09:41:35.5633;0.238801;1.544712;0.583505;0.567352;0.819928;-0.071671;-0.026312;0.246093;1.561429;0.526316;0.990528;-0.131065;-0.040779;-0.003585;0.256621;1.502512;0.503122;0.818931;-0.564112;-0.081981;0.066404;0.242391;1.573483;0.570940;0.835815;0.545720;-0.058081;-0.015134;0.235335;1.517201;0.575039;0.567352;0.819928;-0.071671;-0.026312;4fad4b11-e082-4450-bc91-cd45055286dd;0.187689;1.540293;0.569648;0.662878;-0.062670;0.457742;0.589183;0.209690;1.488832;0.519100;0.486921;-0.420985;0.087208;0.760312;0.188223;1.509810;0.543470;0.642883;-0.300476;0.289822;0.642199;0.202161;1.559436;0.586420;0.662878;-0.062670;0.457742;0.589183;1626;0.247724;1.463705;0.480899;0.818931;-0.564112;-0.081981;0.066404
NA;121006;146;0.024035;1.620838;0.050625;0.994183;0.099697;0.032377;-0.024761;0.198319;1.618249;0.571159;0.920604;-0.388087;0.038880;-0.019116;0.196731;1.559086;0.527470;0.871728;-0.488052;0.026754;0.034356;0.218457;1.495216;0.509332;0.819516;-0.563449;-0.082397;0.064262;0.197322;1.597545;0.551021;0.921076;-0.388750;0.021320;0.006181;0.200973;1.638039;0.588769;0.920604;-0.388087;0.038880;-0.019116;0.219024;1.624335;0.583294;0.930350;-0.364219;-0.026540;-0.033000;0.222133;1.565874;0.523647;0.913856;-0.405411;-0.014473;0.017295;0.237795;1.498103;0.505931;0.819516;-0.563449;-0.082397;0.064262;0.220066;1.603673;0.557892;0.942151;-0.334810;-0.014670;0.006236;0.218747;1.645481;0.604175;0.930350;-0.364219;-0.026540;-0.033000;0.234916;1.514701;0.502312;0.819516;-0.563449;-0.082397;0.064262;0.255089;1.530842;0.571296;0.469513;0.866421;-0.167422;-0.029034;0.269458;1.550542;0.531351;0.990845;-0.038201;-0.116983;-0.055518;0.266184;1.501941;0.507393;0.828512;-0.522395;-0.080228;-0.185029;0.261145;1.553782;0.566775;0.768711;0.625923;-0.120947;-0.051737;0.249023;1.509252;0.557924;0.469513;0.866421;-0.167422;-0.029034;2023/04/28 09:41:35.5740;0.238727;1.544261;0.583669;0.565088;0.821315;-0.073698;-0.026190;0.246229;1.561158;0.526598;0.990674;-0.129525;-0.041926;-0.005439;0.256647;1.502260;0.503309;0.819516;-0.563449;-0.082397;0.064262;0.242443;1.573080;0.571251;0.834408;0.547633;-0.060097;-0.015800;0.235201;1.516805;0.575050;0.565088;0.821315;-0.073698;-0.026190;4fad4b11-e082-4450-bc91-cd45055286dd;0.187527;1.540112;0.569634;0.664896;-0.062659;0.455777;0.588434;0.209601;1.488680;0.519091;0.488660;-0.422167;0.085982;0.758679;0.188084;1.509676;0.543401;0.644831;-0.300861;0.288234;0.640779;0.201983;1.559177;0.586508;0.664896;-0.062659;0.455777;0.588434;1637;0.247699;1.463528;0.480976;0.819516;-0.563449;-0.082397;0.064262
NA;121007;147;0.024024;1.620852;0.050592;0.994133;0.100061;0.032426;-0.025227;0.198493;1.618037;0.571404;0.921112;-0.386852;0.038229;-0.020901;0.196854;1.558962;0.527599;0.872239;-0.487291;0.026259;0.032501;0.218435;1.495066;0.509372;0.820074;-0.562805;-0.082764;0.062285;0.197492;1.597378;0.551219;0.921521;-0.387755;0.020645;0.004379;0.201157;1.637776;0.589070;0.921112;-0.386852;0.038229;-0.020901;0.219230;1.623993;0.583657;0.930842;-0.362736;-0.026987;-0.035036;0.222284;1.565688;0.523857;0.914388;-0.404278;-0.014900;0.015258;0.237791;1.497904;0.506034;0.820074;-0.562805;-0.082764;0.062285;0.220264;1.603405;0.558195;0.942652;-0.333402;-0.015235;0.004239;0.218973;1.645072;0.604605;0.930842;-0.362736;-0.026987;-0.035036;0.234981;1.514523;0.502450;0.820074;-0.562805;-0.082764;0.062285;0.255017;1.530410;0.571474;0.467313;0.867265;-0.169230;-0.028839;0.269546;1.550208;0.531655;0.990673;-0.036613;-0.118124;-0.057213;0.266200;1.501665;0.507588;0.828682;-0.521408;-0.080408;-0.186961;0.261150;1.553352;0.567068;0.767124;0.627471;-0.122785;-0.052209;0.248929;1.508896;0.557989;0.467313;0.867265;-0.169230;-0.028839;2023/04/28 09:41:35.5857;0.238666;1.543823;0.583815;0.562838;0.822691;-0.075568;-0.026117;0.246360;1.560898;0.526863;0.990817;-0.128003;-0.042953;-0.007177;0.256676;1.502020;0.503480;0.820074;-0.562805;-0.082764;0.062285;0.242498;1.572689;0.571544;0.833003;0.549544;-0.061949;-0.016452;0.235083;1.516422;0.575046;0.562838;0.822691;-0.075568;-0.026117;4fad4b11-e082-4450-bc91-cd45055286dd;0.187377;1.539935;0.569616;0.666792;-0.062646;0.453928;0.587719;0.209522;1.488532;0.519080;0.490282;-0.423294;0.084812;0.757135;0.187955;1.509545;0.543331;0.646659;-0.301227;0.286730;0.639438;0.201816;1.558928;0.586586;0.666792;-0.062646;0.453928;0.587719;1649;0.247678;1.463358;0.481043;0.820074;-0.562805;-0.082764;0.062285
NA;121008;148;0.024027;1.620846;0.050520;0.994111;0.100163;0.032537;-0.025558;0.198661;1.617831;0.571637;0.921592;-0.385673;0.037634;-0.022561;0.196973;1.558840;0.527723;0.872714;-0.486577;0.025811;0.030776;0.218418;1.494920;0.509408;0.820610;-0.562176;-0.083092;0.060443;0.197654;1.597215;0.551408;0.921938;-0.386809;0.020029;0.002703;0.201334;1.637520;0.589357;0.921592;-0.385673;0.037634;-0.022561;0.219434;1.623657;0.584007;0.931333;-0.361254;-0.027359;-0.036958;0.222430;1.565507;0.524057;0.914902;-0.403166;-0.015256;0.013336;0.237789;1.497712;0.506129;0.820610;-0.562176;-0.083092;0.060443;0.220456;1.603143;0.558485;0.943146;-0.331999;-0.015720;0.002352;0.219199;1.644671;0.605022;0.931333;-0.361254;-0.027359;-0.036958;0.235046;1.514351;0.502580;0.820610;-0.562176;-0.083092;0.060443;0.254955;1.529992;0.571636;0.465173;0.868088;-0.170921;-0.028699;0.269632;1.549888;0.531939;0.990511;-0.035048;-0.119159;-0.058824;0.266218;1.501401;0.507768;0.828854;-0.520463;-0.080554;-0.188760;0.261160;1.552936;0.567343;0.765572;0.628988;-0.124491;-0.052688;0.248845;1.508553;0.558042;0.465173;0.868088;-0.170921;-0.028699;2023/04/28 09:41:35.5963;0.238615;1.543396;0.583946;0.560603;0.824056;-0.077308;-0.026081;0.246486;1.560648;0.527112;0.990957;-0.126497;-0.043883;-0.008819;0.256705;1.501789;0.503637;0.820610;-0.562176;-0.083092;0.060443;0.242556;1.572309;0.571821;0.831601;0.551448;-0.063665;-0.017090;0.234979;1.516051;0.575028;0.560603;0.824056;-0.077308;-0.026081;4fad4b11-e082-4450-bc91-cd45055286dd;0.187235;1.539763;0.569594;0.668589;-0.062630;0.452172;0.587033;0.209450;1.488387;0.519066;0.491808;-0.424372;0.083689;0.755665;0.187836;1.509416;0.543261;0.648387;-0.301577;0.285296;0.638162;0.201660;1.558687;0.586655;0.668589;-0.062630;0.452172;0.587033;1659;0.247662;1.463195;0.481102;0.820610;-0.562176;-0.083092;0.060443
NA;121009;149;0.024014;1.620834;0.050453;0.994084;0.100329;0.032666;-0.025791;0.198689;1.617582;0.571325;0.921291;-0.386380;0.037331;-0.023250;0.196988;1.558469;0.527583;0.871933;-0.488027;0.025657;0.030086;0.218458;1.494488;0.509520;0.819626;-0.563582;-0.083492;0.060143;0.197682;1.596922;0.551142;0.921510;-0.387847;0.019760;0.002040;0.201363;1.637297;0.589016;0.921291;-0.386380;0.037331;-0.023250;0.219384;1.623526;0.583624;0.930829;-0.362463;-0.028084;-0.037274;0.222451;1.565120;0.523929;0.913986;-0.405229;-0.015814;0.013007;0.237833;1.497268;0.506253;0.819626;-0.563582;-0.083492;0.060143;0.220437;1.602911;0.558185;0.942471;-0.333882;-0.016329;0.002073;0.219121;1.644596;0.604583;0.930829;-0.362463;-0.028084;-0.037274;0.235087;1.513891;0.502638;0.819626;-0.563582;-0.083492;0.060143;0.254905;1.529746;0.571683;0.466136;0.867509;-0.171373;-0.027868;0.269641;1.549519;0.531926;0.990376;-0.036450;-0.119882;-0.058788;0.266250;1.500954;0.507911;0.827922;-0.521717;-0.081375;-0.189037;0.261123;1.552672;0.567309;0.766694;0.627532;-0.125123;-0.052231;0.248812;1.508274;0.558134;0.466136;0.867509;-0.171373;-0.027868;2023/04/28 09:41:35.6070;0.238552;1.543229;0.583927;0.561640;0.823322;-0.077809;-0.025464;0.246502;1.560267;0.527032;0.990695;-0.128302;-0.044522;-0.008951;0.256743;1.501329;0.503766;0.819626;-0.563582;-0.083492;0.060143;0.242518;1.572093;0.571693;0.832642;0.549811;-0.064306;-0.016735;0.234924;1.515860;0.575077;0.561640;0.823322;-0.077809;-0.025464;4fad4b11-e082-4450-bc91-cd45055286dd;0.187252;1.539591;0.569494;0.668812;-0.064185;0.453109;0.585886;0.209486;1.487991;0.519198;0.491195;-0.425666;0.085204;0.755166;0.187866;1.509134;0.543288;0.648034;-0.303186;0.286368;0.637278;0.201671;1.558578;0.586488;0.668812;-0.064185;0.453109;0.585886;1670;0.247723;1.462662;0.481347;0.819626;-0.563582;-0.083492;0.060143
NA;121010;150;0.024023;1.620905;0.050362;0.994021;0.100967;0.032672;-0.025703;0.198726;1.617346;0.571056;0.921058;-0.386918;0.037074;-0.023920;0.197008;1.558128;0.527465;0.871246;-0.489298;0.025540;0.029416;0.218495;1.494093;0.509621;0.818770;-0.564806;-0.083847;0.059836;0.197717;1.596648;0.550911;0.921154;-0.388707;0.019533;0.001391;0.201403;1.637080;0.588725;0.921058;-0.386918;0.037074;-0.023920;0.219352;1.623393;0.583292;0.930415;-0.363440;-0.028722;-0.037613;0.222477;1.564763;0.523822;0.913173;-0.407048;-0.016300;0.012659;0.237875;1.496861;0.506365;0.818770;-0.564806;-0.083847;0.059836;0.220431;1.602690;0.557926;0.941886;-0.335504;-0.016863;0.001770;0.219065;1.644507;0.604205;0.930415;-0.363440;-0.028722;-0.037613;0.235128;1.513471;0.502694;0.818770;-0.564806;-0.083847;0.059836;0.254864;1.529506;0.571729;0.466887;0.867040;-0.171818;-0.027145;0.269653;1.549176;0.531921;0.990252;-0.037613;-0.120532;-0.058812;0.266282;1.500542;0.508042;0.827101;-0.522800;-0.082098;-0.189323;0.261094;1.552415;0.567287;0.767641;0.626284;-0.125720;-0.051864;0.248784;1.508008;0.558215;0.466887;0.867040;-0.171818;-0.027145;2023/04/28 09:41:35.6192;0.238501;1.543058;0.583912;0.562437;0.822748;-0.078294;-0.024933;0.246523;1.559914;0.526968;0.990466;-0.129846;-0.045096;-0.009120;0.256780;1.500907;0.503884;0.818770;-0.564806;-0.083847;0.059836;0.242490;1.571880;0.571588;0.833510;0.548432;-0.064910;-0.016453;0.234876;1.515672;0.575114;0.562437;0.822748;-0.078294;-0.024933;4fad4b11-e082-4450-bc91-cd45055286dd;0.187270;1.539429;0.569403;0.669060;-0.065568;0.453922;0.584820;0.209519;1.487628;0.519316;0.490689;-0.426848;0.086552;0.754674;0.187895;1.508874;0.543311;0.647761;-0.304633;0.287308;0.636442;0.201684;1.558472;0.586339;0.669060;-0.065568;0.453922;0.584820;1682;0.247780;1.462178;0.481566;0.818770;-0.564806;-0.083847;0.059836
NA;121011;151;0.024041;1.620955;0.050321;0.994099;0.100255;0.032773;-0.025332;0.198551;1.617169;0.571159;0.921133;-0.386827;0.036966;-0.022664;0.196942;1.557965;0.527544;0.871299;-0.489142;0.025278;0.030648;0.218550;1.493981;0.509665;0.818835;-0.564561;-0.084078;0.060923;0.197577;1.596478;0.551006;0.921227;-0.388532;0.019416;0.002643;0.201195;1.636904;0.588832;0.921133;-0.386827;0.036966;-0.022664;0.219199;1.623235;0.583397;0.930503;-0.363336;-0.028662;-0.036469;0.222394;1.564654;0.523882;0.913331;-0.406657;-0.016322;0.013798;0.237922;1.496791;0.506392;0.818835;-0.564561;-0.084078;0.060923;0.220299;1.602549;0.558017;0.941987;-0.335217;-0.016793;0.002905;0.218887;1.644345;0.604314;0.930503;-0.363336;-0.028662;-0.036469;0.235133;1.513395;0.502726;0.818835;-0.564561;-0.084078;0.060923;0.254896;1.529436;0.571744;0.466903;0.867237;-0.170766;-0.027227;0.269610;1.549162;0.531933;0.990380;-0.037155;-0.120062;-0.057903;0.266318;1.500529;0.508042;0.827417;-0.522667;-0.082242;-0.188245;0.261079;1.552359;0.567310;0.767547;0.626627;-0.124733;-0.051496;0.248841;1.507930;0.558231;0.466903;0.867237;-0.170766;-0.027227;2023/04/28 09:41:35.6299;0.238517;1.542953;0.583951;0.562465;0.822834;-0.077217;-0.024793;0.246453;1.559854;0.527005;0.990532;-0.129532;-0.044756;-0.008091;0.256811;1.500876;0.503893;0.818835;-0.564561;-0.084078;0.060923;0.242438;1.571787;0.571634;0.833445;0.548657;-0.063969;-0.015907;0.234937;1.515560;0.575154;0.562465;0.822834;-0.077217;-0.024793;4fad4b11-e082-4450-bc91-cd45055286dd;0.187322;1.539185;0.569561;0.667936;-0.065239;0.454081;0.586018;0.209600;1.487496;0.519371;0.489942;-0.425933;0.086076;0.755731;0.187971;1.508662;0.543432;0.646887;-0.303993;0.287192;0.637689;0.201717;1.558245;0.586494;0.667936;-0.065239;0.454081;0.586018;1692;0.247872;1.462136;0.481570;0.818835;-0.564561;-0.084078;0.060923
NA;121012;152;0.024044;1.620996;0.050303;0.994169;0.099586;0.032900;-0.025064;0.198401;1.616992;0.571258;0.921214;-0.386706;0.036856;-0.021563;0.196889;1.557803;0.527620;0.871351;-0.488993;0.025033;0.031727;0.218604;1.493865;0.509708;0.818902;-0.564328;-0.084294;0.061870;0.197457;1.596308;0.551096;0.921304;-0.388347;0.019298;0.003741;0.201014;1.636726;0.588936;0.921214;-0.386706;0.036856;-0.021563;0.219070;1.623073;0.583499;0.930598;-0.363194;-0.028612;-0.035478;0.222325;1.564539;0.523940;0.913481;-0.406283;-0.016345;0.014785;0.237967;1.496712;0.506419;0.818902;-0.564328;-0.084294;0.061870;0.220188;1.602404;0.558107;0.942089;-0.334922;-0.016736;0.003890;0.218737;1.644176;0.604423;0.930598;-0.363194;-0.028612;-0.035478;0.235142;1.513310;0.502758;0.818902;-0.564328;-0.084294;0.061870;0.254928;1.529350;0.571761;0.466863;0.867435;-0.169853;-0.027310;0.269576;1.549132;0.531952;0.990492;-0.036688;-0.119652;-0.057125;0.266355;1.500500;0.508047;0.827704;-0.522529;-0.082377;-0.187305;0.261070;1.552286;0.567338;0.767426;0.626971;-0.123875;-0.051187;0.248893;1.507839;0.558247;0.466863;0.867435;-0.169853;-0.027310;2023/04/28 09:41:35.6411;0.238535;1.542835;0.583989;0.562425;0.822952;-0.076281;-0.024672;0.246395;1.559783;0.527044;0.990594;-0.129208;-0.044462;-0.007198;0.256844;1.500831;0.503905;0.818902;-0.564328;-0.084294;0.061870;0.242397;1.571683;0.571684;0.833349;0.548911;-0.063154;-0.015434;0.234994;1.515439;0.575189;0.562425;0.822952;-0.076281;-0.024672;4fad4b11-e082-4450-bc91-cd45055286dd;0.187374;1.538948;0.569706;0.666945;-0.064931;0.454199;0.587088;0.209677;1.487361;0.519422;0.489294;-0.425112;0.085630;0.756663;0.188044;1.508455;0.543543;0.646123;-0.303410;0.287066;0.638797;0.201751;1.558022;0.586638;0.666945;-0.064931;0.454199;0.587088;1704;0.247959;1.462081;0.481576;0.818902;-0.564328;-0.084294;0.061870
NA;121013;153;0.024026;1.621028;0.050251;0.994166;0.099666;0.032866;-0.024925;0.198270;1.616816;0.571353;0.921301;-0.386562;0.036744;-0.020587;0.196846;1.557641;0.527693;0.871403;-0.488849;0.024800;0.032680;0.218656;1.493746;0.509749;0.818971;-0.564106;-0.084499;0.062702;0.197354;1.596139;0.551182;0.921383;-0.388154;0.019179;0.004712;0.200856;1.636548;0.589038;0.921301;-0.386562;0.036744;-0.020587;0.218959;1.622908;0.583601;0.930699;-0.363024;-0.028571;-0.034611;0.222269;1.564420;0.523999;0.913627;-0.405922;-0.016369;0.015649;0.238013;1.496626;0.506447;0.818971;-0.564106;-0.084499;0.062702;0.220094;1.602256;0.558196;0.942194;-0.334620;-0.016689;0.004751;0.218607;1.644003;0.604532;0.930699;-0.363024;-0.028571;-0.034611;0.235155;1.513219;0.502792;0.818971;-0.564106;-0.084499;0.062702;0.254958;1.529251;0.571781;0.466780;0.867633;-0.169055;-0.027393;0.269549;1.549086;0.531975;0.990591;-0.036214;-0.119291;-0.056454;0.266392;1.500458;0.508056;0.827968;-0.522386;-0.082504;-0.186479;0.261065;1.552199;0.567370;0.767283;0.627316;-0.123123;-0.050925;0.248942;1.507738;0.558264;0.466780;0.867633;-0.169055;-0.027393;2023/04/28 09:41:35.6523;0.238554;1.542709;0.584027;0.562335;0.823093;-0.075459;-0.024566;0.246349;1.559702;0.527085;0.990654;-0.128877;-0.044208;-0.006419;0.256878;1.500775;0.503920;0.818971;-0.564106;-0.084499;0.062702;0.242364;1.571569;0.571735;0.833230;0.549185;-0.062440;-0.015019;0.235048;1.515310;0.575221;0.562335;0.823093;-0.075459;-0.024566;4fad4b11-e082-4450-bc91-cd45055286dd;0.187424;1.538717;0.569841;0.666060;-0.064636;0.454284;0.588058;0.209749;1.487225;0.519470;0.488727;-0.424362;0.085207;0.757498;0.188113;1.508252;0.543646;0.645448;-0.302868;0.286934;0.639794;0.201785;1.557803;0.586774;0.666060;-0.064636;0.454284;0.588058;1715;0.248041;1.462018;0.481584;0.818971;-0.564106;-0.084499;0.062702
