Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;68565;97;-0.041640;1.584930;0.108965;0.971166;0.228126;0.066925;-0.017812;0.024342;1.393306;0.554590;0.756032;0.580976;-0.260090;-0.152437;0.070406;1.446702;0.533990;0.809256;0.482634;-0.289750;-0.167972;0.111561;1.447410;0.477629;0.902182;0.170918;-0.253153;-0.304580;0.041943;1.415861;0.550507;0.740292;0.586493;-0.292189;-0.150396;0.009373;1.372205;0.560877;0.756032;0.580976;-0.260090;-0.152437;0.037154;1.371868;0.553216;0.609451;0.718506;-0.291463;-0.165432;0.091078;1.434548;0.545430;0.750396;0.558447;-0.299624;-0.187800;0.128153;1.438682;0.484254;0.902182;0.170918;-0.253153;-0.304580;0.057417;1.397511;0.555472;0.665103;0.660294;-0.313763;-0.152326;0.019541;1.348386;0.548565;0.609451;0.718506;-0.291463;-0.165432;0.124380;1.443807;0.500235;0.902182;0.170918;-0.253153;-0.304580;0.104201;1.384477;0.499628;-0.546409;0.776615;-0.295156;0.105781;0.126795;1.399960;0.537552;0.492931;0.768714;-0.334215;-0.233234;0.148537;1.420954;0.492460;0.842689;0.277134;-0.088639;-0.453007;0.101660;1.377970;0.522749;-0.146123;0.931136;-0.334093;0.004075;0.116161;1.404811;0.488438;-0.546409;0.776615;-0.295156;0.105781;2023/04/28 09:31:50.9729;0.088670;1.390084;0.501541;-0.582615;0.759148;-0.212290;0.197958;0.109183;1.417723;0.544560;0.576842;0.735393;-0.317062;-0.161006;0.143410;1.429941;0.491654;0.902182;0.170918;-0.253153;-0.304580;0.081239;1.383115;0.531453;-0.144184;0.934016;-0.317679;0.076843;0.104600;1.412629;0.492683;-0.582615;0.759148;-0.212290;0.197958;4fad4b11-e082-4450-bc91-cd45055286dd;0.046415;1.411577;0.508164;0.680144;0.284402;-0.332107;0.588409;0.100351;1.444301;0.468639;0.728207;-0.129139;-0.560290;0.372979;0.065078;1.435413;0.481738;0.778839;0.146624;-0.386899;0.471402;0.041853;1.389501;0.526847;0.680144;0.284402;-0.332107;0.588409;1091;0.157682;1.453066;0.455039;0.902182;0.170918;-0.253153;-0.304580
NA;68566;98;-0.041805;1.584963;0.108991;0.971203;0.228026;0.066768;-0.017622;0.025106;1.393309;0.553782;0.754248;0.583082;-0.259215;-0.154705;0.071221;1.446781;0.533492;0.807563;0.485281;-0.288772;-0.170160;0.112223;1.447813;0.477021;0.901652;0.173247;-0.251101;-0.306526;0.042738;1.415864;0.549828;0.738309;0.588791;-0.291403;-0.152673;0.010113;1.372195;0.559963;0.754248;0.583082;-0.259215;-0.154705;0.037875;1.371876;0.552210;0.606480;0.720699;-0.291050;-0.167527;0.091900;1.434512;0.544796;0.748443;0.560736;-0.298797;-0.190077;0.128811;1.439001;0.483539;0.901652;0.173247;-0.251101;-0.306526;0.058188;1.397465;0.554627;0.662725;0.662389;-0.313257;-0.154619;0.020218;1.348463;0.547383;0.606480;0.720699;-0.291050;-0.167527;0.125099;1.444005;0.499573;0.901652;0.173247;-0.251101;-0.306526;0.104778;1.384677;0.498614;-0.547546;0.775219;-0.297256;0.104252;0.127528;1.399907;0.536593;0.490661;0.769587;-0.333775;-0.235756;0.149191;1.421157;0.491582;0.841442;0.279227;-0.086281;-0.454492;0.102307;1.378068;0.521713;-0.147693;0.930430;-0.335385;0.001747;0.116741;1.405037;0.487474;-0.547546;0.775219;-0.297256;0.104252;2023/04/28 09:31:50.9841;0.089273;1.390318;0.500608;-0.584212;0.757578;-0.214591;0.196781;0.109969;1.417658;0.543766;0.574668;0.736738;-0.316581;-0.163554;0.144078;1.430159;0.490849;0.901652;0.173247;-0.251101;-0.306526;0.081921;1.383194;0.530503;-0.146277;0.933377;-0.319127;0.074629;0.105224;1.412879;0.491827;-0.584212;0.757578;-0.214591;0.196781;4fad4b11-e082-4450-bc91-cd45055286dd;0.047009;1.412029;0.507456;0.680613;0.287151;-0.333692;0.585628;0.100980;1.444814;0.468034;0.730084;-0.127281;-0.560479;0.369649;0.065701;1.435979;0.481153;0.779721;0.149217;-0.387893;0.468304;0.042427;1.389835;0.525994;0.680613;0.287151;-0.333692;0.585628;1102;0.158298;1.453498;0.454351;0.901652;0.173247;-0.251101;-0.306526
NA;68567;99;-0.041950;1.584994;0.109010;0.971267;0.227800;0.066673;-0.017374;0.025373;1.393656;0.553942;0.754499;0.582883;-0.259606;-0.153571;0.071456;1.447133;0.533601;0.808015;0.484635;-0.289165;-0.169187;0.112519;1.448002;0.477170;0.901834;0.171966;-0.252084;-0.305903;0.042984;1.416223;0.549974;0.738694;0.588424;-0.291733;-0.151589;0.010395;1.372531;0.560124;0.754499;0.582883;-0.259606;-0.153571;0.038157;1.372224;0.552252;0.605151;0.721981;-0.291806;-0.165486;0.092125;1.434906;0.544968;0.748535;0.560601;-0.299616;-0.188819;0.129100;1.439214;0.483733;0.901834;0.171966;-0.252084;-0.305903;0.058422;1.397841;0.554765;0.662029;0.663098;-0.314086;-0.152873;0.020564;1.348791;0.547289;0.605151;0.721981;-0.291806;-0.165486;0.125372;1.444259;0.499752;0.901834;0.171966;-0.252084;-0.305903;0.105104;1.384962;0.498958;-0.547478;0.775425;-0.296386;0.105545;0.127771;1.400283;0.536919;0.491543;0.769095;-0.334416;-0.234618;0.149478;1.421390;0.491863;0.841909;0.278106;-0.087460;-0.454089;0.102578;1.378395;0.522063;-0.147234;0.930589;-0.335136;0.003174;0.117099;1.405308;0.487826;-0.547478;0.775425;-0.296386;0.105545;2023/04/28 09:31:50.9954;0.089599;1.390618;0.500878;-0.583987;0.757860;-0.213549;0.197494;0.110200;1.418053;0.544014;0.575190;0.736423;-0.316944;-0.162430;0.144365;1.430389;0.491095;0.901834;0.171966;-0.252084;-0.305903;0.082199;1.383543;0.530773;-0.145755;0.933559;-0.318583;0.075690;0.105550;1.413180;0.492099;-0.583987;0.757860;-0.213549;0.197494;4fad4b11-e082-4450-bc91-cd45055286dd;0.047246;1.412409;0.507681;0.681381;0.285694;-0.332998;0.585842;0.101284;1.444985;0.468178;0.729966;-0.129008;-0.559964;0.370065;0.065986;1.436243;0.481308;0.780192;0.147478;-0.387426;0.468458;0.042630;1.390284;0.526292;0.681381;0.285694;-0.332998;0.585842;1114;0.158619;1.453611;0.454535;0.901834;0.171966;-0.252084;-0.305903
NA;68568;100;-0.042114;1.585037;0.109026;0.971317;0.227687;0.066454;-0.016884;0.026080;1.393662;0.553885;0.754030;0.583512;-0.258232;-0.155785;0.072162;1.447154;0.533568;0.807467;0.485736;-0.287692;-0.171147;0.113009;1.448171;0.476981;0.901778;0.172735;-0.249975;-0.307362;0.043709;1.416217;0.549921;0.738187;0.589131;-0.290426;-0.153810;0.011096;1.372542;0.560066;0.754030;0.583512;-0.258232;-0.155785;0.038808;1.372243;0.552079;0.604008;0.722719;-0.291109;-0.167654;0.092856;1.434857;0.544814;0.747994;0.561225;-0.298438;-0.190960;0.129599;1.439330;0.483449;0.901778;0.172735;-0.249975;-0.307362;0.059124;1.397817;0.554611;0.661284;0.663726;-0.313232;-0.155104;0.021163;1.348857;0.547075;0.604008;0.722719;-0.291109;-0.167654;0.125945;1.444313;0.499504;0.901778;0.172735;-0.249975;-0.307362;0.105619;1.385076;0.498542;-0.548624;0.774128;-0.298028;0.104482;0.128416;1.400206;0.536511;0.490176;0.769488;-0.334023;-0.236736;0.149985;1.421434;0.491445;0.841243;0.278618;-0.085294;-0.455420;0.103145;1.378426;0.521630;-0.148525;0.930004;-0.336201;0.001374;0.117624;1.405446;0.487466;-0.548624;0.774128;-0.298028;0.104482;2023/04/28 09:31:51.0060;0.090109;1.390736;0.500551;-0.584823;0.756995;-0.215520;0.196194;0.110900;1.417979;0.543734;0.574113;0.737072;-0.316223;-0.164689;0.144883;1.430444;0.490727;0.901778;0.172735;-0.249975;-0.307362;0.082805;1.383563;0.530446;-0.146820;0.933186;-0.319682;0.073559;0.106063;1.413305;0.491797;-0.584823;0.756995;-0.215520;0.196194;4fad4b11-e082-4450-bc91-cd45055286dd;0.047715;1.412635;0.507562;0.682110;0.287469;-0.333386;0.583902;0.101734;1.445218;0.468019;0.731541;-0.127666;-0.559365;0.368320;0.066457;1.436509;0.481226;0.781151;0.148950;-0.387463;0.466357;0.043101;1.390452;0.526105;0.682110;0.287469;-0.333386;0.583902;1124;0.159034;1.453770;0.454193;0.901778;0.172735;-0.249975;-0.307362
NA;68569;101;-0.042262;1.585059;0.108995;0.971386;0.227511;0.066121;-0.016636;0.026729;1.393682;0.553835;0.753653;0.584005;-0.256977;-0.157826;0.072812;1.447186;0.533539;0.806952;0.486742;-0.286369;-0.172929;0.113462;1.448340;0.476810;0.901720;0.173440;-0.248051;-0.308690;0.044375;1.416224;0.549872;0.737755;0.589720;-0.289239;-0.155848;0.011738;1.372568;0.560020;0.753653;0.584005;-0.256977;-0.157826;0.039403;1.372277;0.551936;0.603038;0.723311;-0.290482;-0.169665;0.093526;1.434824;0.544675;0.747536;0.561730;-0.297367;-0.192929;0.130059;1.439452;0.483191;0.901720;0.173440;-0.248051;-0.308690;0.059768;1.397812;0.554479;0.660673;0.664215;-0.312454;-0.157168;0.021708;1.348936;0.546901;0.603038;0.723311;-0.290482;-0.169665;0.126472;1.444377;0.499279;0.901720;0.173440;-0.248051;-0.308690;0.106096;1.385196;0.498159;-0.549680;0.772929;-0.299512;0.103561;0.129009;1.400150;0.536139;0.488861;0.769875;-0.333711;-0.238628;0.150451;1.421489;0.491065;0.840629;0.279087;-0.083318;-0.456630;0.103667;1.378471;0.521230;-0.149711;0.929460;-0.337181;-0.000224;0.118114;1.405587;0.487134;-0.549680;0.772929;-0.299512;0.103561;2023/04/28 09:31:51.0172;0.090579;1.390856;0.500252;-0.585547;0.756225;-0.217324;0.195011;0.111543;1.417925;0.543478;0.573115;0.737663;-0.315580;-0.166738;0.145359;1.430508;0.490394;0.901720;0.173440;-0.248051;-0.308690;0.083362;1.383596;0.530148;-0.147763;0.932842;-0.320689;0.071620;0.106535;1.413431;0.491518;-0.585547;0.756225;-0.217324;0.195011;4fad4b11-e082-4450-bc91-cd45055286dd;0.048138;1.412859;0.507446;0.682756;0.289054;-0.333807;0.582122;0.102150;1.445448;0.467875;0.732945;-0.126443;-0.558874;0.366692;0.066890;1.436767;0.481149;0.782008;0.150241;-0.387588;0.464401;0.043523;1.390622;0.525924;0.682756;0.289054;-0.333807;0.582122;1136;0.159417;1.453929;0.453884;0.901720;0.173440;-0.248051;-0.308690
NA;68570;102;-0.042467;1.585017;0.108906;0.971472;0.227175;0.066052;-0.016430;0.027260;1.393699;0.553793;0.753409;0.584315;-0.255937;-0.159525;0.073345;1.447212;0.533512;0.806506;0.487591;-0.285302;-0.174371;0.113834;1.448481;0.476669;0.901669;0.174015;-0.246478;-0.309774;0.044921;1.416229;0.549826;0.737441;0.590144;-0.288263;-0.157529;0.012263;1.372591;0.559986;0.753409;0.584315;-0.255937;-0.159525;0.039887;1.372310;0.551829;0.602282;0.723746;-0.289995;-0.171321;0.094077;1.434798;0.544558;0.747197;0.562075;-0.296508;-0.194554;0.130436;1.439554;0.482977;0.901669;0.174015;-0.246478;-0.309774;0.060294;1.397811;0.554374;0.660231;0.664540;-0.311835;-0.158874;0.022150;1.349005;0.546772;0.602282;0.723746;-0.289995;-0.171321;0.126904;1.444429;0.499094;0.901669;0.174015;-0.246478;-0.309774;0.106495;1.385300;0.497835;-0.550598;0.771903;-0.300697;0.102901;0.129495;1.400105;0.535833;0.487676;0.770244;-0.333534;-0.240108;0.150834;1.421535;0.490753;0.840124;0.279469;-0.081703;-0.457617;0.104099;1.378512;0.520891;-0.150718;0.929000;-0.337997;-0.001447;0.118527;1.405707;0.486856;-0.550598;0.771903;-0.300697;0.102901;2023/04/28 09:31:51.0281;0.090966;1.390954;0.500002;-0.586111;0.755610;-0.218799;0.194051;0.112070;1.417881;0.543267;0.572260;0.738167;-0.315076;-0.168391;0.145751;1.430562;0.490119;0.901669;0.174015;-0.246478;-0.309774;0.083820;1.383625;0.529897;-0.148519;0.932558;-0.321515;0.070048;0.106925;1.413534;0.491282;-0.586111;0.755610;-0.218799;0.194051;4fad4b11-e082-4450-bc91-cd45055286dd;0.048469;1.413053;0.507335;0.683282;0.290290;-0.334259;0.580628;0.102491;1.445642;0.467755;0.734066;-0.125466;-0.558547;0.365283;0.067243;1.436987;0.481077;0.782704;0.151199;-0.387832;0.462709;0.043845;1.390772;0.525758;0.683282;0.290290;-0.334259;0.580628;1147;0.159732;1.454060;0.453630;0.901669;0.174015;-0.246478;-0.309774
NA;68571;103;-0.042668;1.584946;0.108782;0.971519;0.226950;0.066120;-0.016499;0.027081;1.394167;0.553519;0.753542;0.584832;-0.256398;-0.156228;0.073004;1.447830;0.533284;0.807063;0.487366;-0.285915;-0.171393;0.113728;1.449177;0.476609;0.902015;0.174287;-0.248339;-0.307116;0.044655;1.416770;0.549586;0.737720;0.590470;-0.288613;-0.154326;0.012156;1.372996;0.559668;0.753542;0.584832;-0.256398;-0.156228;0.039887;1.372741;0.551351;0.600130;0.726628;-0.289729;-0.167074;0.093744;1.435532;0.544444;0.747041;0.563314;-0.296769;-0.191141;0.130341;1.440334;0.483005;0.902015;0.174287;-0.248339;-0.307116;0.060118;1.398361;0.554103;0.658795;0.666879;-0.311870;-0.154917;0.022342;1.349345;0.546055;0.600130;0.726628;-0.289729;-0.167074;0.126722;1.445215;0.499101;0.902015;0.174287;-0.248339;-0.307116;0.106555;1.385979;0.497882;-0.550095;0.773362;-0.297829;0.102975;0.129354;1.400980;0.535944;0.488326;0.771082;-0.332736;-0.237185;0.150790;1.422412;0.490911;0.841265;0.279751;-0.083352;-0.455044;0.104121;1.379236;0.520946;-0.150113;0.930026;-0.335436;0.000041;0.118512;1.406415;0.486873;-0.550095;0.773362;-0.297829;0.102975;2023/04/28 09:31:51.0388;0.091045;1.391628;0.499928;-0.586933;0.755859;-0.215451;0.194339;0.111818;1.418693;0.543266;0.572259;0.739136;-0.314508;-0.165173;0.145669;1.431414;0.490236;0.902015;0.174287;-0.248339;-0.307116;0.083804;1.384283;0.529796;-0.149083;0.933274;-0.318765;0.071851;0.106928;1.414285;0.491272;-0.586933;0.755859;-0.215451;0.194339;4fad4b11-e082-4450-bc91-cd45055286dd;0.048352;1.413588;0.507059;0.681729;0.289322;-0.334359;0.582874;0.102435;1.446282;0.467650;0.732119;-0.126029;-0.559993;0.366778;0.067159;1.437535;0.480836;0.781230;0.150095;-0.388823;0.464723;0.043754;1.391322;0.525505;0.681729;0.289322;-0.334359;0.582874;1157;0.159701;1.454899;0.453758;0.902015;0.174287;-0.248339;-0.307116
NA;68572;104;-0.042859;1.584854;0.108567;0.971436;0.227309;0.066100;-0.016555;0.026938;1.394554;0.553305;0.753628;0.585269;-0.256770;-0.153540;0.072727;1.448334;0.533099;0.807551;0.487115;-0.286394;-0.168992;0.113642;1.449748;0.476561;0.902290;0.174505;-0.249854;-0.304950;0.044441;1.417217;0.549398;0.737951;0.590720;-0.288890;-0.151728;0.012071;1.373331;0.559417;0.753628;0.585269;-0.256770;-0.153540;0.039902;1.373086;0.550932;0.598009;0.729292;-0.289469;-0.163481;0.093473;1.436131;0.544352;0.746846;0.564433;-0.296931;-0.188335;0.130263;1.440974;0.483027;0.902290;0.174505;-0.249854;-0.304950;0.059980;1.398804;0.553872;0.657382;0.669032;-0.311868;-0.151603;0.022525;1.349616;0.545412;0.598009;0.729292;-0.289469;-0.163481;0.126574;1.445858;0.499107;0.902290;0.174505;-0.249854;-0.304950;0.106601;1.386535;0.497919;-0.549592;0.774610;-0.295513;0.102953;0.129239;1.401696;0.536035;0.488833;0.771784;-0.332046;-0.234813;0.150754;1.423130;0.491040;0.842188;0.279977;-0.084694;-0.452944;0.104140;1.379828;0.520991;-0.149559;0.930871;-0.333330;0.001189;0.118493;1.406992;0.486880;-0.549592;0.774610;-0.295513;0.102953;2023/04/28 09:31:51.0501;0.091113;1.392187;0.499863;-0.587687;0.756003;-0.212698;0.194531;0.111613;1.419357;0.543265;0.572182;0.739995;-0.313997;-0.162546;0.145602;1.432112;0.490332;0.902290;0.174505;-0.249854;-0.304950;0.083795;1.384822;0.529708;-0.149631;0.933851;-0.316484;0.073287;0.106931;1.414910;0.491262;-0.587687;0.756003;-0.212698;0.194531;4fad4b11-e082-4450-bc91-cd45055286dd;0.048247;1.414040;0.506828;0.680478;0.288556;-0.334451;0.584660;0.102389;1.446812;0.467564;0.730548;-0.126526;-0.561190;0.367909;0.067088;1.437994;0.480636;0.780053;0.149153;-0.389690;0.466275;0.043670;1.391784;0.525293;0.680478;0.288556;-0.334451;0.584660;1169;0.159675;1.455585;0.453863;0.902290;0.174505;-0.249854;-0.304950
NA;68573;105;-0.043037;1.584765;0.108314;0.971298;0.227939;0.066089;-0.016010;0.026892;1.393753;0.553404;0.751860;0.587152;-0.256663;-0.155190;0.072770;1.447502;0.533353;0.806772;0.487999;-0.285842;-0.171089;0.113545;1.448832;0.476713;0.901895;0.174254;-0.248820;-0.307099;0.044438;1.416401;0.549603;0.736334;0.592338;-0.288757;-0.153521;0.011987;1.372524;0.559402;0.751860;0.587152;-0.256663;-0.155190;0.039741;1.372315;0.550897;0.595307;0.730896;-0.290300;-0.164703;0.093497;1.435204;0.544536;0.745848;0.564943;-0.297159;-0.190385;0.130149;1.439986;0.483125;0.901895;0.174254;-0.248820;-0.307099;0.059889;1.397962;0.553983;0.655322;0.670359;-0.312604;-0.153132;0.022309;1.348927;0.545207;0.595307;0.730896;-0.290300;-0.164703;0.126519;1.444865;0.499220;0.901895;0.174254;-0.248820;-0.307099;0.106321;1.385644;0.497975;-0.549728;0.773729;-0.297702;0.102550;0.129107;1.400641;0.536079;0.487851;0.771532;-0.332549;-0.236963;0.150589;1.422054;0.491059;0.841220;0.279814;-0.083840;-0.454998;0.103897;1.378899;0.521040;-0.150078;0.930137;-0.335145;-0.000114;0.118252;1.406081;0.486941;-0.549728;0.773729;-0.297702;0.102550;2023/04/28 09:31:51.0612;0.090862;1.391325;0.499949;-0.587105;0.755755;-0.215147;0.194561;0.111568;1.418360;0.543380;0.571436;0.739771;-0.314797;-0.164628;0.145470;1.431057;0.490376;0.901895;0.174254;-0.248820;-0.307099;0.083590;1.383961;0.529806;-0.149514;0.933235;-0.318587;0.072257;0.106747;1.413986;0.491310;-0.587105;0.755755;-0.215147;0.194561;4fad4b11-e082-4450-bc91-cd45055286dd;0.048116;1.413228;0.507031;0.681279;0.288896;-0.335154;0.583155;0.102258;1.445947;0.467742;0.731552;-0.126309;-0.560819;0.366551;0.066954;1.437197;0.480851;0.780736;0.149994;-0.389555;0.464973;0.043484;1.390952;0.525458;0.681279;0.288896;-0.335154;0.583155;1180;0.159541;1.454527;0.453904;0.901895;0.174254;-0.248820;-0.307099
NA;68574;106;-0.043194;1.584700;0.108100;0.971122;0.228722;0.066094;-0.015476;0.026153;1.393560;0.553256;0.750674;0.588179;-0.257804;-0.155153;0.072145;1.447312;0.533476;0.805627;0.489160;-0.286995;-0.171238;0.113026;1.448659;0.476913;0.901298;0.175016;-0.249546;-0.307829;0.043734;1.416199;0.549564;0.735056;0.593376;-0.289893;-0.153491;0.011209;1.372332;0.559160;0.750674;0.588179;-0.257804;-0.155153;0.038974;1.372142;0.550817;0.594084;0.731517;-0.291290;-0.164611;0.092832;1.434964;0.544678;0.744906;0.565589;-0.298137;-0.190626;0.129605;1.439778;0.483343;0.901298;0.175016;-0.249546;-0.307829;0.059152;1.397754;0.553991;0.654277;0.670895;-0.313606;-0.153208;0.021523;1.348790;0.545038;0.594084;0.731517;-0.291290;-0.164611;0.125952;1.444642;0.499437;0.901298;0.175016;-0.249546;-0.307829;0.105683;1.385467;0.498044;-0.550637;0.772890;-0.297807;0.103684;0.128404;1.400359;0.536235;0.486521;0.771988;-0.333606;-0.236729;0.150002;1.421806;0.491285;0.840579;0.280794;-0.084483;-0.455461;0.103194;1.378688;0.521092;-0.151224;0.929726;-0.335768;0.000819;0.117676;1.405901;0.487073;-0.550637;0.772890;-0.297807;0.103684;2023/04/28 09:31:51.0720;0.090218;1.391156;0.500004;-0.587732;0.754942;-0.215310;0.195639;0.110880;1.418095;0.543530;0.570335;0.740181;-0.315873;-0.164547;0.144898;1.430818;0.490607;0.901298;0.175016;-0.249546;-0.307829;0.082876;1.383763;0.529837;-0.150397;0.932803;-0.319252;0.073056;0.106156;1.413805;0.491431;-0.587732;0.754942;-0.215310;0.195639;4fad4b11-e082-4450-bc91-cd45055286dd;0.047495;1.413077;0.507046;0.681056;0.288532;-0.336558;0.582788;0.101751;1.445801;0.467918;0.731267;-0.126403;-0.561784;0.365609;0.066411;1.437067;0.480941;0.780463;0.149922;-0.390790;0.464419;0.042792;1.390780;0.525429;0.681056;0.288532;-0.336558;0.582788;1191;0.159072;1.454320;0.454195;0.901298;0.175016;-0.249546;-0.307829
