Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;136436;86;0.063028;1.615065;0.033044;0.996445;0.083443;0.000060;-0.011630;0.047647;1.601355;0.439815;0.816961;0.232949;-0.515184;0.113560;0.105331;1.581911;0.415027;0.792106;-0.278880;-0.513013;-0.177794;0.101097;1.513491;0.427540;0.571753;-0.582537;-0.410428;-0.406568;0.073149;1.610064;0.429373;0.822340;0.138983;-0.547748;0.066427;0.026306;1.589157;0.450041;0.816961;0.232949;-0.515184;0.113560;0.055770;1.603356;0.460433;0.723950;0.396776;-0.544139;0.149597;0.119311;1.581787;0.437620;0.764961;-0.274926;-0.529843;-0.241903;0.111895;1.511132;0.444205;0.571753;-0.582537;-0.410428;-0.406568;0.084722;1.616343;0.452289;0.786262;0.194407;-0.581299;0.078029;0.035161;1.582255;0.464082;0.723950;0.396776;-0.544139;0.149597;0.120831;1.524925;0.438972;0.571753;-0.582537;-0.410428;-0.406568;0.071345;1.577488;0.490035;0.519508;0.474780;-0.684763;0.189198;0.121260;1.561385;0.483600;0.708887;-0.173941;-0.600188;-0.327105;0.121056;1.509044;0.469206;0.537575;-0.411418;-0.445121;-0.586188;0.094331;1.584737;0.491601;0.682723;0.258176;-0.682467;-0.038377;0.056260;1.558697;0.479982;0.519508;0.474780;-0.684763;0.189198;2023/04/28 09:44:27.5732;0.062095;1.592840;0.476656;0.613470;0.455137;-0.611308;0.206900;0.122393;1.573867;0.460845;0.748094;-0.243985;-0.546199;-0.287216;0.121712;1.509714;0.458869;0.571753;-0.582537;-0.410428;-0.406568;0.090996;1.605344;0.474027;0.734835;0.234464;-0.635159;0.040227;0.044348;1.570233;0.472851;0.613470;0.455137;-0.611308;0.206900;4fad4b11-e082-4450-bc91-cd45055286dd;0.036171;1.570032;0.441072;0.787976;-0.389356;0.055288;0.473750;0.086651;1.513379;0.424873;0.563530;-0.669523;-0.108106;0.471684;0.057521;1.538610;0.427970;0.710636;-0.578321;-0.050336;0.397501;0.027401;1.590370;0.460220;0.787976;-0.389356;0.055288;0.473750;969;0.122350;1.468064;0.440325;0.571753;-0.582537;-0.410428;-0.406568
NA;136437;87;0.063016;1.615174;0.033123;0.996434;0.083561;0.000121;-0.011712;0.047102;1.601185;0.439111;0.816415;0.230011;-0.517015;0.115142;0.104903;1.581592;0.414718;0.790041;-0.280628;-0.515432;-0.177240;0.100613;1.513232;0.427533;0.569321;-0.582896;-0.412864;-0.407000;0.072658;1.609831;0.428751;0.821341;0.136540;-0.549651;0.068121;0.025696;1.589071;0.449302;0.816415;0.230011;-0.517015;0.115142;0.055111;1.603267;0.459771;0.723842;0.394045;-0.545709;0.151600;0.118771;1.581579;0.437381;0.762955;-0.276212;-0.532360;-0.241245;0.111325;1.510955;0.444265;0.569321;-0.582896;-0.412864;-0.407000;0.084107;1.616205;0.451704;0.785320;0.192140;-0.583072;0.079891;0.034458;1.582213;0.463439;0.723842;0.394045;-0.545709;0.151600;0.120287;1.524725;0.439018;0.569321;-0.582896;-0.412864;-0.407000;0.070533;1.577581;0.489604;0.519422;0.472449;-0.685868;0.191253;0.120491;1.561402;0.483468;0.706990;-0.174772;-0.602662;-0.326218;0.120362;1.508991;0.469329;0.535479;-0.411245;-0.447902;-0.586108;0.093526;1.584793;0.491231;0.681876;0.255972;-0.684225;-0.036890;0.055449;1.558774;0.479578;0.519422;0.472449;-0.685868;0.191253;2023/04/28 09:44:27.5838;0.061367;1.592928;0.476096;0.613938;0.451724;-0.612872;0.208357;0.121737;1.573773;0.460659;0.746007;-0.245474;-0.548606;-0.286789;0.121069;1.509611;0.458993;0.569321;-0.582896;-0.412864;-0.407000;0.090309;1.605348;0.473530;0.734086;0.231625;-0.636976;0.041583;0.043545;1.570370;0.472348;0.613938;0.451724;-0.612872;0.208357;4fad4b11-e082-4450-bc91-cd45055286dd;0.035672;1.569885;0.440399;0.788339;-0.390893;0.055479;0.471855;0.086183;1.513103;0.424786;0.561528;-0.672551;-0.108230;0.469732;0.057055;1.538374;0.427567;0.709311;-0.581154;-0.050926;0.395657;0.026919;1.590300;0.459472;0.788339;-0.390893;0.055479;0.471855;980;0.121803;1.467871;0.440654;0.569321;-0.582896;-0.412864;-0.407000
NA;136438;88;0.062905;1.615240;0.033197;0.996395;0.084000;0.000143;-0.011914;0.046550;1.601004;0.438448;0.815909;0.227140;-0.518745;0.116634;0.104461;1.581269;0.414432;0.788059;-0.282324;-0.517724;-0.176687;0.100118;1.512966;0.427534;0.567014;-0.583230;-0.415177;-0.407389;0.072158;1.609589;0.428165;0.820394;0.134163;-0.551444;0.069742;0.025082;1.588973;0.448606;0.815909;0.227140;-0.518745;0.116634;0.054450;1.603162;0.459148;0.723758;0.391401;-0.547196;0.153480;0.118221;1.581363;0.437160;0.761047;-0.277434;-0.534745;-0.240593;0.110749;1.510768;0.444327;0.567014;-0.583230;-0.415177;-0.407389;0.083488;1.616053;0.451154;0.784431;0.189949;-0.584740;0.081651;0.033753;1.582155;0.462835;0.723758;0.391401;-0.547196;0.153480;0.119735;1.524517;0.439067;0.567014;-0.583230;-0.415177;-0.407389;0.069726;1.577645;0.489199;0.519307;0.470283;-0.686886;0.193243;0.119725;1.561399;0.483348;0.705198;-0.175529;-0.605012;-0.325340;0.119668;1.508923;0.469451;0.533496;-0.411077;-0.450542;-0.586011;0.092726;1.584824;0.490884;0.681065;0.253905;-0.685876;-0.035460;0.054647;1.558820;0.479197;0.519307;0.470283;-0.686886;0.193243;2023/04/28 09:44:27.5951;0.060640;1.592994;0.475569;0.614416;0.448415;-0.614366;0.209694;0.121078;1.573664;0.460488;0.744018;-0.246898;-0.550884;-0.286367;0.120424;1.509496;0.459115;0.567014;-0.583230;-0.415177;-0.407389;0.089623;1.605332;0.473061;0.733388;0.228870;-0.638690;0.042840;0.042743;1.570487;0.471877;0.614416;0.448415;-0.614366;0.209694;4fad4b11-e082-4450-bc91-cd45055286dd;0.035174;1.569728;0.439766;0.788755;-0.392263;0.055721;0.469990;0.085702;1.512822;0.424711;0.559620;-0.675450;-0.108312;0.467827;0.056581;1.538132;0.427188;0.708086;-0.583821;-0.051435;0.393855;0.026444;1.590216;0.458772;0.788755;-0.392263;0.055721;0.469990;991;0.121248;1.467671;0.440974;0.567014;-0.583230;-0.415177;-0.407389
NA;136439;89;0.062823;1.615309;0.033280;0.996373;0.084248;0.000273;-0.011990;0.046408;1.600725;0.438712;0.815455;0.228063;-0.519048;0.116663;0.104338;1.581057;0.414711;0.788101;-0.281607;-0.517924;-0.177056;0.100013;1.512734;0.427715;0.567311;-0.582636;-0.415236;-0.407765;0.072017;1.609348;0.428463;0.820045;0.135049;-0.551757;0.069662;0.024944;1.588656;0.448832;0.815455;0.228063;-0.519048;0.116663;0.054283;1.602824;0.459426;0.723200;0.392089;-0.547479;0.153348;0.118082;1.581127;0.437450;0.761187;-0.276443;-0.534917;-0.240908;0.110631;1.510519;0.444514;0.567311;-0.582636;-0.415236;-0.407765;0.083311;1.615766;0.451482;0.783957;0.191046;-0.585023;0.081618;0.033594;1.581800;0.463063;0.723200;0.392089;-0.547479;0.153348;0.119615;1.524279;0.439285;0.567311;-0.582636;-0.415236;-0.407765;0.069540;1.577270;0.489444;0.518382;0.471127;-0.687063;0.193038;0.119559;1.561104;0.483613;0.705273;-0.174313;-0.605113;-0.325643;0.119532;1.508647;0.469649;0.533703;-0.410432;-0.450441;-0.586352;0.092526;1.584483;0.491172;0.680425;0.255210;-0.686026;-0.035466;0.054492;1.558450;0.479389;0.518382;0.471127;-0.687063;0.193038;2023/04/28 09:44:27.6068;0.060460;1.592605;0.475827;0.613525;0.449391;-0.614514;0.209781;0.120924;1.573400;0.460770;0.744180;-0.245750;-0.551083;-0.286550;0.120295;1.509233;0.459314;0.567311;-0.582636;-0.415236;-0.407765;0.089420;1.605006;0.473375;0.732769;0.230247;-0.638891;0.043049;0.042601;1.570077;0.472074;0.613525;0.449391;-0.614514;0.209781;4fad4b11-e082-4450-bc91-cd45055286dd;0.035058;1.569474;0.439931;0.789502;-0.391184;0.055502;0.469661;0.085601;1.512587;0.424874;0.559826;-0.675515;-0.108941;0.467339;0.056474;1.537892;0.427334;0.708456;-0.583566;-0.052002;0.393493;0.026358;1.589926;0.458990;0.789502;-0.391184;0.055502;0.469661;1003;0.121149;1.467432;0.441120;0.567311;-0.582636;-0.415236;-0.407765
NA;136440;90;0.062665;1.615344;0.033392;0.996391;0.084097;0.000094;-0.011565;0.046230;1.600446;0.438934;0.815017;0.228820;-0.519379;0.116766;0.104181;1.580836;0.414962;0.788068;-0.281015;-0.518191;-0.177362;0.099872;1.512497;0.427886;0.567505;-0.582102;-0.415380;-0.408112;0.071841;1.609102;0.428718;0.819692;0.135778;-0.552102;0.069663;0.024768;1.588344;0.449018;0.815017;0.228820;-0.519379;0.116766;0.054077;1.602492;0.459663;0.722681;0.392639;-0.547783;0.153298;0.117905;1.580888;0.437712;0.761258;-0.275556;-0.535162;-0.241158;0.110475;1.510269;0.444693;0.567505;-0.582102;-0.415380;-0.408112;0.083097;1.615480;0.451767;0.783487;0.191993;-0.585337;0.081661;0.033394;1.581454;0.463256;0.722681;0.392639;-0.547783;0.153298;0.119459;1.524040;0.439491;0.567505;-0.582102;-0.415380;-0.408112;0.069312;1.576907;0.489657;0.517477;0.471902;-0.687231;0.192978;0.119351;1.560820;0.483856;0.705292;-0.173175;-0.605301;-0.325860;0.119356;1.508376;0.469839;0.533830;-0.409833;-0.450449;-0.586650;0.092283;1.584155;0.491427;0.679786;0.256416;-0.686215;-0.035359;0.054297;1.558086;0.479552;0.517477;0.471902;-0.687231;0.192978;2023/04/28 09:44:27.6181;0.060239;1.592227;0.476048;0.612690;0.450229;-0.614673;0.209956;0.120731;1.573139;0.461026;0.744274;-0.244703;-0.551362;-0.286666;0.120128;1.508973;0.459506;0.567505;-0.582102;-0.415380;-0.408112;0.089178;1.604688;0.473651;0.732163;0.231472;-0.639125;0.043334;0.042417;1.569680;0.472240;0.612690;0.450229;-0.614673;0.209956;4fad4b11-e082-4450-bc91-cd45055286dd;0.034909;1.569222;0.440064;0.790219;-0.390219;0.055331;0.469278;0.085464;1.512345;0.425026;0.559941;-0.675692;-0.109510;0.466812;0.056332;1.537648;0.427457;0.708765;-0.583419;-0.052521;0.393086;0.026240;1.589643;0.459170;0.790219;-0.390219;0.055331;0.469278;1014;0.121012;1.467191;0.441271;0.567505;-0.582102;-0.415380;-0.408112
NA;136441;91;0.062497;1.615428;0.033531;0.996388;0.084153;0.000065;-0.011413;0.046019;1.600166;0.439124;0.814589;0.229451;-0.519736;0.116931;0.103994;1.580606;0.415190;0.787975;-0.280516;-0.518515;-0.177619;0.099700;1.512254;0.428051;0.567615;-0.581612;-0.415595;-0.408438;0.071634;1.608851;0.428942;0.819331;0.136390;-0.552478;0.069730;0.024558;1.588033;0.449174;0.814589;0.229451;-0.519736;0.116931;0.053836;1.602162;0.459869;0.722189;0.393084;-0.548107;0.153318;0.117697;1.580645;0.437953;0.761272;-0.274745;-0.535469;-0.241358;0.110286;1.510016;0.444865;0.567615;-0.581612;-0.415595;-0.408438;0.082850;1.615193;0.452020;0.783015;0.192829;-0.585677;0.081768;0.033159;1.581112;0.463420;0.722189;0.393084;-0.548107;0.153318;0.119270;1.523796;0.439690;0.567615;-0.581612;-0.415595;-0.408438;0.069046;1.576549;0.489846;0.516582;0.472625;-0.687392;0.193034;0.119108;1.560542;0.484083;0.705266;-0.172092;-0.605561;-0.326007;0.119145;1.508109;0.470025;0.533890;-0.409267;-0.450546;-0.586916;0.092003;1.583833;0.491658;0.679144;0.257552;-0.686436;-0.035157;0.054067;1.557726;0.479694;0.516582;0.472625;-0.687392;0.193034;2023/04/28 09:44:27.6288;0.059982;1.591855;0.476241;0.611891;0.450968;-0.614841;0.210209;0.120504;1.572879;0.461264;0.744315;-0.243728;-0.551708;-0.286724;0.119926;1.508714;0.459693;0.567615;-0.581612;-0.415595;-0.408438;0.088900;1.604374;0.473897;0.731559;0.232589;-0.639387;0.043689;0.042196;1.569288;0.472382;0.611891;0.450968;-0.614841;0.210209;4fad4b11-e082-4450-bc91-cd45055286dd;0.034732;1.568969;0.440172;0.790916;-0.389341;0.055195;0.468849;0.085296;1.512097;0.425169;0.559983;-0.675961;-0.110038;0.466248;0.056161;1.537399;0.427564;0.709023;-0.583361;-0.053007;0.392640;0.026093;1.589362;0.459321;0.790916;-0.389341;0.055195;0.468849;1025;0.120843;1.466946;0.441427;0.567615;-0.581612;-0.415595;-0.408438
NA;136442;92;0.062256;1.615533;0.033694;0.996420;0.083814;-0.000161;-0.011088;0.045595;1.600049;0.439727;0.815308;0.229366;-0.518832;0.116096;0.103539;1.580528;0.415622;0.788852;-0.280066;-0.517570;-0.177191;0.099295;1.512161;0.428418;0.568569;-0.581688;-0.414715;-0.407897;0.071188;1.608728;0.429484;0.820012;0.136559;-0.551490;0.069217;0.024145;1.587940;0.449830;0.815308;0.229366;-0.518832;0.116096;0.053472;1.602096;0.460469;0.723228;0.392418;-0.547715;0.151519;0.117299;1.580542;0.438351;0.762114;-0.274571;-0.534344;-0.241393;0.109928;1.509905;0.445202;0.568569;-0.581688;-0.414715;-0.407897;0.082491;1.615074;0.452550;0.783822;0.192629;-0.584837;0.080522;0.032735;1.581114;0.464079;0.723228;0.392418;-0.547715;0.151519;0.118894;1.523691;0.440010;0.568569;-0.581688;-0.414715;-0.407897;0.068785;1.576484;0.490405;0.518292;0.471743;-0.687456;0.190359;0.118830;1.560379;0.484451;0.706088;-0.172387;-0.604213;-0.326571;0.118849;1.507965;0.470325;0.534803;-0.409580;-0.449567;-0.586617;0.091773;1.583689;0.492138;0.680254;0.256735;-0.685535;-0.037198;0.053672;1.557744;0.480298;0.518292;0.471743;-0.687456;0.190359;2023/04/28 09:44:27.6411;0.059674;1.591811;0.476828;0.613250;0.450243;-0.614794;0.207930;0.120166;1.572746;0.461645;0.745103;-0.243808;-0.550425;-0.287076;0.119604;1.508584;0.459992;0.568569;-0.581688;-0.414715;-0.407897;0.088621;1.604249;0.474405;0.732516;0.232086;-0.638589;0.041968;0.041780;1.569321;0.473016;0.613250;0.450243;-0.614794;0.207930;4fad4b11-e082-4450-bc91-cd45055286dd;0.034332;1.568795;0.440920;0.791498;-0.386662;0.056518;0.469926;0.084882;1.512006;0.425585;0.560647;-0.674458;-0.109815;0.467678;0.055731;1.537274;0.428141;0.709730;-0.581606;-0.052222;0.394068;0.025800;1.589121;0.460188;0.791498;-0.386662;0.056518;0.469926;1037;0.120489;1.466840;0.441669;0.568569;-0.581688;-0.414715;-0.407897
NA;136443;93;0.062054;1.615605;0.033839;0.996495;0.082986;-0.000330;-0.010569;0.044877;1.599814;0.439365;0.814548;0.229077;-0.520285;0.115492;0.102865;1.580215;0.415411;0.788080;-0.279837;-0.518436;-0.178455;0.098481;1.511845;0.428145;0.567831;-0.581213;-0.414987;-0.409324;0.070516;1.608452;0.429204;0.819212;0.136256;-0.552851;0.068424;0.023376;1.587735;0.449394;0.814548;0.229077;-0.520285;0.115492;0.052664;1.601895;0.460150;0.723048;0.390573;-0.549641;0.150164;0.116557;1.580193;0.438180;0.761291;-0.274191;-0.535157;-0.242614;0.109059;1.509562;0.444960;0.567831;-0.581213;-0.414987;-0.409324;0.081755;1.614759;0.452312;0.783169;0.191437;-0.586287;0.079157;0.031804;1.581028;0.463718;0.723048;0.390573;-0.549641;0.150164;0.118061;1.523339;0.439808;0.567831;-0.581213;-0.414987;-0.409324;0.067887;1.576215;0.490115;0.517644;0.470591;-0.688976;0.189476;0.117921;1.559999;0.484272;0.705018;-0.172092;-0.604813;-0.327926;0.117902;1.507593;0.470112;0.533823;-0.408877;-0.449861;-0.587774;0.090891;1.583354;0.491913;0.679191;0.256246;-0.686714;-0.038235;0.052726;1.557542;0.479954;0.517644;0.470591;-0.688976;0.189476;2023/04/28 09:44:27.6508;0.058819;1.591561;0.476520;0.612711;0.449082;-0.616459;0.207098;0.119343;1.572378;0.461478;0.744214;-0.243348;-0.551163;-0.288351;0.118689;1.508218;0.459782;0.567831;-0.581213;-0.414987;-0.409324;0.087809;1.603914;0.474184;0.731635;0.231408;-0.639914;0.040873;0.040850;1.569141;0.472646;0.612711;0.449082;-0.616459;0.207098;4fad4b11-e082-4450-bc91-cd45055286dd;0.033573;1.568560;0.440503;0.792606;-0.385976;0.055991;0.468683;0.084076;1.511713;0.425265;0.560961;-0.675127;-0.110389;0.466198;0.054951;1.537018;0.427741;0.710335;-0.581734;-0.052863;0.392704;0.025070;1.588865;0.459807;0.792606;-0.385976;0.055991;0.468683;1047;0.119565;1.466484;0.441435;0.567831;-0.581213;-0.414987;-0.409324
NA;136444;94;0.061812;1.615677;0.033930;0.996489;0.083060;-0.000698;-0.010506;0.044169;1.599575;0.439013;0.813793;0.228831;-0.521689;0.114973;0.102199;1.579901;0.415209;0.787312;-0.279640;-0.519290;-0.179664;0.097683;1.511529;0.427890;0.567088;-0.580764;-0.415300;-0.410670;0.069853;1.608175;0.428933;0.818427;0.135964;-0.554174;0.067696;0.022620;1.587521;0.448971;0.813793;0.228831;-0.521689;0.114973;0.051862;1.601695;0.459842;0.722911;0.388684;-0.551519;0.148836;0.115825;1.579849;0.438019;0.760487;-0.273816;-0.535981;-0.243738;0.108208;1.509223;0.444735;0.567088;-0.580764;-0.415300;-0.410670;0.081025;1.614445;0.452082;0.782546;0.190204;-0.587695;0.077839;0.030882;1.580944;0.463372;0.722911;0.388684;-0.551519;0.148836;0.117245;1.522991;0.439621;0.567088;-0.580764;-0.415300;-0.410670;0.067002;1.575945;0.489834;0.516968;0.469536;-0.690410;0.188715;0.117027;1.559629;0.484104;0.703981;-0.171783;-0.605425;-0.329184;0.116976;1.507231;0.469918;0.532861;-0.408203;-0.450200;-0.588855;0.090019;1.583025;0.491699;0.678138;0.255834;-0.687856;-0.039141;0.051801;1.557335;0.479621;0.516968;0.469536;-0.690410;0.188715;2023/04/28 09:44:27.6620;0.057973;1.591308;0.476221;0.612169;0.447983;-0.618042;0.206364;0.118533;1.572018;0.461320;0.743354;-0.242875;-0.551921;-0.289518;0.117794;1.507859;0.459590;0.567088;-0.580764;-0.415300;-0.410670;0.087004;1.603581;0.473970;0.730773;0.230765;-0.641193;0.039879;0.039936;1.568952;0.472288;0.612169;0.447983;-0.618042;0.206364;4fad4b11-e082-4450-bc91-cd45055286dd;0.032828;1.568323;0.440088;0.793667;-0.385371;0.055482;0.467444;0.083288;1.511418;0.424962;0.561181;-0.675870;-0.110951;0.464721;0.054187;1.536759;0.427351;0.710870;-0.581937;-0.053498;0.391346;0.024353;1.588610;0.459423;0.793667;-0.385371;0.055482;0.467444;1058;0.118664;1.466134;0.441224;0.567088;-0.580764;-0.415300;-0.410670
NA;136445;95;0.061576;1.615691;0.033940;0.996479;0.083223;-0.001257;-0.010073;0.044420;1.599781;0.438748;0.812733;0.227710;-0.524004;0.114164;0.102522;1.579964;0.415213;0.785909;-0.279645;-0.520815;-0.181376;0.097723;1.511604;0.427847;0.565584;-0.580286;-0.415620;-0.413091;0.070176;1.608309;0.428793;0.817179;0.135091;-0.556336;0.066778;0.022784;1.587798;0.448603;0.812733;0.227710;-0.524004;0.114164;0.052015;1.601894;0.459627;0.722082;0.386844;-0.554157;0.147848;0.116038;1.579856;0.438088;0.758971;-0.273621;-0.537352;-0.245659;0.108162;1.509255;0.444740;0.565584;-0.580286;-0.415620;-0.413091;0.081263;1.614534;0.452011;0.781255;0.189077;-0.589931;0.076632;0.030910;1.581254;0.463065;0.722082;0.386844;-0.554157;0.147848;0.117267;1.522994;0.439666;0.565584;-0.580286;-0.415620;-0.413091;0.066943;1.576128;0.489690;0.516234;0.467167;-0.692847;0.187671;0.116952;1.559608;0.484167;0.702044;-0.171755;-0.606682;-0.331016;0.116801;1.507218;0.469952;0.530939;-0.407361;-0.450666;-0.590813;0.089988;1.583090;0.491651;0.676570;0.254366;-0.689860;-0.040553;0.051659;1.557621;0.479412;0.516234;0.467167;-0.692847;0.187671;2023/04/28 09:44:27.6732;0.058031;1.591497;0.476030;0.611186;0.446182;-0.620538;0.205684;0.118608;1.572004;0.461398;0.741660;-0.242743;-0.553188;-0.291546;0.117671;1.507849;0.459629;0.565584;-0.580286;-0.415620;-0.413091;0.087121;1.603659;0.473923;0.729271;0.229686;-0.643356;0.038747;0.039904;1.569233;0.472006;0.611186;0.446182;-0.620538;0.205684;4fad4b11-e082-4450-bc91-cd45055286dd;0.033026;1.568596;0.439888;0.795399;-0.384467;0.054970;0.465300;0.083339;1.511543;0.424863;0.562066;-0.676671;-0.111199;0.462420;0.054311;1.536976;0.427164;0.712004;-0.582036;-0.053921;0.389073;0.024612;1.588864;0.459269;0.795399;-0.384467;0.054970;0.465300;1070;0.118496;1.466131;0.441244;0.565584;-0.580286;-0.415620;-0.413091
