Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;35737;80;0.069508;1.572123;-0.022708;0.986355;0.151581;-0.056186;0.031150;0.240226;1.594618;0.399667;-0.230825;0.104599;0.725053;0.640373;0.251669;1.532773;0.410324;-0.234323;0.150243;0.745473;0.605631;0.254333;1.474797;0.394705;-0.274669;0.071034;0.616035;0.734855;0.245160;1.570624;0.404234;-0.226457;0.122122;0.759422;0.597563;0.235829;1.617140;0.399054;-0.230825;0.104599;0.725053;0.640373;0.215913;1.594402;0.428111;-0.225813;0.043000;0.635901;0.736743;0.235382;1.524919;0.424389;-0.256535;0.064187;0.683848;0.680016;0.243011;1.467063;0.405262;-0.274669;0.071034;0.616035;0.734855;0.223782;1.567302;0.426874;-0.252313;0.051238;0.689559;0.676921;0.210352;1.618690;0.434092;-0.225813;0.043000;0.635901;0.736743;0.246754;1.478215;0.414589;-0.274669;0.071034;0.616035;0.734855;0.174493;1.539062;0.440077;-0.248256;-0.126521;0.573719;0.770200;0.202387;1.496839;0.426983;-0.273143;-0.119911;0.606147;0.737293;0.225423;1.457919;0.414929;-0.201506;-0.166939;0.585963;0.766925;0.186388;1.522928;0.434429;-0.272559;-0.170535;0.579070;0.749205;0.164220;1.557374;0.448194;-0.248256;-0.126521;0.573719;0.770200;2023/05/02 14:42:08.3467;0.195061;1.574054;0.440525;-0.220484;-0.010378;0.639846;0.736123;0.218534;1.512334;0.427915;-0.264988;-0.005923;0.635893;0.724836;0.233856;1.460880;0.414484;-0.274669;0.071034;0.616035;0.734855;0.204716;1.549065;0.435560;-0.242195;-0.030833;0.638696;0.729698;0.187918;1.597207;0.446670;-0.220484;-0.010378;0.639846;0.736123;ef56be10-2163-4bff-98c3-707b4f06901b;0.215438;1.520885;0.388217;-0.837602;-0.050902;0.486908;-0.242390;0.253122;1.477578;0.382408;-0.586038;0.654261;0.432979;0.202561;0.245041;1.508988;0.374706;-0.833641;0.209281;0.511091;-0.005427;0.195296;1.513953;0.401763;-0.837602;-0.050902;0.486908;-0.242390;891;0.258127;1.431511;0.404788;-0.274669;0.071034;0.616035;0.734855
NA;35738;81;0.069564;1.572161;-0.022669;0.986371;0.151583;-0.055955;0.031064;0.240008;1.594346;0.400818;-0.230947;0.104364;0.726118;0.639159;0.251511;1.532541;0.411635;-0.234314;0.150089;0.746277;0.604683;0.254253;1.474535;0.396141;-0.274978;0.070814;0.616905;0.734031;0.244970;1.570372;0.405456;-0.226514;0.121880;0.760396;0.596351;0.235583;1.616860;0.400136;-0.230947;0.104364;0.726118;0.639159;0.215672;1.594165;0.429203;-0.226043;0.042842;0.636979;0.735750;0.235230;1.524696;0.425713;-0.256683;0.063986;0.685056;0.678762;0.242938;1.466808;0.406711;-0.274978;0.070814;0.616905;0.734031;0.223575;1.567072;0.428054;-0.252475;0.051047;0.690700;0.675710;0.210083;1.618464;0.435115;-0.226043;0.042842;0.636979;0.735750;0.246666;1.477986;0.416015;-0.274978;0.070814;0.616905;0.734031;0.174345;1.538765;0.441497;-0.249081;-0.126370;0.573390;0.770204;0.202271;1.496578;0.428356;-0.273971;-0.119805;0.605808;0.737281;0.225361;1.457663;0.416392;-0.202095;-0.167222;0.586701;0.766144;0.186252;1.522647;0.435830;-0.273370;-0.170404;0.578701;0.749224;0.164061;1.557064;0.449633;-0.249081;-0.126370;0.573390;0.770204;2023/05/02 14:42:08.3574;0.194886;1.573825;0.441751;-0.220697;-0.010410;0.640611;0.735392;0.218397;1.512096;0.429260;-0.265199;-0.005890;0.636592;0.724145;0.233791;1.460633;0.415943;-0.274978;0.070814;0.616905;0.734031;0.204557;1.548833;0.436834;-0.242431;-0.030822;0.639391;0.729010;0.187726;1.596986;0.447848;-0.220697;-0.010410;0.640611;0.735392;ef56be10-2163-4bff-98c3-707b4f06901b;0.215320;1.520572;0.389590;-0.837497;-0.050594;0.486806;-0.243023;0.253040;1.477288;0.383838;-0.585693;0.654424;0.433404;0.202125;0.244935;1.508682;0.376097;-0.833473;0.209578;0.511238;-0.006043;0.195182;1.513639;0.403141;-0.837497;-0.050594;0.486806;-0.243023;902;0.258102;1.431276;0.406317;-0.274978;0.070814;0.616905;0.734031
NA;35739;82;0.069622;1.572186;-0.022617;0.986379;0.151627;-0.055700;0.031055;0.240328;1.595689;0.398486;-0.236004;0.101722;0.726247;0.637589;0.252516;1.533994;0.409179;-0.239149;0.147464;0.746077;0.603682;0.255539;1.475946;0.393902;-0.278225;0.071301;0.617945;0.731882;0.245563;1.571765;0.403084;-0.231367;0.119078;0.760315;0.595157;0.235651;1.618152;0.397819;-0.236004;0.101722;0.726247;0.637589;0.216595;1.595510;0.427263;-0.229366;0.043940;0.634507;0.736791;0.236342;1.526116;0.423360;-0.260105;0.064651;0.682909;0.679560;0.244311;1.468200;0.404547;-0.278225;0.071301;0.617945;0.731882;0.224574;1.568446;0.425953;-0.255886;0.051689;0.688587;0.676534;0.210979;1.619764;0.433329;-0.229366;0.043940;0.634507;0.736791;0.247991;1.479431;0.413797;-0.278225;0.071301;0.617945;0.731882;0.175632;1.539938;0.439663;-0.252435;-0.123881;0.571960;0.770579;0.203550;1.497828;0.426262;-0.277423;-0.117503;0.604290;0.737606;0.226801;1.458993;0.414350;-0.205837;-0.166724;0.587314;0.764785;0.187530;1.523853;0.433886;-0.276708;-0.168017;0.577119;0.749757;0.165371;1.558207;0.447896;-0.252435;-0.123881;0.571960;0.770579;2023/05/02 14:42:08.3686;0.196006;1.575106;0.439679;-0.223836;-0.008463;0.638884;0.735971;0.219594;1.513438;0.427033;-0.268222;-0.004339;0.635709;0.723818;0.235212;1.462008;0.413852;-0.278225;0.071301;0.617945;0.731882;0.205709;1.550140;0.434698;-0.245470;-0.029259;0.638550;0.728795;0.188849;1.598239;0.445885;-0.223836;-0.008463;0.638884;0.735971;ef56be10-2163-4bff-98c3-707b4f06901b;0.216367;1.521774;0.387198;-0.837668;-0.048925;0.485190;-0.245988;0.254287;1.478647;0.381591;-0.584921;0.655221;0.434853;0.198635;0.246006;1.509957;0.373697;-0.833514;0.210610;0.510687;-0.009803;0.196276;1.514860;0.400830;-0.837668;-0.048925;0.485190;-0.245988;913;0.259641;1.432746;0.404234;-0.278225;0.071301;0.617945;0.731882
NA;35740;83;0.069665;1.572192;-0.022581;0.986379;0.151572;-0.055696;0.031299;0.240843;1.594838;0.398804;-0.229668;0.103168;0.728485;0.637118;0.252391;1.533111;0.410010;-0.232828;0.148982;0.748514;0.602762;0.255093;1.474993;0.394937;-0.272787;0.070932;0.619974;0.732249;0.245821;1.570897;0.403596;-0.225079;0.120745;0.762610;0.594295;0.236386;1.617341;0.397976;-0.229668;0.103168;0.728485;0.637118;0.216668;1.594932;0.427290;-0.223988;0.043139;0.638046;0.735436;0.236040;1.525397;0.424078;-0.254597;0.064333;0.686444;0.678112;0.243720;1.467363;0.405514;-0.272787;0.070932;0.619974;0.732249;0.224496;1.567813;0.426248;-0.250401;0.051422;0.692035;0.675088;0.211140;1.619262;0.433133;-0.223988;0.043139;0.638046;0.735436;0.247422;1.478597;0.414756;-0.272787;0.070932;0.619974;0.732249;0.175226;1.539705;0.439718;-0.247522;-0.125352;0.575372;0.769394;0.203015;1.497362;0.426789;-0.272436;-0.118653;0.607728;0.736455;0.226076;1.458319;0.415192;-0.200775;-0.167453;0.589971;0.763926;0.187081;1.523520;0.434133;-0.271936;-0.169312;0.580738;0.748417;0.164997;1.558074;0.447764;-0.247522;-0.125352;0.575372;0.769394;2023/05/02 14:42:08.3799;0.195872;1.574732;0.439807;-0.218500;-0.009323;0.641813;0.735015;0.219168;1.512855;0.427648;-0.262955;-0.004958;0.638530;0.723264;0.234513;1.461270;0.414756;-0.272787;0.070932;0.619974;0.732249;0.205455;1.549680;0.435025;-0.240229;-0.029941;0.641361;0.728046;0.188805;1.597941;0.445829;-0.218500;-0.009323;0.641813;0.735015;ef56be10-2163-4bff-98c3-707b4f06901b;0.216293;1.521069;0.387841;-0.836789;-0.045841;0.488011;-0.243984;0.253947;1.477662;0.382609;-0.581875;0.656683;0.434901;0.202607;0.245946;1.509012;0.374584;-0.831428;0.213392;0.512980;-0.006666;0.196067;1.514304;0.401346;-0.836789;-0.045841;0.488011;-0.243984;924;0.258805;1.431798;0.405435;-0.272787;0.070932;0.619974;0.732249
NA;35741;84;0.069689;1.572192;-0.022553;0.986338;0.151913;-0.055407;0.031448;0.241358;1.594012;0.399090;-0.223396;0.104836;0.730753;0.636478;0.252261;1.532267;0.410834;-0.226582;0.150697;0.751052;0.601559;0.254659;1.474083;0.395958;-0.267624;0.070534;0.621925;0.732538;0.246077;1.570060;0.404084;-0.218869;0.122614;0.764972;0.593195;0.237125;1.616551;0.398094;-0.223396;0.104836;0.730753;0.636478;0.216704;1.594367;0.427261;-0.218898;0.042254;0.641873;0.733687;0.235743;1.524709;0.424792;-0.249352;0.063926;0.690238;0.676246;0.243150;1.466565;0.406469;-0.267624;0.070534;0.621925;0.732538;0.224399;1.567199;0.426507;-0.245183;0.051063;0.695731;0.673229;0.211251;1.618770;0.432860;-0.218898;0.042254;0.641873;0.733687;0.246875;1.477803;0.415702;-0.267624;0.070534;0.621925;0.732538;0.174816;1.539468;0.439758;-0.242913;-0.126999;0.578867;0.767970;0.202504;1.496913;0.427319;-0.267737;-0.119987;0.611246;0.735050;0.225385;1.457675;0.416026;-0.195984;-0.168188;0.592508;0.763045;0.186639;1.523192;0.434373;-0.267466;-0.170778;0.584419;0.746827;0.164608;1.557932;0.447610;-0.242913;-0.126999;0.578867;0.767970;2023/05/02 14:42:08.3906;0.195717;1.574364;0.439923;-0.213471;-0.010335;0.644888;0.733787;0.218757;1.512296;0.428262;-0.257995;-0.005697;0.641411;0.722494;0.233846;1.460566;0.415649;-0.267624;0.070534;0.621925;0.732538;0.205195;1.549235;0.435344;-0.235302;-0.030746;0.644225;0.727092;0.188726;1.597646;0.445750;-0.213471;-0.010335;0.644888;0.733787;ef56be10-2163-4bff-98c3-707b4f06901b;0.216205;1.520382;0.388506;-0.835961;-0.043168;0.490565;-0.242180;0.253610;1.476721;0.383615;-0.579082;0.657996;0.434921;0.206275;0.245868;1.508105;0.375473;-0.829496;0.215920;0.515073;-0.003754;0.195858;1.513747;0.401893;-0.835961;-0.043168;0.490565;-0.242180;935;0.258006;1.430898;0.406613;-0.267624;0.070534;0.621925;0.732538
NA;35742;85;0.069726;1.572155;-0.022540;0.986332;0.152035;-0.055170;0.031479;0.241870;1.593204;0.399349;-0.217202;0.106666;0.733033;0.635695;0.252129;1.531456;0.411649;-0.220422;0.152558;0.753653;0.600124;0.254235;1.473212;0.396964;-0.262696;0.070116;0.623809;0.732760;0.246329;1.569247;0.404551;-0.212749;0.124632;0.767372;0.591900;0.237865;1.615777;0.398183;-0.217202;0.106666;0.733033;0.635695;0.216712;1.593810;0.427182;-0.214059;0.041305;0.645934;0.731602;0.235453;1.524048;0.425500;-0.244336;0.063449;0.694240;0.674022;0.242599;1.465800;0.407412;-0.262696;0.070116;0.623809;0.732760;0.224286;1.566602;0.426733;-0.240197;0.050631;0.699628;0.671016;0.211322;1.618286;0.432520;-0.214059;0.041305;0.645934;0.731602;0.246347;1.477044;0.416635;-0.262696;0.070116;0.623809;0.732760;0.174408;1.539230;0.439785;-0.238556;-0.128777;0.582428;0.766345;0.202013;1.496478;0.427850;-0.263278;-0.121458;0.614824;0.733433;0.224724;1.457058;0.416850;-0.191424;-0.168924;0.594940;0.762147;0.186205;1.522869;0.434605;-0.263249;-0.172371;0.588149;0.745029;0.164210;1.557785;0.447436;-0.238556;-0.128777;0.582428;0.766345;2023/05/02 14:42:08.4023;0.195548;1.574003;0.440029;-0.208698;-0.011453;0.648054;0.732352;0.218359;1.511757;0.428874;-0.253294;-0.006521;0.644320;0.721562;0.233206;1.459892;0.416531;-0.262696;0.070116;0.623809;0.732760;0.204933;1.548802;0.435656;-0.230638;-0.031638;0.647112;0.725983;0.188622;1.597353;0.445654;-0.208698;-0.011453;0.648054;0.732352;ef56be10-2163-4bff-98c3-707b4f06901b;0.216106;1.519713;0.389186;-0.835176;-0.040823;0.492903;-0.240543;0.253275;1.475817;0.384607;-0.576494;0.659187;0.434922;0.209690;0.245775;1.507233;0.376361;-0.827693;0.218242;0.517005;-0.001033;0.195652;1.513191;0.402465;-0.835176;-0.040823;0.492903;-0.240543;946;0.257241;1.430040;0.407770;-0.262696;0.070116;0.623809;0.732760
NA;35743;86;0.069769;1.572110;-0.022551;0.986291;0.152426;-0.054819;0.031480;0.241939;1.593670;0.398384;-0.222241;0.104266;0.732227;0.635280;0.252823;1.531971;0.410386;-0.225306;0.150182;0.752465;0.600399;0.255202;1.473748;0.395666;-0.266247;0.070208;0.623200;0.731987;0.246651;1.569739;0.403483;-0.217637;0.122074;0.766418;0.591892;0.237705;1.616205;0.397296;-0.222241;0.104266;0.732227;0.635280;0.217279;1.594150;0.426579;-0.217621;0.041913;0.642663;0.733395;0.236258;1.524468;0.424317;-0.248006;0.063601;0.691315;0.675672;0.243655;1.466270;0.406163;-0.266247;0.070208;0.623200;0.731987;0.224949;1.566973;0.425905;-0.243842;0.050756;0.696761;0.672673;0.211843;1.618568;0.432128;-0.217621;0.041913;0.642663;0.733395;0.247361;1.477527;0.415379;-0.266247;0.070208;0.623200;0.731987;0.175343;1.539331;0.439171;-0.241862;-0.127009;0.579583;0.767760;0.202980;1.496716;0.426822;-0.266684;-0.119929;0.611959;0.734849;0.225848;1.457424;0.415694;-0.194938;-0.168665;0.593858;0.762158;0.187147;1.523030;0.433822;-0.266453;-0.170752;0.585181;0.746599;0.165153;1.557822;0.446986;-0.241862;-0.127009;0.579583;0.767760;2023/05/02 14:42:08.4131;0.196304;1.574215;0.439286;-0.212054;-0.010269;0.645431;0.733722;0.219247;1.512084;0.427772;-0.256566;-0.005682;0.642254;0.722254;0.234313;1.460304;0.415334;-0.266247;0.070208;0.623200;0.731987;0.205743;1.549060;0.434767;-0.233884;-0.030751;0.645071;0.726799;0.189351;1.597516;0.445079;-0.212054;-0.010269;0.645431;0.733722;ef56be10-2163-4bff-98c3-707b4f06901b;0.216835;1.520080;0.387963;-0.835399;-0.041115;0.491641;-0.242294;0.254197;1.476356;0.383313;-0.577333;0.658758;0.435699;0.207103;0.246523;1.507727;0.375059;-0.828373;0.217421;0.516250;-0.003579;0.196432;1.513517;0.401301;-0.835399;-0.041115;0.491641;-0.242294;957;0.258464;1.430586;0.406442;-0.266247;0.070208;0.623200;0.731987
NA;35744;87;0.069822;1.572059;-0.022581;0.986275;0.152623;-0.054600;0.031425;0.242027;1.594057;0.397522;-0.226563;0.102111;0.731609;0.634816;0.253455;1.532410;0.409275;-0.229486;0.148064;0.751493;0.600560;0.256075;1.474203;0.394535;-0.269266;0.070242;0.622757;0.731256;0.246958;1.570152;0.402535;-0.221821;0.119788;0.765660;0.591787;0.237592;1.616556;0.396495;-0.226563;0.102111;0.731609;0.634816;0.217807;1.594436;0.426039;-0.220652;0.042437;0.639796;0.734965;0.236983;1.524827;0.423273;-0.251129;0.063722;0.688771;0.677103;0.244604;1.466670;0.405074;-0.269266;0.070242;0.622757;0.731256;0.225555;1.567287;0.425169;-0.246942;0.050853;0.694271;0.674107;0.212333;1.618804;0.431772;-0.220652;0.042437;0.639796;0.734965;0.248270;1.477939;0.414283;-0.269266;0.070242;0.622757;0.731256;0.176192;1.539415;0.438622;-0.244689;-0.125434;0.577092;0.768998;0.203847;1.496918;0.425913;-0.269599;-0.118562;0.609449;0.736092;0.226853;1.457735;0.414684;-0.197950;-0.168494;0.592999;0.762088;0.187999;1.523164;0.433127;-0.269189;-0.169308;0.582586;0.747975;0.166012;1.557850;0.446580;-0.244689;-0.125434;0.577092;0.768998;2023/05/02 14:42:08.4249;0.196995;1.574395;0.438619;-0.214895;-0.009220;0.643141;0.734918;0.220046;1.512362;0.426797;-0.259334;-0.004948;0.640483;0.722844;0.235303;1.460656;0.414289;-0.269266;0.070242;0.622757;0.731256;0.206478;1.549280;0.433974;-0.236629;-0.029975;0.643321;0.727493;0.190024;1.597654;0.444558;-0.214895;-0.009220;0.643141;0.734918;ef56be10-2163-4bff-98c3-707b4f06901b;0.217505;1.520387;0.386878;-0.835531;-0.041206;0.490640;-0.243849;0.255034;1.476811;0.382185;-0.577923;0.658424;0.436461;0.204903;0.247212;1.508142;0.373916;-0.828865;0.216806;0.515699;-0.005805;0.197143;1.513794;0.400264;-0.835531;-0.041206;0.490640;-0.243849;969;0.259557;1.431052;0.405292;-0.269266;0.070242;0.622757;0.731256
NA;35745;88;0.069887;1.572018;-0.022624;0.986253;0.152768;-0.054528;0.031508;0.241929;1.594180;0.398235;-0.219360;0.102443;0.733457;0.635160;0.252697;1.532498;0.410430;-0.222346;0.148443;0.753808;0.600251;0.255174;1.474225;0.395926;-0.263794;0.068155;0.625383;0.731207;0.246591;1.570255;0.403410;-0.214648;0.120376;0.767691;0.591682;0.237718;1.616715;0.397082;-0.219360;0.102443;0.733457;0.635160;0.217013;1.594731;0.426122;-0.215326;0.039726;0.644406;0.732665;0.236030;1.525048;0.424269;-0.245472;0.061483;0.693574;0.674476;0.243549;1.466787;0.406365;-0.263794;0.068155;0.625383;0.731207;0.224694;1.567554;0.425604;-0.241307;0.048672;0.698908;0.671513;0.211541;1.619165;0.431566;-0.215326;0.039726;0.644406;0.732665;0.247182;1.478073;0.415571;-0.263794;0.068155;0.625383;0.731207;0.175026;1.539977;0.438669;-0.239926;-0.129124;0.581548;0.766527;0.202726;1.497315;0.426632;-0.264635;-0.121890;0.613957;0.733599;0.225660;1.457978;0.415802;-0.192993;-0.170950;0.595876;0.760567;0.186858;1.523655;0.433448;-0.264566;-0.172759;0.587207;0.745216;0.164791;1.558494;0.446361;-0.239926;-0.129124;0.581548;0.766527;2023/05/02 14:42:08.4356;0.195998;1.574868;0.438746;-0.209570;-0.012238;0.647347;0.732716;0.218992;1.512680;0.427645;-0.254059;-0.007629;0.644610;0.721023;0.234128;1.460854;0.415492;-0.263794;0.068155;0.625383;0.731207;0.205456;1.549691;0.434395;-0.231416;-0.032758;0.647360;0.725465;0.189023;1.598193;0.444416;-0.209570;-0.012238;0.647347;0.732716;ef56be10-2163-4bff-98c3-707b4f06901b;0.216913;1.520567;0.387765;-0.833647;-0.038039;0.494672;-0.242663;0.254269;1.476792;0.383557;-0.574398;0.659118;0.438011;0.209231;0.246690;1.508143;0.375137;-0.825964;0.219078;0.519401;-0.003206;0.196389;1.514093;0.400959;-0.833647;-0.038039;0.494672;-0.242663;979;0.258333;1.431098;0.406873;-0.263794;0.068155;0.625383;0.731207
NA;35746;89;0.069940;1.571984;-0.022660;0.986250;0.152800;-0.054464;0.031560;0.242847;1.594345;0.397395;-0.224072;0.101815;0.731989;0.635310;0.254075;1.532682;0.409261;-0.227046;0.147740;0.752199;0.600683;0.256607;1.474421;0.394725;-0.266762;0.069920;0.624467;0.730746;0.247694;1.570431;0.402446;-0.219341;0.119560;0.766199;0.592059;0.238481;1.616857;0.396346;-0.224072;0.101815;0.731989;0.635310;0.218448;1.594844;0.425590;-0.218418;0.041894;0.641290;0.734361;0.237520;1.525191;0.423212;-0.248774;0.063197;0.690798;0.675956;0.245067;1.466954;0.405237;-0.266762;0.069920;0.624467;0.730746;0.226153;1.567678;0.424867;-0.244596;0.050372;0.696178;0.673031;0.213005;1.619240;0.431228;-0.218418;0.041894;0.641290;0.734361;0.248717;1.478244;0.414426;-0.266762;0.069920;0.624467;0.730746;0.176726;1.540004;0.438269;-0.242477;-0.125713;0.578907;0.768289;0.204295;1.497382;0.425796;-0.267363;-0.118686;0.611255;0.735390;0.227243;1.458100;0.414800;-0.195866;-0.169042;0.594929;0.761000;0.188502;1.523700;0.432869;-0.267064;-0.169499;0.584489;0.747208;0.166572;1.558494;0.446133;-0.242477;-0.125713;0.578907;0.768289;2023/05/02 14:42:08.4469;0.197609;1.574934;0.438157;-0.212362;-0.009409;0.644780;0.734216;0.220533;1.512784;0.426701;-0.256780;-0.005165;0.642602;0.721873;0.235703;1.460996;0.414432;-0.266762;0.069920;0.624467;0.730746;0.207040;1.549772;0.433661;-0.234114;-0.030246;0.645433;0.726425;0.190688;1.598234;0.443992;-0.212362;-0.009409;0.644780;0.734216;ef56be10-2163-4bff-98c3-707b4f06901b;0.218231;1.520708;0.386746;-0.834813;-0.037850;0.492609;-0.242882;0.255634;1.476991;0.382362;-0.575559;0.659488;0.437050;0.206871;0.247959;1.508325;0.373966;-0.827296;0.218882;0.517350;-0.004605;0.197765;1.514260;0.400043;-0.834813;-0.037850;0.492609;-0.242882;991;0.259915;1.431296;0.405641;-0.266762;0.069920;0.624467;0.730746
