Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;30068;77;0.050770;1.575269;-0.056407;0.989642;0.140705;0.027845;0.005877;0.184665;1.594703;0.347539;-0.801702;0.501273;0.284585;0.158147;0.206580;1.537860;0.328913;-0.784039;0.538179;0.286818;0.115680;0.217978;1.478812;0.326288;-0.762552;0.569091;0.232294;0.201716;0.193933;1.573256;0.338875;-0.811655;0.484490;0.302370;0.122713;0.178643;1.615676;0.354667;-0.801702;0.501273;0.284585;0.158147;0.203325;1.588293;0.382109;-0.908127;0.236479;0.289280;0.188948;0.227565;1.537873;0.338101;-0.857452;0.411983;0.246994;0.184501;0.234305;1.477181;0.331962;-0.762552;0.569091;0.232294;0.201716;0.215613;1.572980;0.361803;-0.914942;0.250756;0.278704;0.149422;0.192964;1.602972;0.400379;-0.908127;0.236479;0.289280;0.188948;0.235141;1.491037;0.325627;-0.762552;0.569091;0.232294;0.201716;0.217339;1.512389;0.395022;-0.712376;-0.532861;0.456686;-0.004205;0.253867;1.515645;0.364520;-0.902132;0.058672;0.383916;0.187946;0.251954;1.474159;0.342935;-0.739442;0.460537;0.239367;0.428759;0.232744;1.523524;0.386516;-0.835799;-0.356876;0.410370;0.075337;0.202054;1.495899;0.396135;-0.712376;-0.532861;0.456686;-0.004205;2023/05/02 14:41:05.2076;0.204209;1.529925;0.395867;-0.730030;-0.567950;0.377421;-0.045202;0.242067;1.529060;0.351012;-0.925285;0.160000;0.299800;0.168429;0.247206;1.476152;0.335616;-0.762552;0.569091;0.232294;0.201716;0.222040;1.544936;0.381759;-0.870503;-0.330456;0.363178;0.033553;0.191118;1.508875;0.399082;-0.730030;-0.567950;0.377421;-0.045202;ef56be10-2163-4bff-98c3-707b4f06901b;0.185241;1.510748;0.385617;-0.688771;0.193113;-0.154199;-0.681561;0.207694;1.475959;0.333119;-0.610489;0.359413;-0.005868;-0.705757;0.191021;1.490863;0.357839;-0.718040;0.286199;-0.131238;-0.620715;0.182925;1.523355;0.407364;-0.688771;0.193113;-0.154199;-0.681561;857;0.242718;1.444200;0.313153;-0.762552;0.569091;0.232294;0.201716
NA;30069;78;0.050798;1.575192;-0.056350;0.989588;0.141074;0.027906;0.005876;0.184031;1.594966;0.346894;-0.801012;0.501661;0.286311;0.157297;0.206128;1.538130;0.328462;-0.783131;0.538763;0.288488;0.114959;0.217614;1.479089;0.326058;-0.761493;0.569959;0.233872;0.201444;0.193375;1.573523;0.338301;-0.810909;0.484920;0.304040;0.121816;0.177938;1.615939;0.353960;-0.801012;0.501661;0.286311;0.157297;0.202705;1.588781;0.381450;-0.907278;0.238529;0.290675;0.188304;0.227092;1.538203;0.337698;-0.856501;0.413259;0.248545;0.183980;0.233929;1.477500;0.331774;-0.761493;0.569959;0.233872;0.201444;0.215047;1.573385;0.361239;-0.914130;0.252564;0.280091;0.148750;0.192304;1.603548;0.399626;-0.907278;0.238529;0.290675;0.188304;0.234761;1.491336;0.325395;-0.761493;0.569959;0.233872;0.201444;0.216784;1.512909;0.394676;-0.712558;-0.532208;0.457143;-0.006063;0.253366;1.516098;0.364249;-0.901719;0.059976;0.385172;0.186944;0.251558;1.474539;0.342795;-0.738710;0.461109;0.241219;0.428370;0.232193;1.524041;0.386174;-0.835893;-0.356019;0.411219;0.073716;0.201521;1.496398;0.395798;-0.712558;-0.532208;0.457143;-0.006063;2023/05/02 14:41:05.2189;0.203630;1.530383;0.395412;-0.729820;-0.567882;0.377672;-0.047289;0.241578;1.529452;0.350669;-0.924796;0.161155;0.301182;0.167542;0.246824;1.476501;0.335459;-0.761493;0.569959;0.233872;0.201444;0.221465;1.545405;0.381321;-0.870395;-0.330012;0.363999;0.031775;0.190587;1.509301;0.398619;-0.729820;-0.567882;0.377672;-0.047289;ef56be10-2163-4bff-98c3-707b4f06901b;0.184743;1.511242;0.385173;-0.688554;0.194777;-0.155339;-0.681047;0.207318;1.476245;0.332875;-0.609449;0.361664;-0.006465;-0.705500;0.190569;1.491244;0.357486;-0.717508;0.288168;-0.131934;-0.620271;0.182413;1.523939;0.406867;-0.688554;0.194777;-0.155339;-0.681047;868;0.242430;1.444469;0.313093;-0.761493;0.569959;0.233872;0.201444
NA;30070;79;0.050820;1.575126;-0.056319;0.989514;0.141613;0.027842;0.005757;0.184405;1.594422;0.347798;-0.801327;0.501306;0.285369;0.158533;0.206377;1.537587;0.329211;-0.783833;0.537971;0.287643;0.115995;0.217774;1.478542;0.326540;-0.762640;0.568601;0.232768;0.202217;0.193695;1.572977;0.339154;-0.811364;0.484387;0.303190;0.123018;0.178369;1.615398;0.354906;-0.801327;0.501306;0.285369;0.158533;0.203030;1.587984;0.382428;-0.907965;0.236150;0.289932;0.189137;0.227348;1.537593;0.338430;-0.857398;0.411571;0.247649;0.184795;0.234091;1.476906;0.332239;-0.762640;0.568601;0.232768;0.202217;0.215352;1.572683;0.362133;-0.914808;0.250372;0.279392;0.149601;0.192641;1.602654;0.400689;-0.907965;0.236150;0.289932;0.189137;0.234945;1.490768;0.325925;-0.762640;0.568601;0.232768;0.202217;0.217055;1.512068;0.395309;-0.711497;-0.533556;0.457245;-0.004273;0.253613;1.515342;0.364868;-0.901879;0.058333;0.384294;0.188494;0.251733;1.473876;0.343242;-0.739481;0.459893;0.239721;0.429185;0.232473;1.523219;0.386847;-0.835156;-0.357685;0.410963;0.075399;0.201770;1.495574;0.396366;-0.711497;-0.533556;0.457245;-0.004273;2023/05/02 14:41:05.2297;0.203913;1.529548;0.396136;-0.729030;-0.568890;0.377885;-0.045640;0.241832;1.528769;0.351354;-0.925177;0.159263;0.300390;0.168666;0.246995;1.475875;0.335918;-0.762640;0.568601;0.232768;0.202217;0.221757;1.544603;0.382092;-0.869848;-0.331534;0.363789;0.033287;0.190835;1.508479;0.399281;-0.729030;-0.568890;0.377885;-0.045640;ef56be10-2163-4bff-98c3-707b4f06901b;0.184886;1.510508;0.385762;-0.689132;0.194171;-0.153463;-0.681061;0.207474;1.475683;0.333344;-0.610600;0.360540;-0.005259;-0.705090;0.190739;1.490608;0.358010;-0.718301;0.287259;-0.130385;-0.620102;0.182516;1.523127;0.407497;-0.689132;0.194171;-0.153463;-0.681061;879;0.242541;1.443943;0.313421;-0.762640;0.568601;0.232768;0.202217
NA;30071;80;0.050837;1.575061;-0.056305;0.989431;0.142191;0.027866;0.005568;0.184540;1.594285;0.347721;-0.801513;0.501165;0.285413;0.157958;0.206561;1.537474;0.329123;-0.783944;0.537897;0.287698;0.115451;0.217978;1.478433;0.326463;-0.762641;0.568752;0.232711;0.201855;0.193850;1.572852;0.339070;-0.811548;0.484204;0.303227;0.122434;0.178485;1.615254;0.354834;-0.801513;0.501165;0.285413;0.157958;0.203183;1.587823;0.382357;-0.908467;0.234722;0.290010;0.188384;0.227537;1.537492;0.338330;-0.857502;0.411575;0.247580;0.184392;0.234299;1.476806;0.332154;-0.762641;0.568752;0.232711;0.201855;0.215530;1.572577;0.362036;-0.915171;0.249426;0.279405;0.148935;0.192758;1.602425;0.400652;-0.908467;0.234722;0.290010;0.188384;0.235146;1.490665;0.325839;-0.762641;0.568752;0.232711;0.201855;0.217294;1.511992;0.395223;-0.711556;-0.533715;0.456966;-0.004271;0.253826;1.515262;0.364761;-0.902012;0.058605;0.383972;0.188429;0.251951;1.473786;0.343152;-0.739551;0.460102;0.239692;0.428857;0.232704;1.523150;0.386754;-0.835258;-0.357779;0.410682;0.075357;0.202017;1.495491;0.396285;-0.711556;-0.533715;0.456966;-0.004271;2023/05/02 14:41:05.2410;0.204145;1.529459;0.396046;-0.729126;-0.568978;0.377561;-0.045684;0.242032;1.528679;0.351249;-0.925255;0.159497;0.300138;0.168468;0.247209;1.475781;0.335830;-0.762641;0.568752;0.232711;0.201855;0.221975;1.544523;0.381993;-0.869944;-0.331622;0.363491;0.033138;0.191079;1.508383;0.399198;-0.729126;-0.568978;0.377561;-0.045684;ef56be10-2163-4bff-98c3-707b4f06901b;0.185074;1.510432;0.385658;-0.689006;0.194345;-0.153836;-0.681054;0.207679;1.475572;0.333269;-0.610357;0.360778;-0.005479;-0.705176;0.190941;1.490511;0.357924;-0.718072;0.287638;-0.130512;-0.620165;0.182711;1.523068;0.407383;-0.689006;0.194345;-0.153836;-0.681054;890;0.242755;1.443839;0.313348;-0.762641;0.568752;0.232711;0.201855
NA;30072;81;0.050868;1.575021;-0.056286;0.989372;0.142620;0.027785;0.005511;0.184659;1.594139;0.347677;-0.801804;0.500865;0.285462;0.157340;0.206735;1.537358;0.329051;-0.784128;0.537717;0.287758;0.114885;0.218173;1.478321;0.326398;-0.762667;0.568870;0.232645;0.201501;0.193991;1.572721;0.339010;-0.811820;0.483876;0.303269;0.121818;0.178581;1.615096;0.354801;-0.801804;0.500865;0.285462;0.157340;0.203322;1.587641;0.382316;-0.909063;0.232932;0.290113;0.187571;0.227717;1.537388;0.338246;-0.857648;0.411498;0.247496;0.183998;0.234497;1.476703;0.332080;-0.762667;0.568870;0.232645;0.201501;0.215697;1.572462;0.361961;-0.915606;0.248217;0.279432;0.148227;0.192854;1.602159;0.400653;-0.909063;0.232932;0.290113;0.187571;0.235339;1.490561;0.325764;-0.762667;0.568870;0.232645;0.201501;0.217525;1.511908;0.395151;-0.711582;-0.533921;0.456685;-0.004248;0.254030;1.515177;0.364669;-0.902149;0.058835;0.383636;0.188386;0.252160;1.473694;0.343073;-0.739643;0.460279;0.239641;0.428537;0.232926;1.523073;0.386677;-0.835340;-0.357921;0.410396;0.075335;0.202256;1.495399;0.396215;-0.711582;-0.533921;0.456685;-0.004248;2023/05/02 14:41:05.2517;0.204369;1.529363;0.395971;-0.729185;-0.569115;0.377238;-0.045709;0.242223;1.528584;0.351160;-0.925337;0.159707;0.299868;0.168296;0.247413;1.475684;0.335753;-0.762667;0.568870;0.232645;0.201501;0.222184;1.544437;0.381911;-0.870022;-0.331761;0.363190;0.033010;0.191316;1.508280;0.399128;-0.729185;-0.569115;0.377238;-0.045709;ef56be10-2163-4bff-98c3-707b4f06901b;0.185255;1.510347;0.385570;-0.688902;0.194422;-0.154225;-0.681050;0.207877;1.475459;0.333205;-0.610130;0.360971;-0.005666;-0.705273;0.191134;1.490409;0.357851;-0.717856;0.287958;-0.130621;-0.620243;0.182902;1.522997;0.407288;-0.688902;0.194422;-0.154225;-0.681050;901;0.242961;1.443734;0.313282;-0.762667;0.568870;0.232645;0.201501
NA;30073;82;0.050907;1.575000;-0.056265;0.989346;0.142807;0.027761;0.005498;0.184765;1.593985;0.347657;-0.802175;0.500444;0.285514;0.156694;0.206902;1.537241;0.328993;-0.784368;0.537457;0.287821;0.114307;0.218360;1.478209;0.326341;-0.762715;0.568960;0.232570;0.201154;0.194122;1.572586;0.338971;-0.812160;0.483436;0.303316;0.121179;0.178661;1.614929;0.354799;-0.802175;0.500444;0.285514;0.156694;0.203449;1.587443;0.382298;-0.909727;0.230867;0.290231;0.186715;0.227889;1.537282;0.338176;-0.857826;0.411356;0.247402;0.183612;0.234687;1.476598;0.332015;-0.762715;0.568960;0.232570;0.201154;0.215856;1.572342;0.361906;-0.916095;0.246807;0.279469;0.147490;0.192933;1.601864;0.400685;-0.909727;0.230867;0.290231;0.186715;0.235523;1.490456;0.325700;-0.762715;0.568960;0.232570;0.201154;0.217748;1.511817;0.395091;-0.711581;-0.534164;0.456403;-0.004208;0.254226;1.515087;0.364589;-0.902288;0.059031;0.383290;0.188360;0.252362;1.473600;0.343003;-0.739752;0.460429;0.239575;0.428225;0.233141;1.522991;0.386612;-0.835405;-0.358102;0.410106;0.075329;0.202487;1.495301;0.396155;-0.711581;-0.534164;0.456403;-0.004208;2023/05/02 14:41:05.2630;0.204586;1.529261;0.395909;-0.729215;-0.569289;0.376917;-0.045717;0.242406;1.528487;0.351083;-0.925424;0.159898;0.299584;0.168146;0.247609;1.475586;0.335685;-0.762715;0.568960;0.232570;0.201154;0.222386;1.544348;0.381844;-0.870084;-0.331940;0.362888;0.032900;0.191545;1.508171;0.399069;-0.729215;-0.569289;0.376917;-0.045717;ef56be10-2163-4bff-98c3-707b4f06901b;0.185430;1.510255;0.385495;-0.688816;0.194427;-0.154621;-0.681047;0.208066;1.475344;0.333151;-0.609916;0.361130;-0.005825;-0.705376;0.191320;1.490303;0.357789;-0.717651;0.288233;-0.130714;-0.620333;0.183089;1.522918;0.407207;-0.688816;0.194427;-0.154621;-0.681047;913;0.243157;1.443629;0.313224;-0.762715;0.568960;0.232570;0.201154
NA;30074;83;0.050963;1.575026;-0.056248;0.989350;0.142818;0.027562;0.005533;0.184231;1.593608;0.347326;-0.801893;0.500074;0.287098;0.156424;0.206564;1.536928;0.328702;-0.784280;0.536755;0.289504;0.113957;0.218119;1.477911;0.326107;-0.762472;0.568672;0.233961;0.201273;0.193663;1.572233;0.338663;-0.811935;0.482894;0.304929;0.120801;0.178065;1.614542;0.354446;-0.801893;0.500074;0.287098;0.156424;0.202835;1.586992;0.382089;-0.910140;0.228050;0.291777;0.185756;0.227528;1.537001;0.337937;-0.857996;0.410251;0.248841;0.183346;0.234435;1.476326;0.331820;-0.762472;0.568672;0.233961;0.201273;0.215355;1.572001;0.361684;-0.916355;0.244605;0.280994;0.146645;0.192200;1.601291;0.400502;-0.910140;0.228050;0.291777;0.185756;0.235260;1.490182;0.325496;-0.762472;0.568672;0.233961;0.201273;0.217295;1.511477;0.394792;-0.709696;-0.536295;0.456818;-0.006063;0.253831;1.514854;0.364423;-0.901960;0.058383;0.384387;0.187901;0.252080;1.473356;0.342847;-0.739682;0.459850;0.240897;0.428224;0.232682;1.522721;0.386398;-0.834328;-0.359947;0.410955;0.073834;0.202098;1.494894;0.395736;-0.709696;-0.536295;0.456818;-0.006063;2023/05/02 14:41:05.2743;0.204106;1.528889;0.395582;-0.727653;-0.570926;0.377253;-0.047388;0.242025;1.528232;0.350883;-0.925208;0.159294;0.300792;0.167750;0.247343;1.475333;0.335517;-0.762472;0.568672;0.233961;0.201273;0.221909;1.544052;0.381601;-0.869242;-0.333342;0.363734;0.031591;0.191127;1.507746;0.398635;-0.727653;-0.570926;0.377253;-0.047388;ef56be10-2163-4bff-98c3-707b4f06901b;0.185106;1.509992;0.385166;-0.688895;0.194802;-0.154902;-0.680795;0.207816;1.475033;0.332899;-0.609451;0.362281;-0.005507;-0.705189;0.191008;1.490012;0.357482;-0.717620;0.288747;-0.130829;-0.620106;0.182765;1.522677;0.406865;-0.688895;0.194802;-0.154902;-0.680795;924;0.242993;1.443362;0.313055;-0.762472;0.568672;0.233961;0.201273
NA;30075;84;0.051030;1.575067;-0.056247;0.989380;0.142651;0.027365;0.005357;0.183766;1.593274;0.347056;-0.801694;0.499693;0.288476;0.156127;0.206278;1.536656;0.328455;-0.784273;0.536047;0.290981;0.113576;0.217917;1.477652;0.325909;-0.762272;0.568422;0.235138;0.201366;0.193265;1.571922;0.338409;-0.811795;0.482338;0.306335;0.120403;0.177542;1.614196;0.354158;-0.801694;0.499693;0.288476;0.156127;0.202303;1.586573;0.381932;-0.910620;0.225145;0.293123;0.184823;0.227223;1.536758;0.337735;-0.858218;0.409155;0.250062;0.183093;0.234224;1.476089;0.331656;-0.762272;0.568422;0.235138;0.201366;0.214926;1.571697;0.361507;-0.916680;0.242342;0.282316;0.145830;0.191556;1.600745;0.400378;-0.910620;0.225145;0.293123;0.184823;0.235039;1.489945;0.325323;-0.762272;0.568422;0.235138;0.201366;0.216916;1.511170;0.394532;-0.707854;-0.538429;0.457140;-0.007741;0.253498;1.514650;0.364281;-0.901688;0.057776;0.385294;0.187536;0.251843;1.473144;0.342713;-0.739630;0.459356;0.242015;0.428216;0.232296;1.522484;0.386217;-0.833296;-0.361785;0.411671;0.072497;0.201782;1.494524;0.395358;-0.707854;-0.538429;0.457140;-0.007741;2023/05/02 14:41:05.2855;0.203704;1.528556;0.395300;-0.726129;-0.572577;0.377499;-0.048868;0.241704;1.528010;0.350713;-0.925037;0.158726;0.301793;0.167432;0.247119;1.475114;0.335372;-0.762272;0.568422;0.235138;0.201366;0.221506;1.543792;0.381398;-0.868447;-0.334745;0.364442;0.030443;0.190785;1.507360;0.398249;-0.726129;-0.572577;0.377499;-0.048868;ef56be10-2163-4bff-98c3-707b4f06901b;0.184854;1.509772;0.384889;-0.689031;0.194970;-0.155347;-0.680508;0.207609;1.474763;0.332688;-0.609071;0.363267;-0.005331;-0.705011;0.190751;1.489765;0.357224;-0.717641;0.289083;-0.131115;-0.619864;0.182527;1.522478;0.406578;-0.689031;0.194970;-0.155347;-0.680508;935;0.242856;1.443131;0.312911;-0.762272;0.568422;0.235138;0.201366
NA;30076;85;0.051071;1.575134;-0.056242;0.989412;0.142485;0.027111;0.005229;0.183601;1.594090;0.346335;-0.799592;0.502707;0.289328;0.155654;0.206107;1.537329;0.328161;-0.782224;0.538760;0.291707;0.113006;0.217738;1.478311;0.325958;-0.760535;0.570550;0.235974;0.200936;0.193096;1.572669;0.337855;-0.809806;0.485341;0.307082;0.119830;0.177386;1.615070;0.353273;-0.799592;0.502707;0.289328;0.155654;0.202189;1.587735;0.381217;-0.909061;0.230652;0.293714;0.184770;0.227045;1.537483;0.337456;-0.856400;0.412653;0.250787;0.182763;0.234040;1.476780;0.331727;-0.760535;0.570550;0.235974;0.200936;0.214778;1.572625;0.360943;-0.915240;0.247206;0.282840;0.145697;0.191492;1.602145;0.399507;-0.909061;0.230652;0.293714;0.184770;0.234866;1.490598;0.325319;-0.760535;0.570550;0.235974;0.200936;0.216698;1.512251;0.394393;-0.709149;-0.536451;0.457429;-0.009399;0.253298;1.515526;0.364149;-0.901340;0.060715;0.386137;0.186541;0.251655;1.473897;0.342819;-0.738193;0.461335;0.243501;0.427724;0.232087;1.523511;0.386021;-0.834230;-0.359232;0.412245;0.071190;0.201567;1.495607;0.395299;-0.709149;-0.536451;0.457429;-0.009399;2023/05/02 14:41:05.2962;0.203500;1.529725;0.395061;-0.728131;-0.569739;0.377796;-0.049933;0.241515;1.528809;0.350495;-0.924293;0.162250;0.302480;0.166921;0.246937;1.475824;0.335463;-0.760535;0.570550;0.235974;0.200936;0.221325;1.544838;0.381056;-0.869571;-0.331371;0.364918;0.029574;0.190555;1.508566;0.398157;-0.728131;-0.569739;0.377796;-0.049933;ef56be10-2163-4bff-98c3-707b4f06901b;0.184616;1.510746;0.384731;-0.688693;0.196677;-0.157265;-0.679918;0.207421;1.475462;0.332741;-0.608000;0.365301;-0.006851;-0.704872;0.190532;1.490592;0.357176;-0.716912;0.291199;-0.132514;-0.619420;0.182301;1.523567;0.406353;-0.688693;0.196677;-0.157265;-0.679918;946;0.242687;1.443713;0.313183;-0.760535;0.570550;0.235974;0.200936
NA;30077;86;0.051109;1.575194;-0.056247;0.989438;0.142367;0.026817;0.005041;0.183260;1.593833;0.346670;-0.801092;0.501956;0.287572;0.153607;0.205809;1.537172;0.328245;-0.783768;0.537826;0.290109;0.110854;0.217585;1.478189;0.325864;-0.761976;0.570048;0.234502;0.198611;0.192763;1.572456;0.338089;-0.811359;0.484345;0.305336;0.117795;0.177032;1.614783;0.353686;-0.801092;0.501956;0.287572;0.153607;0.202003;1.587382;0.381465;-0.910855;0.227793;0.291672;0.182706;0.226796;1.537364;0.337427;-0.857815;0.411774;0.248867;0.180725;0.233922;1.476690;0.331543;-0.761976;0.570048;0.234502;0.198611;0.214555;1.572415;0.361062;-0.916798;0.244967;0.280749;0.143707;0.191318;1.601635;0.399885;-0.910855;0.227793;0.291672;0.182706;0.234677;1.490523;0.325159;-0.761976;0.570048;0.234502;0.198611;0.216840;1.512010;0.394356;-0.709216;-0.538575;0.454834;-0.008770;0.253251;1.515427;0.363937;-0.902658;0.060286;0.383474;0.185801;0.251605;1.473834;0.342536;-0.739855;0.461453;0.241727;0.425728;0.232152;1.523343;0.385941;-0.834828;-0.360919;0.409529;0.071322;0.201777;1.495304;0.395270;-0.709216;-0.538575;0.454834;-0.008770;2023/05/02 14:41:05.3080;0.203605;1.529443;0.395122;-0.727972;-0.571789;0.375096;-0.049175;0.241360;1.528704;0.350372;-0.925420;0.161766;0.299902;0.165798;0.246842;1.475762;0.335210;-0.761976;0.570048;0.234502;0.198611;0.221312;1.544651;0.381069;-0.870070;-0.333097;0.362143;0.029617;0.190750;1.508228;0.398207;-0.727972;-0.571789;0.375096;-0.049175;ef56be10-2163-4bff-98c3-707b4f06901b;0.184675;1.510428;0.384867;-0.687605;0.194359;-0.158330;-0.681436;0.207312;1.475300;0.332696;-0.607375;0.362908;-0.007309;-0.706640;0.190511;1.490340;0.357247;-0.715966;0.289210;-0.133333;-0.621268;0.182449;1.523205;0.406524;-0.687605;0.194359;-0.158330;-0.681436;957;0.242558;1.443683;0.312891;-0.761976;0.570048;0.234502;0.198611
