Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;39666;99;0.083417;1.572215;-0.014084;0.986831;0.154798;-0.039940;0.024634;0.166199;1.551935;0.392715;-0.852283;-0.016910;0.522025;0.028600;0.223659;1.543414;0.367416;-0.831932;0.101146;0.542855;0.054474;0.236895;1.484831;0.365410;-0.690279;0.453676;0.434042;0.359583;0.188964;1.552258;0.382588;-0.838515;-0.014687;0.544575;0.010693;0.145945;1.552987;0.403465;-0.852283;-0.016910;0.522025;0.028600;0.198379;1.518140;0.396430;-0.037479;-0.876430;0.091604;-0.471247;0.236272;1.542396;0.386512;-0.830834;-0.027530;0.546709;0.100334;0.247330;1.482442;0.378991;-0.690279;0.453676;0.434042;0.359583;0.196046;1.545211;0.404147;-0.483629;-0.678652;0.419582;-0.359841;0.219288;1.513066;0.382513;-0.037479;-0.876430;0.091604;-0.471247;0.251139;1.496719;0.376547;-0.690279;0.453676;0.434042;0.359583;0.214137;1.498811;0.415218;0.073254;-0.810928;0.297177;-0.498715;0.244814;1.517678;0.421152;-0.748134;-0.147351;0.630597;0.144677;0.256470;1.478225;0.398831;-0.662995;0.286210;0.423807;0.546726;0.213752;1.516481;0.426232;-0.384536;-0.704170;0.518260;-0.296113;0.232703;1.493946;0.403452;0.073254;-0.810928;0.297177;-0.498715;2023/05/02 14:42:52.1170;0.204976;1.506381;0.406374;0.030115;-0.842908;0.207411;-0.495561;0.241754;1.532339;0.404498;-0.808367;-0.100891;0.568291;0.115793;0.256387;1.480893;0.390290;-0.690279;0.453676;0.434042;0.359583;0.204085;1.531080;0.417841;-0.433964;-0.697253;0.473577;-0.318180;0.225708;1.500916;0.393523;0.030115;-0.842908;0.207411;-0.495561;ef56be10-2163-4bff-98c3-707b4f06901b;0.165212;1.505592;0.385897;-0.496363;0.587829;0.314095;-0.556260;0.224723;1.481672;0.363904;-0.562335;0.522412;0.258792;-0.586423;0.194597;1.491139;0.374579;-0.637763;0.524353;0.248419;-0.506557;0.140796;1.511802;0.387494;-0.496363;0.587829;0.314095;-0.556260;1113;0.266006;1.451043;0.366583;-0.690279;0.453676;0.434042;0.359583
NA;39667;100;0.083445;1.572206;-0.014005;0.986824;0.154936;-0.039838;0.024230;0.166012;1.551886;0.391866;-0.852830;-0.015803;0.521285;0.026319;0.223448;1.543428;0.366500;-0.832270;0.102289;0.542351;0.052140;0.236646;1.484828;0.364783;-0.689361;0.455962;0.434234;0.358219;0.188757;1.552248;0.381696;-0.839042;-0.013965;0.543826;0.008194;0.145774;1.552928;0.402648;-0.852830;-0.015803;0.521285;0.026319;0.198182;1.518348;0.395714;-0.040682;-0.876676;0.090779;-0.470683;0.236095;1.542503;0.385578;-0.831341;-0.024631;0.546291;0.099155;0.247104;1.482504;0.378358;-0.689361;0.455962;0.434234;0.358219;0.195904;1.545469;0.403267;-0.486386;-0.677175;0.418507;-0.360159;0.219058;1.513153;0.381791;-0.040682;-0.876676;0.090779;-0.470683;0.250917;1.496766;0.375829;-0.689361;0.455962;0.434234;0.358219;0.213973;1.499076;0.414562;0.070146;-0.811471;0.296263;-0.498822;0.244686;1.517965;0.420334;-0.749030;-0.144913;0.630449;0.143140;0.256278;1.478387;0.398202;-0.662457;0.288591;0.424570;0.545532;0.213632;1.516812;0.425470;-0.387355;-0.702992;0.517395;-0.296750;0.232508;1.494115;0.402788;0.070146;-0.811471;0.296263;-0.498822;2023/05/02 14:42:52.1288;0.204791;1.506648;0.405710;0.027182;-0.843350;0.206581;-0.495325;0.241604;1.532540;0.403607;-0.809160;-0.098009;0.567856;0.114862;0.256181;1.481010;0.389646;-0.689361;0.455962;0.434234;0.358219;0.203961;1.531414;0.417036;-0.436698;-0.695979;0.472721;-0.318501;0.225491;1.501083;0.392849;0.027182;-0.843350;0.206581;-0.495325;ef56be10-2163-4bff-98c3-707b4f06901b;0.165025;1.505766;0.385297;-0.495680;0.588515;0.311562;-0.557567;0.224470;1.481667;0.363318;-0.561448;0.523515;0.256421;-0.587331;0.194372;1.491222;0.373997;-0.636860;0.525681;0.246151;-0.507424;0.140622;1.512017;0.386931;-0.495680;0.588515;0.311562;-0.557567;1124;0.265739;1.451029;0.366081;-0.689361;0.455962;0.434234;0.358219
NA;39668;101;0.083451;1.572180;-0.013910;0.986793;0.155210;-0.039569;0.024169;0.166150;1.551763;0.392643;-0.853435;-0.016828;0.520239;0.026794;0.223530;1.543394;0.367121;-0.833048;0.101199;0.541333;0.052430;0.236756;1.484805;0.365229;-0.690542;0.455422;0.433085;0.358023;0.188871;1.552157;0.382420;-0.839671;-0.015028;0.542818;0.008678;0.145937;1.552774;0.403476;-0.853435;-0.016828;0.520239;0.026794;0.198338;1.518238;0.396340;-0.039908;-0.877305;0.091304;-0.469475;0.236224;1.542429;0.386167;-0.831994;-0.025553;0.545152;0.099713;0.247248;1.482453;0.378773;-0.690542;0.455422;0.433085;0.358023;0.196075;1.545342;0.403961;-0.486125;-0.678192;0.418276;-0.358864;0.219177;1.513070;0.382354;-0.039908;-0.877305;0.091304;-0.469475;0.251047;1.496724;0.376269;-0.690542;0.455422;0.433085;0.358023;0.214192;1.498932;0.415099;0.071038;-0.812063;0.296875;-0.497366;0.244911;1.517809;0.420841;-0.749688;-0.145786;0.629235;0.144143;0.256471;1.478292;0.398583;-0.663470;0.288312;0.423176;0.545532;0.213871;1.516638;0.426057;-0.386963;-0.704018;0.517179;-0.295202;0.232700;1.494013;0.403263;0.071038;-0.812063;0.296875;-0.497366;2023/05/02 14:42:52.1395;0.204977;1.506512;0.406292;0.027819;-0.843962;0.207173;-0.493998;0.241781;1.532423;0.404158;-0.809757;-0.098928;0.566717;0.115495;0.256353;1.480936;0.390034;-0.690542;0.455422;0.433085;0.358023;0.204172;1.531251;0.417675;-0.436493;-0.696905;0.472479;-0.317114;0.225642;1.500973;0.393365;0.027819;-0.843962;0.207173;-0.493998;ef56be10-2163-4bff-98c3-707b4f06901b;0.165163;1.505604;0.385995;-0.496376;0.587024;0.312175;-0.558177;0.224577;1.481641;0.363786;-0.562139;0.521787;0.256799;-0.588042;0.194497;1.491128;0.374573;-0.637610;0.523940;0.246297;-0.508212;0.140755;1.511814;0.387699;-0.496376;0.587024;0.312175;-0.558177;1135;0.265870;1.451018;0.366371;-0.690542;0.455422;0.433085;0.358023
NA;39669;102;0.083483;1.572146;-0.013826;0.986777;0.155288;-0.039525;0.024367;0.166075;1.552047;0.394509;-0.855120;-0.017177;0.517420;0.027428;0.223282;1.543681;0.368599;-0.834878;0.100925;0.538534;0.052664;0.236422;1.485079;0.366540;-0.692064;0.456416;0.430260;0.357223;0.188728;1.552440;0.384137;-0.841438;-0.015371;0.540054;0.009348;0.145934;1.553054;0.405475;-0.855120;-0.017177;0.517420;0.027428;0.198241;1.518530;0.397961;-0.040386;-0.878808;0.092302;-0.466417;0.236101;1.542675;0.387558;-0.833721;-0.025258;0.542332;0.100735;0.247001;1.482696;0.380010;-0.692064;0.456416;0.430260;0.357223;0.196077;1.545631;0.405624;-0.487489;-0.679287;0.417399;-0.355952;0.218974;1.513328;0.383829;-0.040386;-0.878808;0.092302;-0.466417;0.250801;1.496965;0.377501;-0.692064;0.456416;0.430260;0.357223;0.214187;1.499198;0.416594;0.069860;-0.813466;0.298404;-0.494315;0.244988;1.517998;0.422140;-0.751683;-0.145035;0.626617;0.145910;0.256351;1.478497;0.399753;-0.664730;0.289944;0.420419;0.545265;0.213984;1.516890;0.427578;-0.388678;-0.704747;0.516760;-0.291928;0.232597;1.494249;0.404619;0.069860;-0.813466;0.298404;-0.494315;2023/05/02 14:42:52.1502;0.204934;1.506789;0.407853;0.027203;-0.845441;0.208226;-0.491051;0.241766;1.532639;0.405498;-0.811526;-0.098480;0.563981;0.116844;0.256179;1.481152;0.391209;-0.692064;0.456416;0.430260;0.357223;0.204247;1.531517;0.419270;-0.437953;-0.697833;0.471749;-0.314133;0.225503;1.501232;0.394781;0.027203;-0.845441;0.208226;-0.491051;ef56be10-2163-4bff-98c3-707b4f06901b;0.164990;1.505910;0.387826;-0.497951;0.584991;0.310793;-0.559677;0.224230;1.481932;0.365174;-0.563631;0.519477;0.255123;-0.589387;0.194231;1.491427;0.376178;-0.639080;0.521782;0.244255;-0.509568;0.140597;1.512133;0.389694;-0.497951;0.584991;0.310793;-0.559677;1146;0.265501;1.451255;0.367443;-0.692064;0.456416;0.430260;0.357223
NA;39670;103;0.083487;1.572091;-0.013715;0.986765;0.155336;-0.039585;0.024466;0.166009;1.552289;0.396250;-0.856678;-0.017635;0.514794;0.027929;0.223056;1.543943;0.369980;-0.836581;0.100565;0.535937;0.052817;0.236109;1.485326;0.367762;-0.693474;0.457339;0.427587;0.356517;0.188599;1.552687;0.385741;-0.843072;-0.015791;0.537478;0.009906;0.145936;1.553284;0.407340;-0.856678;-0.017635;0.514794;0.027929;0.198154;1.518798;0.399473;-0.040917;-0.880192;0.093318;-0.463552;0.235991;1.542896;0.388857;-0.835316;-0.024949;0.539699;0.101736;0.246769;1.482913;0.381163;-0.693474;0.457339;0.427587;0.356517;0.196085;1.545894;0.407175;-0.488782;-0.680271;0.416620;-0.353202;0.218785;1.513558;0.385207;-0.040917;-0.880192;0.093318;-0.463552;0.250571;1.497180;0.378649;-0.693474;0.457339;0.427587;0.356517;0.214177;1.499445;0.417995;0.068529;-0.814743;0.300028;-0.491407;0.245062;1.518162;0.423351;-0.753548;-0.144176;0.624153;0.147686;0.256236;1.478676;0.400842;-0.665883;0.291464;0.417813;0.545051;0.214093;1.517125;0.428999;-0.390417;-0.705302;0.516477;-0.288748;0.232488;1.494457;0.405886;0.068529;-0.814743;0.300028;-0.491407;2023/05/02 14:42:52.1615;0.204898;1.507047;0.409312;0.026657;-0.846798;0.209237;-0.488305;0.241754;1.532828;0.406749;-0.813169;-0.097983;0.561414;0.118198;0.256014;1.481343;0.392303;-0.693474;0.457339;0.427587;0.356517;0.204323;1.531763;0.420760;-0.439310;-0.698674;0.471108;-0.311317;0.225376;1.501473;0.396105;0.026657;-0.846798;0.209237;-0.488305;ef56be10-2163-4bff-98c3-707b4f06901b;0.164833;1.506197;0.389529;-0.499463;0.583121;0.309472;-0.561011;0.223905;1.482197;0.366467;-0.565065;0.517350;0.253538;-0.590568;0.193984;1.491704;0.377672;-0.640498;0.519776;0.242316;-0.510762;0.140456;1.512436;0.391550;-0.499463;0.583121;0.309472;-0.561011;1158;0.265151;1.451465;0.368441;-0.693474;0.457339;0.427587;0.356517
NA;39671;104;0.083464;1.572037;-0.013607;0.986712;0.155668;-0.039710;0.024274;0.165627;1.551960;0.395724;-0.855651;-0.017668;0.516510;0.027703;0.222791;1.543672;0.369682;-0.835539;0.100025;0.537689;0.052547;0.235936;1.485075;0.367493;-0.692940;0.456202;0.429246;0.357018;0.188259;1.552369;0.385306;-0.841992;-0.015892;0.539170;0.009624;0.145510;1.552952;0.406734;-0.855651;-0.017668;0.516510;0.027703;0.197798;1.518489;0.399073;-0.040445;-0.879322;0.092964;-0.465311;0.235652;1.542637;0.388612;-0.834294;-0.025569;0.541345;0.101221;0.246544;1.482672;0.380937;-0.692940;0.456202;0.429246;0.357018;0.195668;1.545582;0.406770;-0.487718;-0.679827;0.417241;-0.354791;0.218491;1.513272;0.384888;-0.040445;-0.879322;0.092964;-0.465311;0.250337;1.496946;0.378447;-0.692940;0.456202;0.429246;0.357018;0.213764;1.499167;0.417658;0.069312;-0.813945;0.299787;-0.492765;0.244618;1.517904;0.423134;-0.752438;-0.144811;0.625437;0.147290;0.255938;1.478441;0.400657;-0.665475;0.289960;0.419266;0.545236;0.213630;1.516843;0.428668;-0.389272;-0.705015;0.517014;-0.290031;0.232120;1.494193;0.405612;0.069312;-0.813945;0.299787;-0.492765;2023/05/02 14:42:52.1727;0.204516;1.506749;0.408939;0.027391;-0.845944;0.208737;-0.489956;0.241357;1.532571;0.406523;-0.812118;-0.098557;0.562959;0.117591;0.255747;1.481111;0.392118;-0.692940;0.456202;0.429246;0.357018;0.203872;1.531465;0.420386;-0.438206;-0.698316;0.471623;-0.312894;0.225053;1.501200;0.395812;0.027391;-0.845944;0.208737;-0.489956;ef56be10-2163-4bff-98c3-707b4f06901b;0.164533;1.505817;0.388971;-0.498444;0.583917;0.311146;-0.560164;0.223742;1.481929;0.366144;-0.564108;0.518272;0.255308;-0.589910;0.193757;1.491379;0.377226;-0.639683;0.520464;0.244181;-0.510195;0.140137;1.512012;0.390892;-0.498444;0.583917;0.311146;-0.560164;1168;0.265022;1.451254;0.368282;-0.692940;0.456202;0.429246;0.357018
NA;39672;105;0.083383;1.571994;-0.013496;0.986644;0.156098;-0.039818;0.024118;0.165277;1.551666;0.395257;-0.854714;-0.017562;0.518064;0.027662;0.222543;1.543415;0.369423;-0.834588;0.099561;0.539265;0.052387;0.235769;1.484836;0.367255;-0.692460;0.455154;0.430725;0.357506;0.187947;1.552075;0.384921;-0.841011;-0.015875;0.540702;0.009509;0.145119;1.552663;0.406193;-0.854714;-0.017562;0.518064;0.027662;0.197467;1.518197;0.398717;-0.039972;-0.878529;0.092667;-0.466906;0.235336;1.542389;0.388398;-0.833358;-0.026149;0.542836;0.100794;0.246330;1.482441;0.380736;-0.692460;0.455154;0.430725;0.357506;0.195284;1.545287;0.406412;-0.486739;-0.679424;0.417837;-0.356203;0.218215;1.513002;0.384606;-0.039972;-0.878529;0.092667;-0.466906;0.250115;1.496720;0.378270;-0.692460;0.455154;0.430725;0.357506;0.213377;1.498904;0.417360;0.069992;-0.813207;0.299658;-0.493964;0.244207;1.517654;0.422944;-0.751425;-0.145379;0.626591;0.147003;0.255658;1.478214;0.400493;-0.665097;0.288579;0.420557;0.545435;0.213201;1.516575;0.428377;-0.388249;-0.704731;0.517556;-0.291124;0.231772;1.493939;0.405369;0.069992;-0.813207;0.299658;-0.493964;2023/05/02 14:42:52.1840;0.204161;1.506468;0.408608;0.028069;-0.845157;0.208318;-0.491452;0.240989;1.532324;0.406326;-0.811155;-0.099072;0.564361;0.117084;0.255495;1.480887;0.391955;-0.692460;0.455154;0.430725;0.357506;0.203455;1.531182;0.420055;-0.437203;-0.697977;0.472125;-0.314292;0.224750;1.500941;0.395555;0.028069;-0.845157;0.208318;-0.491452;ef56be10-2163-4bff-98c3-707b4f06901b;0.164252;1.505465;0.388462;-0.497568;0.584632;0.312658;-0.559354;0.223585;1.481676;0.365855;-0.563256;0.519131;0.256942;-0.589259;0.193542;1.491076;0.376821;-0.638963;0.521096;0.245895;-0.509629;0.139839;1.511623;0.390294;-0.497568;0.584632;0.312658;-0.559354;1180;0.264893;1.451051;0.368142;-0.692460;0.455154;0.430725;0.357506
NA;39673;106;0.083302;1.571941;-0.013402;0.986588;0.156461;-0.039916;0.023915;0.164952;1.551399;0.394838;-0.853853;-0.017347;0.519483;0.027766;0.222311;1.543172;0.369194;-0.833714;0.099157;0.540696;0.052314;0.235608;1.484609;0.367040;-0.692024;0.454181;0.432055;0.357983;0.187656;1.551801;0.384578;-0.840112;-0.015764;0.542101;0.009527;0.144759;1.552410;0.405708;-0.853853;-0.017347;0.519483;0.027766;0.197156;1.517920;0.398399;-0.039505;-0.877801;0.092419;-0.468363;0.235042;1.542151;0.388211;-0.832496;-0.026693;0.544198;0.100439;0.246125;1.482219;0.380557;-0.692024;0.454181;0.432055;0.357983;0.194927;1.545007;0.406092;-0.485830;-0.679057;0.418411;-0.357468;0.217956;1.512747;0.384355;-0.039505;-0.877801;0.092419;-0.468363;0.249903;1.496503;0.378114;-0.692024;0.454181;0.432055;0.357983;0.213013;1.498653;0.417094;0.070587;-0.812521;0.299620;-0.495031;0.243824;1.517412;0.422776;-0.750493;-0.145891;0.627634;0.146805;0.255392;1.477994;0.400348;-0.664745;0.287303;0.421713;0.545645;0.212802;1.516319;0.428118;-0.387326;-0.704452;0.518100;-0.292060;0.231442;1.493694;0.405152;0.070587;-0.812521;0.299620;-0.495031;2023/05/02 14:42:52.1947;0.203827;1.506201;0.408312;0.028698;-0.844427;0.207967;-0.492819;0.240645;1.532085;0.406155;-0.810266;-0.099539;0.565642;0.116661;0.255254;1.480670;0.391810;-0.692024;0.454181;0.432055;0.357983;0.203067;1.530913;0.419760;-0.436286;-0.697653;0.472617;-0.315543;0.224463;1.500693;0.395326;0.028698;-0.844427;0.207967;-0.492819;ef56be10-2163-4bff-98c3-707b4f06901b;0.163986;1.505137;0.387996;-0.496807;0.585281;0.314037;-0.558578;0.223432;1.481436;0.365593;-0.562490;0.519936;0.258461;-0.588617;0.193336;1.490792;0.376451;-0.638322;0.521678;0.247482;-0.509068;0.139560;1.511262;0.389746;-0.496807;0.585281;0.314037;-0.558578;1191;0.264765;1.450854;0.368017;-0.692024;0.454181;0.432055;0.357983
NA;39674;107;0.083169;1.571886;-0.013323;0.986513;0.156997;-0.039855;0.023561;0.164545;1.550747;0.395691;-0.853004;-0.022033;0.520749;0.026837;0.222036;1.543046;0.370184;-0.833295;0.094666;0.542187;0.051869;0.235559;1.484548;0.367687;-0.693532;0.450516;0.432784;0.358813;0.187280;1.551368;0.385510;-0.839169;-0.020497;0.543415;0.008690;0.144310;1.551553;0.406499;-0.853004;-0.022033;0.520749;0.026837;0.196892;1.517513;0.399145;-0.035819;-0.877337;0.092393;-0.469532;0.234712;1.541947;0.389234;-0.831730;-0.030491;0.545143;0.100573;0.246045;1.482108;0.381219;-0.693532;0.450516;0.432784;0.358813;0.194530;1.544541;0.407005;-0.482264;-0.680863;0.418998;-0.358173;0.217753;1.512500;0.385135;-0.035819;-0.877337;0.092393;-0.469532;0.249776;1.496422;0.378880;-0.693532;0.450516;0.432784;0.358813;0.212735;1.498232;0.417794;0.074122;-0.812002;0.299934;-0.495176;0.243481;1.517012;0.423661;-0.749469;-0.148794;0.627954;0.147753;0.255266;1.477787;0.401008;-0.666068;0.283460;0.421465;0.546233;0.212449;1.515832;0.428923;-0.384129;-0.705867;0.518608;-0.291962;0.231210;1.493394;0.405874;0.074122;-0.812002;0.299934;-0.495176;2023/05/02 14:42:52.2065;0.203577;1.505797;0.409016;0.032731;-0.843915;0.207887;-0.493477;0.240297;1.531783;0.407127;-0.809333;-0.102862;0.566281;0.117153;0.255145;1.480519;0.392487;-0.693532;0.450516;0.432784;0.358813;0.202685;1.530431;0.420620;-0.432649;-0.699444;0.473018;-0.315987;0.224278;1.500453;0.396062;0.032731;-0.843915;0.207887;-0.493477;ef56be10-2163-4bff-98c3-707b4f06901b;0.163807;1.504675;0.388578;-0.496914;0.584151;0.317962;-0.557445;0.223400;1.481340;0.366184;-0.562778;0.518427;0.262155;-0.588039;0.193239;1.490514;0.377019;-0.638799;0.519794;0.250996;-0.508676;0.139349;1.510691;0.390271;-0.496914;0.584151;0.317962;-0.557445;1202;0.264841;1.450897;0.368527;-0.693532;0.450516;0.432784;0.358813
NA;39675;108;0.083072;1.571809;-0.013272;0.986416;0.157576;-0.039985;0.023558;0.164854;1.550935;0.396154;-0.852727;-0.021972;0.521125;0.028325;0.222345;1.543120;0.370686;-0.833052;0.094836;0.542377;0.053454;0.235677;1.484581;0.368133;-0.692997;0.450682;0.432146;0.360404;0.187599;1.551519;0.385994;-0.838902;-0.020517;0.543801;0.010100;0.144612;1.551779;0.406946;-0.852727;-0.021972;0.521125;0.028325;0.197056;1.517684;0.399622;-0.037004;-0.876974;0.094810;-0.469636;0.235000;1.541957;0.389746;-0.831318;-0.029570;0.545447;0.102581;0.246142;1.482090;0.381672;-0.692997;0.450682;0.432146;0.360404;0.194819;1.544719;0.407493;-0.482841;-0.679871;0.420846;-0.357110;0.217897;1.512560;0.385621;-0.037004;-0.876974;0.094810;-0.469636;0.249923;1.496394;0.379355;-0.692997;0.450682;0.432146;0.360404;0.212817;1.498301;0.418258;0.072996;-0.811226;0.302140;-0.495273;0.243656;1.516955;0.424153;-0.748921;-0.147863;0.628417;0.149483;0.255332;1.477716;0.401466;-0.665135;0.283539;0.420985;0.547698;0.212616;1.515896;0.429396;-0.384632;-0.704676;0.520434;-0.290928;0.231266;1.493373;0.406335;0.072996;-0.811226;0.302140;-0.495273;2023/05/02 14:42:52.2172;0.203709;1.505915;0.409478;0.032016;-0.843314;0.209813;-0.493736;0.240536;1.531755;0.407633;-0.808863;-0.102049;0.566726;0.118946;0.255227;1.480458;0.392949;-0.692997;0.450682;0.432146;0.360404;0.202910;1.530544;0.421099;-0.432895;-0.698519;0.474697;-0.315176;0.224394;1.500492;0.396534;0.032016;-0.843314;0.209813;-0.493736;ef56be10-2163-4bff-98c3-707b4f06901b;0.163977;1.504935;0.388975;-0.498228;0.584555;0.317347;-0.556198;0.223509;1.481414;0.366613;-0.563912;0.518942;0.261883;-0.586618;0.193368;1.490682;0.377421;-0.639912;0.520063;0.250602;-0.507194;0.139541;1.511039;0.390664;-0.498228;0.584555;0.317347;-0.556198;1213;0.264846;1.450832;0.368964;-0.692997;0.450682;0.432146;0.360404
