Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;55888;99;0.114314;1.571890;0.024964;0.992002;0.117224;-0.041519;0.021587;0.231554;1.494097;0.479019;-0.646842;-0.426926;0.591077;0.223514;0.287344;1.487062;0.456862;-0.758196;-0.093905;0.474492;0.437239;0.267121;1.441693;0.422777;-0.640224;0.370248;0.169838;0.651295;0.256172;1.497659;0.477553;-0.672832;-0.349280;0.590410;0.276979;0.209479;1.487814;0.478600;-0.646842;-0.426926;0.591077;0.223514;0.236743;1.472125;0.476760;-0.179821;-0.743877;0.622378;-0.164187;0.294048;1.470366;0.471043;-0.710744;-0.128423;0.494583;0.483465;0.271356;1.427966;0.432065;-0.640224;0.370248;0.169838;0.651295;0.257641;1.483379;0.492072;-0.471126;-0.545051;0.688453;0.083614;0.236172;1.459584;0.454421;-0.179821;-0.743877;0.622378;-0.164187;0.282398;1.435487;0.438572;-0.640224;0.370248;0.169838;0.651295;0.244050;1.432841;0.470718;0.061182;-0.657482;0.653892;-0.369324;0.281802;1.432407;0.488161;-0.577269;-0.226647;0.670053;0.407948;0.272946;1.409383;0.448385;-0.515538;0.220124;0.163140;0.811881;0.251611;1.441384;0.488140;-0.281423;-0.595057;0.751130;-0.050123;0.255780;1.423851;0.453736;0.061182;-0.657482;0.653892;-0.369324;2023/05/02 14:45:52.9580;0.241205;1.450025;0.469758;0.052308;-0.706509;0.610311;-0.354444;0.290087;1.451976;0.481082;-0.657302;-0.208871;0.568900;0.447973;0.275715;1.415269;0.442239;-0.640224;0.370248;0.169838;0.651295;0.252703;1.461376;0.491696;-0.311158;-0.612909;0.725903;-0.024243;0.253929;1.440429;0.450501;0.052308;-0.706509;0.610311;-0.354444;ef56be10-2163-4bff-98c3-707b4f06901b;0.232656;1.503540;0.449558;-0.817866;0.528349;0.146502;-0.174588;0.256854;1.448197;0.419147;-0.809139;0.542894;0.146109;-0.170917;0.242786;1.475819;0.431409;-0.869238;0.471666;0.124989;-0.079596;0.222441;1.524743;0.458686;-0.817866;0.528349;0.146502;-0.174588;1102;0.270748;1.400608;0.406101;-0.640224;0.370248;0.169838;0.651295
NA;55889;100;0.114329;1.571979;0.025086;0.992016;0.116927;-0.041808;0.022006;0.231367;1.494586;0.478684;-0.645636;-0.424783;0.593129;0.225637;0.287217;1.487224;0.456714;-0.755985;-0.093744;0.476274;0.439160;0.267166;1.441935;0.422408;-0.638894;0.367871;0.171624;0.653476;0.256013;1.497979;0.477275;-0.671182;-0.347601;0.592372;0.278898;0.209247;1.488470;0.478237;-0.645636;-0.424783;0.593129;0.225637;0.236377;1.472403;0.476233;-0.179124;-0.741992;0.624636;-0.164901;0.293775;1.470506;0.470936;-0.708185;-0.130207;0.497410;0.483843;0.271282;1.428195;0.431726;-0.638894;0.367871;0.171624;0.653476;0.257222;1.483574;0.491678;-0.468729;-0.544275;0.690767;0.083063;0.235816;1.459870;0.453890;-0.179124;-0.741992;0.624636;-0.164901;0.282284;1.435670;0.438363;-0.638894;0.367871;0.171624;0.653476;0.243738;1.432984;0.470139;0.063411;-0.655659;0.653522;-0.372825;0.281311;1.432568;0.487944;-0.574192;-0.227910;0.673211;0.406383;0.272696;1.409584;0.448092;-0.514005;0.217172;0.164604;0.813351;0.251126;1.441558;0.487619;-0.278224;-0.594482;0.752521;-0.053794;0.255613;1.423956;0.453278;0.063411;-0.655659;0.653522;-0.372825;2023/05/02 14:45:52.9693;0.240900;1.450234;0.469155;0.054103;-0.704487;0.611218;-0.356628;0.289695;1.452120;0.480937;-0.654292;-0.210888;0.572000;0.447487;0.275525;1.415466;0.441970;-0.638894;0.367871;0.171624;0.653476;0.252222;1.461555;0.491200;-0.307796;-0.612356;0.727723;-0.026478;0.253725;1.440617;0.449975;0.054103;-0.704487;0.611218;-0.356628;ef56be10-2163-4bff-98c3-707b4f06901b;0.232653;1.504024;0.448615;-0.815616;0.532289;0.149654;-0.170422;0.256969;1.448480;0.418658;-0.807934;0.545116;0.149066;-0.166944;0.242872;1.476184;0.430700;-0.867642;0.474270;0.128602;-0.075680;0.222415;1.525325;0.457486;-0.815616;0.532289;0.149654;-0.170422;1114;0.270793;1.400834;0.405789;-0.638894;0.367871;0.171624;0.653476
NA;55890;101;0.114314;1.572037;0.025211;0.992013;0.116791;-0.042173;0.022169;0.231513;1.494284;0.478426;-0.643379;-0.425625;0.595310;0.224751;0.287462;1.486859;0.456771;-0.754315;-0.094723;0.478168;0.439764;0.267430;1.441670;0.422317;-0.637790;0.366412;0.172057;0.655258;0.256170;1.497656;0.477177;-0.669013;-0.348510;0.594532;0.278377;0.209392;1.488185;0.477827;-0.643379;-0.425625;0.595310;0.224751;0.236453;1.472163;0.476064;-0.179065;-0.740365;0.626693;-0.164473;0.293912;1.470106;0.471002;-0.706312;-0.131187;0.498968;0.484711;0.271462;1.427909;0.431638;-0.637790;0.366412;0.172057;0.655258;0.257293;1.483239;0.491584;-0.467224;-0.543397;0.692420;0.083514;0.235842;1.459649;0.453711;-0.179065;-0.740365;0.626693;-0.164473;0.282455;1.435339;0.438342;-0.637790;0.366412;0.172057;0.655258;0.243783;1.432669;0.469892;0.064504;-0.654057;0.654327;-0.374040;0.281267;1.432186;0.487916;-0.571845;-0.228719;0.675017;0.406243;0.272752;1.409271;0.448003;-0.512602;0.215441;0.164909;0.814635;0.251098;1.441221;0.487414;-0.276203;-0.593661;0.753835;-0.054874;0.255705;1.423623;0.453074;0.064504;-0.654057;0.654327;-0.374040;2023/05/02 14:45:52.9800;0.240954;1.449957;0.468942;0.054219;-0.702909;0.612763;-0.357072;0.289737;1.451722;0.480965;-0.652250;-0.211704;0.573784;0.447799;0.275623;1.415151;0.441899;-0.637790;0.366412;0.172057;0.655258;0.252230;1.461226;0.491036;-0.306273;-0.611336;0.729208;-0.026840;0.253774;1.440305;0.449775;0.054219;-0.702909;0.612763;-0.357072;ef56be10-2163-4bff-98c3-707b4f06901b;0.233004;1.503871;0.448370;-0.815525;0.532964;0.150802;-0.167709;0.257276;1.448254;0.418516;-0.807864;0.545761;0.150137;-0.164193;0.243215;1.476005;0.430490;-0.867576;0.474446;0.129915;-0.073048;0.222794;1.525206;0.457190;-0.815525;0.532964;0.150802;-0.167709;1124;0.270999;1.400572;0.405683;-0.637790;0.366412;0.172057;0.655258
NA;55891;102;0.114244;1.572044;0.025359;0.992040;0.116398;-0.042650;0.022105;0.231638;1.493983;0.478166;-0.641153;-0.426603;0.597418;0.223662;0.287685;1.486515;0.456826;-0.752739;-0.095752;0.480037;0.440205;0.267675;1.441421;0.422232;-0.636763;0.365023;0.172473;0.656920;0.256304;1.497344;0.477077;-0.666898;-0.349538;0.596632;0.277670;0.209520;1.487890;0.477413;-0.641153;-0.426603;0.597418;0.223662;0.236516;1.471934;0.475903;-0.179061;-0.738823;0.628633;-0.164008;0.294034;1.469730;0.471064;-0.704546;-0.132155;0.500453;0.485487;0.271629;1.427640;0.431556;-0.636763;0.365023;0.172473;0.656920;0.257350;1.482921;0.491493;-0.465806;-0.542585;0.693961;0.083935;0.235855;1.459439;0.453541;-0.179061;-0.738823;0.628633;-0.164008;0.282613;1.435029;0.438324;-0.636763;0.365023;0.172473;0.656920;0.243822;1.432369;0.469655;0.065541;-0.652560;0.655078;-0.375156;0.281222;1.431827;0.487889;-0.569606;-0.229557;0.676738;0.406051;0.272801;1.408976;0.447919;-0.511297;0.213795;0.165198;0.815829;0.251067;1.440900;0.487216;-0.274280;-0.592910;0.755052;-0.055896;0.255788;1.423307;0.452877;0.065541;-0.652560;0.655078;-0.375156;2023/05/02 14:45:52.9912;0.240997;1.449693;0.468740;0.054248;-0.701439;0.614242;-0.357418;0.289771;1.451347;0.480992;-0.650328;-0.212499;0.575482;0.448039;0.275712;1.414855;0.441832;-0.636763;0.365023;0.172473;0.656920;0.252231;1.460914;0.490880;-0.304878;-0.610372;0.730587;-0.027161;0.253806;1.440007;0.449584;0.054248;-0.701439;0.614242;-0.357418;ef56be10-2163-4bff-98c3-707b4f06901b;0.233327;1.503720;0.448148;-0.815486;0.533499;0.151895;-0.165195;0.257562;1.448040;0.418385;-0.807802;0.546335;0.151160;-0.161629;0.243534;1.475835;0.430296;-0.867548;0.474524;0.131156;-0.070612;0.223142;1.525085;0.456926;-0.815486;0.533499;0.151895;-0.165195;1135;0.271191;1.400326;0.405583;-0.636763;0.365023;0.172473;0.656920
NA;55892;103;0.114193;1.572026;0.025497;0.992046;0.116350;-0.042762;0.021889;0.231426;1.493840;0.478394;-0.642351;-0.426240;0.596280;0.223952;0.287422;1.486414;0.456891;-0.753672;-0.095201;0.479057;0.439795;0.267427;1.441275;0.422346;-0.637443;0.365657;0.172277;0.655959;0.256086;1.497220;0.477224;-0.668067;-0.349118;0.595513;0.277791;0.209309;1.487731;0.477718;-0.642351;-0.426240;0.596280;0.223952;0.236367;1.471698;0.475994;-0.177933;-0.740072;0.627195;-0.165106;0.293830;1.469646;0.471124;-0.705408;-0.132325;0.499828;0.484831;0.271421;1.427505;0.431667;-0.637443;0.365657;0.172277;0.655959;0.257147;1.482761;0.491603;-0.465638;-0.543892;0.693179;0.082856;0.235809;1.459206;0.453628;-0.177933;-0.740072;0.627195;-0.165106;0.282403;1.434911;0.438419;-0.637443;0.365657;0.172277;0.655959;0.243666;1.432164;0.469820;0.064453;-0.653645;0.654446;-0.374560;0.281118;1.431727;0.487988;-0.570783;-0.229579;0.676314;0.405092;0.272657;1.408846;0.448044;-0.512138;0.214572;0.165027;0.815132;0.250942;1.440730;0.487351;-0.275597;-0.593436;0.754161;-0.055864;0.255596;1.423098;0.453018;0.064453;-0.653645;0.654446;-0.374560;2023/05/02 14:45:53.0024;0.240842;1.449488;0.468875;0.054255;-0.702367;0.613330;-0.357160;0.289619;1.451259;0.481066;-0.651239;-0.212733;0.574920;0.447324;0.275545;1.414728;0.441950;-0.637443;0.365657;0.172277;0.655959;0.252070;1.460746;0.490999;-0.305335;-0.611202;0.729694;-0.027381;0.253656;1.439825;0.449711;0.054255;-0.702367;0.613330;-0.357160;ef56be10-2163-4bff-98c3-707b4f06901b;0.233032;1.503558;0.448242;-0.815103;0.533856;0.151581;-0.166218;0.257300;1.447877;0.418506;-0.807513;0.546536;0.150853;-0.162680;0.243251;1.475665;0.430409;-0.867300;0.474920;0.130812;-0.071622;0.222830;1.524922;0.457003;-0.815103;0.533856;0.151581;-0.166218;1147;0.270976;1.400177;0.405715;-0.637443;0.365657;0.172277;0.655959
NA;55893;104;0.114129;1.571955;0.025641;0.992024;0.116524;-0.042908;0.021659;0.231182;1.494778;0.478699;-0.645420;-0.424136;0.594091;0.224938;0.287056;1.487322;0.456834;-0.755500;-0.093080;0.477315;0.439007;0.267088;1.442032;0.422467;-0.638368;0.367389;0.172528;0.654023;0.255833;1.498149;0.477327;-0.670876;-0.346971;0.593375;0.278286;0.209057;1.488679;0.478224;-0.645420;-0.424136;0.594091;0.224938;0.236166;1.472420;0.476058;-0.177922;-0.741767;0.624831;-0.166469;0.293571;1.470611;0.471085;-0.707162;-0.131881;0.499143;0.483100;0.271157;1.428300;0.431809;-0.638368;0.367389;0.172528;0.654023;0.256893;1.483627;0.491635;-0.466574;-0.545260;0.691694;0.080996;0.235698;1.459883;0.453715;-0.177922;-0.741767;0.624831;-0.166469;0.282138;1.435756;0.438510;-0.638368;0.367389;0.172528;0.654023;0.243534;1.432903;0.470013;0.062979;-0.655641;0.652641;-0.374472;0.281045;1.432693;0.488092;-0.572876;-0.229596;0.675864;0.402874;0.272512;1.409683;0.448237;-0.513501;0.216451;0.165463;0.813688;0.250828;1.441560;0.487493;-0.277650;-0.594557;0.752451;-0.056834;0.255444;1.423826;0.453203;0.062979;-0.655641;0.652641;-0.374472;2023/05/02 14:45:53.0137;0.240651;1.450236;0.469025;0.053140;-0.704123;0.611639;-0.356769;0.289457;1.452235;0.481089;-0.653123;-0.212533;0.574246;0.445534;0.275359;1.415559;0.442117;-0.638368;0.367389;0.172528;0.654023;0.251894;1.461594;0.491091;-0.307021;-0.612296;0.728041;-0.028079;0.253445;1.440574;0.449846;0.053140;-0.704123;0.611639;-0.356769;ef56be10-2163-4bff-98c3-707b4f06901b;0.232564;1.504303;0.448248;-0.813764;0.535326;0.151031;-0.168534;0.256930;1.448595;0.418638;-0.806601;0.547309;0.150292;-0.165109;0.242823;1.476373;0.430496;-0.866435;0.476304;0.130226;-0.073936;0.222316;1.525675;0.456933;-0.813764;0.535326;0.151031;-0.168534;1158;0.270704;1.400902;0.405936;-0.638368;0.367389;0.172528;0.654023
NA;55894;105;0.114081;1.571867;0.025763;0.991968;0.116960;-0.043051;0.021623;0.230976;1.495712;0.479034;-0.648563;-0.421563;0.591902;0.226503;0.286714;1.488172;0.456783;-0.757184;-0.090753;0.475484;0.438579;0.266774;1.442746;0.422578;-0.639204;0.368955;0.172787;0.652254;0.255619;1.499046;0.477446;-0.673692;-0.344398;0.591205;0.279295;0.208837;1.489651;0.478778;-0.648563;-0.421563;0.591902;0.226503;0.235979;1.473090;0.476097;-0.177686;-0.743380;0.622586;-0.167932;0.293327;1.471514;0.471051;-0.708728;-0.131597;0.498600;0.481441;0.270912;1.429048;0.431940;-0.639204;0.368955;0.172787;0.652254;0.256645;1.484434;0.491656;-0.467253;-0.546646;0.690359;0.079100;0.235611;1.460513;0.453774;-0.177686;-0.743380;0.622586;-0.167932;0.281891;1.436549;0.438596;-0.639204;0.368955;0.172787;0.652254;0.243417;1.433586;0.470172;0.061853;-0.657480;0.650829;-0.374587;0.280971;1.433599;0.488188;-0.574686;-0.229817;0.675574;0.400649;0.272376;1.410470;0.448415;-0.514741;0.218146;0.165888;0.812364;0.250714;1.442329;0.487607;-0.279332;-0.595689;0.750845;-0.057969;0.255321;1.424502;0.453362;0.061853;-0.657480;0.650829;-0.374587;2023/05/02 14:45:53.0249;0.240469;1.450935;0.469150;0.052116;-0.705724;0.610097;-0.356398;0.289301;1.453150;0.481112;-0.654789;-0.212480;0.573717;0.443794;0.275184;1.416340;0.442273;-0.639204;0.368955;0.172787;0.652254;0.251721;1.462384;0.491164;-0.308508;-0.613319;0.726522;-0.028769;0.253243;1.441273;0.449958;0.052116;-0.705724;0.610097;-0.356398;ef56be10-2163-4bff-98c3-707b4f06901b;0.232118;1.505004;0.448239;-0.812334;0.536927;0.150662;-0.170660;0.256589;1.449272;0.418758;-0.805722;0.548025;0.149891;-0.167373;0.242422;1.477038;0.430572;-0.865543;0.477697;0.129819;-0.076080;0.221820;1.526388;0.456840;-0.812334;0.536927;0.150662;-0.170660;1169;0.270454;1.401584;0.406141;-0.639204;0.368955;0.172787;0.652254
NA;55895;106;0.114024;1.571740;0.025873;0.991893;0.117540;-0.043114;0.021770;0.230801;1.496640;0.479390;-0.651739;-0.418635;0.589721;0.228496;0.286393;1.488975;0.456738;-0.758747;-0.088270;0.473594;0.438430;0.266482;1.443422;0.422683;-0.639967;0.370386;0.173052;0.650623;0.255437;1.499914;0.477575;-0.676495;-0.341507;0.589019;0.280687;0.208645;1.490641;0.479366;-0.651739;-0.418635;0.589721;0.228496;0.235803;1.473716;0.476118;-0.177266;-0.744924;0.620439;-0.169471;0.293094;1.472366;0.471022;-0.710140;-0.131438;0.498170;0.479846;0.270682;1.429756;0.432062;-0.639967;0.370386;0.173052;0.650623;0.256402;1.485192;0.491669;-0.467726;-0.548044;0.689147;0.077181;0.235543;1.461105;0.453813;-0.177266;-0.744924;0.620439;-0.169471;0.281658;1.437299;0.438678;-0.639967;0.370386;0.173052;0.650623;0.243311;1.434223;0.470304;0.060994;-0.659192;0.649022;-0.374856;0.280896;1.434454;0.488278;-0.576272;-0.230193;0.675409;0.398428;0.272246;1.411215;0.448582;-0.515881;0.219691;0.166304;0.811139;0.250600;1.443050;0.487701;-0.280725;-0.596822;0.749326;-0.059224;0.255220;1.425135;0.453500;0.060994;-0.659192;0.649022;-0.374856;2023/05/02 14:45:53.0356;0.240294;1.451592;0.469256;0.051169;-0.707197;0.608673;-0.356049;0.289150;1.454013;0.481135;-0.656278;-0.212539;0.573302;0.442100;0.275019;1.417080;0.442418;-0.639967;0.370386;0.173052;0.650623;0.251550;1.463126;0.491223;-0.309833;-0.614285;0.725114;-0.029452;0.253050;1.441931;0.450052;0.051169;-0.707197;0.608673;-0.356049;ef56be10-2163-4bff-98c3-707b4f06901b;0.231689;1.505670;0.448219;-0.810837;0.538622;0.150436;-0.172626;0.256273;1.449914;0.418870;-0.804871;0.548696;0.149617;-0.169498;0.242044;1.477667;0.430640;-0.864633;0.479093;0.129555;-0.078082;0.221341;1.527066;0.456727;-0.810837;0.538622;0.150436;-0.172626;1180;0.270223;1.402232;0.406333;-0.639967;0.370386;0.173052;0.650623
NA;55896;107;0.113965;1.571574;0.025934;0.991803;0.118226;-0.043124;0.022113;0.230431;1.495195;0.480413;-0.650787;-0.422108;0.589068;0.226493;0.286123;1.487964;0.457917;-0.759326;-0.091412;0.473602;0.436771;0.266368;1.442476;0.423685;-0.641810;0.368796;0.172426;0.649877;0.255049;1.498653;0.478709;-0.675720;-0.345345;0.588687;0.278545;0.208316;1.489045;0.480290;-0.650787;-0.422108;0.589068;0.226493;0.235628;1.472408;0.477163;-0.174516;-0.746670;0.619062;-0.169676;0.292880;1.471322;0.472136;-0.710661;-0.133892;0.497183;0.479420;0.270617;1.428787;0.433010;-0.641810;0.368796;0.172426;0.649877;0.256128;1.483928;0.492811;-0.465969;-0.550836;0.688169;0.076658;0.235491;1.459885;0.454808;-0.174516;-0.746670;0.619062;-0.169676;0.281567;1.436344;0.439652;-0.641810;0.368796;0.172426;0.649877;0.243186;1.433012;0.471278;0.061626;-0.660209;0.649256;-0.372549;0.280811;1.433300;0.489241;-0.576580;-0.232350;0.674311;0.398590;0.272244;1.410189;0.449452;-0.517702;0.218353;0.165096;0.810586;0.250485;1.441792;0.488694;-0.280223;-0.598284;0.748470;-0.057655;0.255060;1.424010;0.454403;0.061626;-0.660209;0.649256;-0.372549;2023/05/02 14:45:53.0474;0.240192;1.450321;0.470230;0.053667;-0.708218;0.607572;-0.355532;0.288998;1.452915;0.482176;-0.656574;-0.215049;0.572442;0.441560;0.274998;1.416087;0.443312;-0.641810;0.368796;0.172426;0.649877;0.251350;1.461837;0.492256;-0.308052;-0.616491;0.723994;-0.029608;0.253025;1.440782;0.451016;0.053667;-0.708218;0.607572;-0.355532;ef56be10-2163-4bff-98c3-707b4f06901b;0.231389;1.504489;0.449517;-0.811806;0.536510;0.151519;-0.173696;0.256134;1.448946;0.419902;-0.805804;0.546714;0.150686;-0.170522;0.241823;1.476604;0.431796;-0.865701;0.476764;0.130275;-0.079288;0.220976;1.525813;0.458125;-0.811806;0.536510;0.151519;-0.173696;1192;0.270254;1.401366;0.407168;-0.641810;0.368796;0.172426;0.649877
NA;55897;108;0.113916;1.571410;0.025985;0.991757;0.118566;-0.043097;0.022445;0.230079;1.493870;0.481339;-0.649893;-0.425376;0.588493;0.224434;0.285866;1.487052;0.459005;-0.759871;-0.094352;0.473707;0.435080;0.266257;1.441622;0.424615;-0.643512;0.367346;0.171874;0.649160;0.254679;1.497505;0.479747;-0.674967;-0.348993;0.588442;0.276331;0.208005;1.487574;0.481121;-0.649893;-0.425376;0.588493;0.224434;0.235464;1.471218;0.478122;-0.171948;-0.748301;0.617732;-0.169960;0.292676;1.470382;0.473165;-0.711153;-0.136160;0.496302;0.478964;0.270551;1.427914;0.433891;-0.643512;0.367346;0.171874;0.649160;0.255868;1.482783;0.493863;-0.464302;-0.553461;0.687256;0.076051;0.235447;1.458776;0.455722;-0.171948;-0.748301;0.617732;-0.169960;0.281478;1.435484;0.440555;-0.643512;0.367346;0.171874;0.649160;0.243065;1.431916;0.472179;0.062100;-0.661171;0.649489;-0.370353;0.280729;1.432260;0.490132;-0.576874;-0.234355;0.673312;0.398680;0.272238;1.409264;0.450260;-0.519395;0.217133;0.164010;0.810051;0.250375;1.440654;0.489611;-0.279821;-0.599624;0.747659;-0.056196;0.254902;1.422992;0.455236;0.062100;-0.661171;0.649489;-0.370353;2023/05/02 14:45:53.0581;0.240098;1.449163;0.471125;0.055984;-0.709182;0.606470;-0.355134;0.288853;1.451927;0.483138;-0.656860;-0.217380;0.571695;0.440960;0.274974;1.415194;0.444141;-0.643512;0.367346;0.171874;0.649160;0.251160;1.460667;0.493207;-0.306384;-0.618562;0.722923;-0.029886;0.253005;1.439736;0.451906;0.055984;-0.709182;0.606470;-0.355134;ef56be10-2163-4bff-98c3-707b4f06901b;0.231105;1.503413;0.450722;-0.812692;0.534554;0.152501;-0.174724;0.255999;1.448072;0.420861;-0.806663;0.544870;0.151650;-0.171505;0.241613;1.475641;0.432869;-0.866698;0.474580;0.130910;-0.080444;0.220632;1.524670;0.459424;-0.812692;0.534554;0.152501;-0.174724;1202;0.270280;1.400587;0.407945;-0.643512;0.367346;0.171874;0.649160
