Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;46270;89;0.083409;1.576429;0.013840;0.987775;0.151564;-0.031755;0.017935;0.223027;1.583216;0.380556;-0.760759;0.592407;0.252344;0.081381;0.246465;1.525275;0.368043;-0.762295;0.593933;0.255876;0.026027;0.266459;1.468631;0.369858;-0.744571;0.615445;0.246055;0.079365;0.232498;1.561004;0.374402;-0.788691;0.552211;0.267556;0.037985;0.217139;1.605177;0.383712;-0.760759;0.592407;0.252344;0.081381;0.239113;1.556582;0.427013;-0.929961;-0.287837;0.227963;-0.018878;0.268007;1.530190;0.374090;-0.902511;0.361443;0.226336;0.060049;0.283086;1.470473;0.373898;-0.744571;0.615445;0.246055;0.079365;0.251937;1.560100;0.402093;-0.969653;-0.056952;0.235871;-0.029926;0.228628;1.543600;0.446459;-0.929961;-0.287837;0.227963;-0.018878;0.282499;1.483801;0.367406;-0.744571;0.615445;0.246055;0.079365;0.275277;1.499073;0.422314;-0.276397;-0.909337;0.245567;-0.190807;0.300754;1.517136;0.399411;-0.938424;0.005975;0.337153;0.075183;0.303964;1.472928;0.384379;-0.750146;0.520061;0.262569;0.312849;0.280851;1.519086;0.423745;-0.675810;-0.670299;0.291669;-0.094391;0.279133;1.484848;0.405296;-0.276397;-0.909337;0.245567;-0.190807;2023/05/02 14:44:05.7256;0.261303;1.509258;0.420522;-0.282573;-0.929987;0.145889;-0.184373;0.285248;1.526073;0.385942;-0.958212;0.115713;0.255875;0.054478;0.298128;1.472902;0.377594;-0.744571;0.615445;0.246055;0.079365;0.266146;1.536053;0.419618;-0.708651;-0.653935;0.236178;-0.120012;0.267415;1.493448;0.402150;-0.282573;-0.929987;0.145889;-0.184373;ef56be10-2163-4bff-98c3-707b4f06901b;0.228881;1.511662;0.411536;-0.719798;0.163217;-0.367011;-0.566175;0.256138;1.464705;0.376066;-0.496958;0.526172;-0.047206;-0.688438;0.233552;1.484304;0.390795;-0.681782;0.385514;-0.228162;-0.578355;0.236620;1.528863;0.428313;-0.719798;0.163217;-0.367011;-0.566175;991;0.296990;1.437411;0.360721;-0.744571;0.615445;0.246055;0.079365
NA;46271;90;0.083341;1.576398;0.013867;0.987769;0.151597;-0.031740;0.017985;0.223324;1.584137;0.379722;-0.759778;0.593648;0.252232;0.081850;0.246618;1.526076;0.367512;-0.760458;0.596384;0.255550;0.026917;0.266445;1.469382;0.369630;-0.742578;0.617757;0.246050;0.080083;0.232753;1.561883;0.373658;-0.787522;0.553920;0.267385;0.038574;0.217470;1.606116;0.382813;-0.759778;0.593648;0.252232;0.081850;0.239296;1.557346;0.426304;-0.927873;-0.294488;0.227865;-0.020156;0.268164;1.530970;0.373565;-0.901501;0.363650;0.226592;0.060916;0.283066;1.471202;0.373695;-0.742578;0.617757;0.246050;0.080083;0.252133;1.561042;0.401417;-0.969334;-0.060049;0.236325;-0.030598;0.228859;1.544055;0.445567;-0.927873;-0.294488;0.227865;-0.020156;0.282548;1.484508;0.367159;-0.742578;0.617757;0.246050;0.080083;0.275284;1.500107;0.421961;-0.278396;-0.908284;0.246514;-0.191694;0.300840;1.517975;0.399007;-0.938075;0.008862;0.337932;0.075757;0.303960;1.473676;0.384224;-0.748110;0.522236;0.263336;0.313456;0.280913;1.520111;0.423305;-0.677334;-0.668214;0.292851;-0.094594;0.279131;1.485800;0.405010;-0.278396;-0.908284;0.246514;-0.191694;2023/05/02 14:44:05.7363;0.261337;1.510349;0.420099;-0.284902;-0.928984;0.147016;-0.184950;0.285377;1.526875;0.385465;-0.957610;0.118962;0.256412;0.055529;0.298135;1.473627;0.377431;-0.742578;0.617757;0.246050;0.080083;0.266270;1.537123;0.419058;-0.710445;-0.651563;0.237400;-0.119894;0.267429;1.494436;0.401810;-0.284902;-0.928984;0.147016;-0.184950;ef56be10-2163-4bff-98c3-707b4f06901b;0.228683;1.512749;0.410795;-0.720921;0.166995;-0.366849;-0.563745;0.256085;1.465505;0.375804;-0.496081;0.529800;-0.048499;-0.686195;0.233451;1.485246;0.390269;-0.681634;0.389543;-0.228129;-0.575837;0.236352;1.530047;0.427504;-0.720921;0.166995;-0.366849;-0.563745;1002;0.296931;1.438046;0.360753;-0.742578;0.617757;0.246050;0.080083
NA;46272;91;0.083276;1.576399;0.013940;0.987813;0.151273;-0.031852;0.018098;0.223585;1.585009;0.378959;-0.758931;0.594745;0.252079;0.082212;0.246741;1.526837;0.367036;-0.758698;0.598741;0.255182;0.027722;0.266412;1.470097;0.369433;-0.740700;0.619944;0.246017;0.080682;0.232975;1.562716;0.372977;-0.786457;0.555500;0.267168;0.039069;0.217761;1.607004;0.381994;-0.758931;0.594745;0.252079;0.082212;0.239456;1.558003;0.425659;-0.925408;-0.302319;0.227491;-0.021688;0.268290;1.531713;0.373089;-0.900611;0.365607;0.226786;0.061645;0.283026;1.471897;0.373522;-0.740700;0.619944;0.246017;0.080682;0.252296;1.561927;0.400808;-0.968974;-0.063998;0.236644;-0.031511;0.229091;1.544349;0.444706;-0.925408;-0.302319;0.227491;-0.021688;0.282575;1.485185;0.366947;-0.740700;0.619944;0.246017;0.080682;0.275279;1.501094;0.421646;-0.280244;-0.907319;0.247372;-0.192463;0.300904;1.518777;0.398641;-0.937766;0.011609;0.338582;0.076309;0.303940;1.474393;0.384096;-0.746203;0.524310;0.264031;0.313955;0.280958;1.521090;0.422908;-0.678757;-0.666283;0.293906;-0.094737;0.279115;1.486712;0.404757;-0.280244;-0.907319;0.247372;-0.192463;2023/05/02 14:44:05.7480;0.261357;1.511391;0.419719;-0.287042;-0.928067;0.148041;-0.185428;0.285478;1.527641;0.385034;-0.957046;0.122080;0.256835;0.056529;0.298123;1.474322;0.377296;-0.740700;0.619944;0.246017;0.080682;0.266375;1.538145;0.418549;-0.712128;-0.649352;0.238495;-0.119734;0.267427;1.495384;0.401504;-0.287042;-0.928067;0.148041;-0.185428;ef56be10-2163-4bff-98c3-707b4f06901b;0.228452;1.513777;0.410084;-0.722002;0.170738;-0.366600;-0.561396;0.256013;1.466264;0.375569;-0.495150;0.533418;-0.049623;-0.683980;0.233326;1.486136;0.389770;-0.681438;0.393569;-0.227941;-0.573401;0.236049;1.531170;0.426728;-0.722002;0.170738;-0.366600;-0.561396;1013;0.296859;1.438657;0.360805;-0.740700;0.619944;0.246017;0.080682
NA;46273;92;0.083207;1.576431;0.014024;0.987863;0.150906;-0.031993;0.018193;0.222982;1.583959;0.379958;-0.760173;0.593001;0.253294;0.079552;0.246477;1.525953;0.367897;-0.759409;0.597417;0.256428;0.025236;0.266471;1.469321;0.370161;-0.741662;0.618648;0.247138;0.078330;0.232504;1.561741;0.373911;-0.787408;0.553798;0.268272;0.036425;0.217019;1.605908;0.383059;-0.760173;0.593001;0.253294;0.079552;0.239141;1.556613;0.426575;-0.922223;-0.313563;0.224786;-0.025594;0.268007;1.530941;0.373926;-0.901450;0.363825;0.227008;0.059052;0.283080;1.471208;0.374228;-0.741662;0.618648;0.247138;0.078330;0.251885;1.560990;0.401751;-0.968605;-0.071425;0.235502;-0.035245;0.229004;1.542421;0.445349;-0.922223;-0.313563;0.224786;-0.025594;0.282545;1.484505;0.367679;-0.741662;0.618648;0.247138;0.078330;0.275233;1.500286;0.422431;-0.279129;-0.908375;0.244871;-0.192303;0.300732;1.518144;0.399405;-0.938250;0.009947;0.337791;0.074063;0.303998;1.473804;0.384777;-0.747755;0.523136;0.264669;0.311675;0.280814;1.520308;0.423708;-0.678359;-0.667528;0.291681;-0.095698;0.279121;1.485953;0.405511;-0.279129;-0.908375;0.244871;-0.192303;2023/05/02 14:44:05.7588;0.261251;1.510519;0.420544;-0.285573;-0.928945;0.145486;-0.185321;0.285236;1.526945;0.385837;-0.957496;0.120710;0.256306;0.054198;0.298171;1.473712;0.377986;-0.741662;0.618648;0.247138;0.078330;0.266135;1.537298;0.419401;-0.711606;-0.650507;0.236370;-0.120780;0.267381;1.494588;0.402283;-0.285573;-0.928945;0.145486;-0.185321;ef56be10-2163-4bff-98c3-707b4f06901b;0.228302;1.512735;0.410902;-0.720396;0.171109;-0.366024;-0.563718;0.256101;1.465418;0.376303;-0.493626;0.532908;-0.047941;-0.685597;0.233320;1.485147;0.390551;-0.679975;0.393595;-0.226689;-0.575612;0.235814;1.530149;0.427563;-0.720396;0.171109;-0.366024;-0.563718;1024;0.297084;1.438070;0.361433;-0.741662;0.618648;0.247138;0.078330
NA;46274;93;0.083137;1.576482;0.014092;0.987878;0.150771;-0.032176;0.018179;0.222418;1.583017;0.380870;-0.761260;0.591459;0.254409;0.077043;0.246222;1.525163;0.368695;-0.759976;0.596300;0.257563;0.022901;0.266513;1.468631;0.370846;-0.742483;0.617533;0.248147;0.076124;0.232061;1.560866;0.374768;-0.788220;0.552311;0.269276;0.033935;0.216326;1.604923;0.384029;-0.761260;0.591459;0.254409;0.077043;0.238855;1.555317;0.427413;-0.918794;-0.325045;0.222033;-0.029401;0.267735;1.530254;0.374701;-0.902215;0.362202;0.227183;0.056622;0.283117;1.470598;0.374892;-0.742483;0.617533;0.248147;0.076124;0.251499;1.560151;0.402622;-0.968160;-0.078974;0.234345;-0.038873;0.228954;1.540584;0.445893;-0.918794;-0.325045;0.222033;-0.029401;0.282506;1.483904;0.368366;-0.742483;0.617533;0.248147;0.076124;0.275183;1.499578;0.423165;-0.278221;-0.909307;0.242560;-0.192142;0.300564;1.517592;0.400114;-0.938699;0.008544;0.337032;0.071984;0.304039;1.473290;0.385418;-0.749128;0.522143;0.265260;0.309534;0.280674;1.519625;0.424450;-0.678095;-0.668569;0.289617;-0.096565;0.279116;1.485288;0.406220;-0.278221;-0.909307;0.242560;-0.192142;2023/05/02 14:44:05.7700;0.261145;1.509753;0.421312;-0.284290;-0.929730;0.143121;-0.185197;0.285003;1.526331;0.386581;-0.957898;0.119574;0.255782;0.052054;0.298203;1.473177;0.378634;-0.742483;0.617533;0.248147;0.076124;0.265908;1.536555;0.420188;-0.711213;-0.651475;0.234395;-0.121718;0.267328;1.493889;0.403010;-0.284290;-0.929730;0.143121;-0.185197;ef56be10-2163-4bff-98c3-707b4f06901b;0.228153;1.511810;0.411659;-0.718910;0.171540;-0.365559;-0.565782;0.256171;1.464665;0.376994;-0.492163;0.532514;-0.046479;-0.687055;0.233304;1.484267;0.391280;-0.678584;0.393718;-0.225595;-0.577596;0.235586;1.529247;0.428330;-0.718910;0.171540;-0.365559;-0.565782;1035;0.297276;1.437553;0.362032;-0.742483;0.617533;0.248147;0.076124
NA;46275;94;0.083062;1.576481;0.014129;0.987889;0.150684;-0.032283;0.018111;0.222540;1.582890;0.380814;-0.761616;0.591440;0.253675;0.076088;0.246317;1.525023;0.368654;-0.759787;0.596916;0.256755;0.022192;0.266580;1.468483;0.370863;-0.742150;0.618335;0.247333;0.075508;0.232176;1.560738;0.374702;-0.788381;0.552524;0.268471;0.033115;0.216441;1.604791;0.383989;-0.761616;0.591440;0.253675;0.076088;0.239086;1.555145;0.427346;-0.918345;-0.327125;0.220815;-0.029542;0.267845;1.530113;0.374609;-0.902278;0.362682;0.226257;0.056253;0.283193;1.470449;0.374875;-0.742150;0.618335;0.247333;0.075508;0.251671;1.560039;0.402536;-0.968316;-0.080029;0.233298;-0.039142;0.229253;1.540318;0.445787;-0.918345;-0.327125;0.220815;-0.029542;0.282578;1.483744;0.368329;-0.742150;0.618335;0.247333;0.075508;0.275377;1.499502;0.423093;-0.278660;-0.909402;0.242307;-0.191375;0.300716;1.517479;0.399981;-0.939008;0.009218;0.336143;0.072023;0.304138;1.473149;0.385357;-0.748834;0.523180;0.264673;0.308996;0.280874;1.519549;0.424355;-0.678592;-0.668407;0.289026;-0.095968;0.279278;1.485204;0.406147;-0.278660;-0.909402;0.242307;-0.191375;2023/05/02 14:44:05.7812;0.261327;1.509708;0.421279;-0.285448;-0.929566;0.143127;-0.184234;0.285133;1.526202;0.386462;-0.958028;0.120581;0.254800;0.052145;0.298289;1.473027;0.378586;-0.742150;0.618335;0.247333;0.075508;0.266116;1.536502;0.420090;-0.712179;-0.650755;0.233884;-0.120903;0.267455;1.493801;0.402996;-0.285448;-0.929566;0.143127;-0.184234;ef56be10-2163-4bff-98c3-707b4f06901b;0.228296;1.511752;0.411657;-0.718537;0.171822;-0.366558;-0.565524;0.256246;1.464533;0.377035;-0.491799;0.532391;-0.047602;-0.687333;0.233410;1.484170;0.391322;-0.678133;0.393897;-0.226664;-0.577586;0.235752;1.529219;0.428287;-0.718537;0.171822;-0.366558;-0.565524;1047;0.297311;1.437374;0.362049;-0.742150;0.618335;0.247333;0.075508
NA;46276;95;0.082972;1.576447;0.014130;0.987885;0.150730;-0.032312;0.017879;0.222464;1.582325;0.382430;-0.764496;0.587045;0.254585;0.078176;0.246263;1.524566;0.369814;-0.761967;0.593561;0.257847;0.024645;0.266464;1.467988;0.371570;-0.744513;0.614908;0.247982;0.078057;0.232121;1.560235;0.376129;-0.790692;0.548517;0.269601;0.035374;0.216343;1.604186;0.385828;-0.764496;0.587045;0.254585;0.078176;0.238922;1.552446;0.428787;-0.903967;-0.366356;0.217615;-0.035648;0.267774;1.529581;0.375889;-0.905267;0.354105;0.227664;0.057195;0.283064;1.469901;0.375658;-0.744513;0.614908;0.247982;0.078057;0.251415;1.558944;0.404302;-0.965160;-0.108611;0.234032;-0.043580;0.229545;1.535916;0.445975;-0.903967;-0.366356;0.217615;-0.035648;0.282487;1.483257;0.369235;-0.744513;0.614908;0.247982;0.078057;0.275137;1.498486;0.424064;-0.271948;-0.910967;0.243543;-0.192018;0.300545;1.516683;0.401258;-0.938431;0.004431;0.337417;0.074002;0.303978;1.472486;0.386241;-0.750622;0.519327;0.264308;0.311461;0.280619;1.518518;0.425582;-0.674071;-0.672249;0.290763;-0.095738;0.279135;1.484418;0.406948;-0.271948;-0.910967;0.243543;-0.192018;2023/05/02 14:44:05.7920;0.261078;1.508691;0.422335;-0.279902;-0.930847;0.144747;-0.185008;0.285017;1.525545;0.387767;-0.958218;0.115394;0.256108;0.053966;0.298152;1.472432;0.379448;-0.744513;0.614908;0.247982;0.078057;0.265891;1.535492;0.421439;-0.708466;-0.654131;0.235941;-0.120504;0.267268;1.492993;0.403893;-0.279902;-0.930847;0.144747;-0.185008;ef56be10-2163-4bff-98c3-707b4f06901b;0.228009;1.510922;0.412590;-0.720087;0.170249;-0.362208;-0.566830;0.256103;1.463990;0.377666;-0.494609;0.531485;-0.043778;-0.686273;0.233229;1.483519;0.392041;-0.680339;0.392394;-0.222435;-0.577658;0.235370;1.528248;0.429408;-0.720087;0.170249;-0.362208;-0.566830;1058;0.297199;1.436933;0.362581;-0.744513;0.614908;0.247982;0.078057
NA;46277;96;0.082884;1.576409;0.014102;0.987836;0.151084;-0.032282;0.017659;0.222366;1.581790;0.383954;-0.767200;0.582848;0.255514;0.080029;0.246194;1.524138;0.370925;-0.763904;0.590496;0.258924;0.026898;0.266343;1.467530;0.372259;-0.746703;0.611692;0.248604;0.080404;0.232046;1.559761;0.377479;-0.792794;0.544783;0.270720;0.037418;0.216217;1.603610;0.387561;-0.767200;0.582848;0.255514;0.080029;0.238811;1.549338;0.430051;-0.883940;-0.414292;0.212346;-0.043837;0.267689;1.529083;0.377113;-0.908633;0.344351;0.229117;0.057563;0.282931;1.469393;0.376418;-0.746703;0.611692;0.248604;0.080404;0.251109;1.557786;0.406066;-0.960246;-0.143574;0.234156;-0.049854;0.230123;1.530845;0.445514;-0.883940;-0.414292;0.212346;-0.043837;0.282387;1.482806;0.370110;-0.746703;0.611692;0.248604;0.080404;0.274906;1.497531;0.424978;-0.264956;-0.912626;0.244438;-0.192775;0.300368;1.515942;0.402476;-0.937872;-0.000147;0.338608;0.075772;0.303815;1.471873;0.387092;-0.752284;0.515715;0.263979;0.313723;0.280362;1.517550;0.426751;-0.669546;-0.676112;0.292281;-0.095670;0.279016;1.483707;0.407692;-0.264956;-0.912626;0.244438;-0.192775;2023/05/02 14:44:05.8038;0.260833;1.507711;0.423334;-0.274176;-0.932191;0.146081;-0.185763;0.284890;1.524932;0.389011;-0.958414;0.110173;0.257330;0.055561;0.298011;1.471882;0.380281;-0.746703;0.611692;0.248604;0.080404;0.265659;1.534519;0.422727;-0.704769;-0.657512;0.237773;-0.120180;0.267091;1.492233;0.404730;-0.274176;-0.932191;0.146081;-0.185763;ef56be10-2163-4bff-98c3-707b4f06901b;0.227704;1.510150;0.413474;-0.721455;0.169081;-0.357974;-0.568128;0.255957;1.463487;0.378283;-0.497190;0.530671;-0.040201;-0.685255;0.233046;1.482914;0.392735;-0.682270;0.391233;-0.218297;-0.577746;0.234959;1.527349;0.430468;-0.721455;0.169081;-0.357974;-0.568128;1069;0.297085;1.436529;0.363108;-0.746703;0.611692;0.248604;0.080404
NA;46278;97;0.082828;1.576416;0.014084;0.987800;0.151317;-0.032266;0.017710;0.222861;1.582791;0.384041;-0.767607;0.584440;0.251691;0.076556;0.246506;1.525055;0.371063;-0.763544;0.592838;0.254912;0.023745;0.266573;1.468420;0.372484;-0.746391;0.614130;0.244451;0.077386;0.232464;1.560730;0.377562;-0.792987;0.546715;0.266644;0.034288;0.216746;1.604621;0.387643;-0.767607;0.584440;0.251691;0.076556;0.239773;1.550528;0.430135;-0.885179;-0.414110;0.207924;-0.041713;0.268072;1.529990;0.377009;-0.908911;0.347006;0.224322;0.056106;0.283208;1.470274;0.376461;-0.746391;0.614130;0.244451;0.077386;0.251839;1.558860;0.405992;-0.961750;-0.141708;0.229274;-0.048888;0.231237;1.532050;0.445701;-0.885179;-0.414110;0.207924;-0.041713;0.282615;1.483652;0.370083;-0.746391;0.614130;0.244451;0.077386;0.275718;1.498650;0.424947;-0.268069;-0.912884;0.243331;-0.188604;0.300983;1.516911;0.402104;-0.939503;0.002728;0.334038;0.075798;0.304193;1.472762;0.386900;-0.752069;0.519365;0.260452;0.311155;0.281226;1.518668;0.426571;-0.672654;-0.674789;0.289253;-0.092360;0.279641;1.484753;0.407675;-0.268069;-0.912884;0.243331;-0.188604;2023/05/02 14:44:05.8145;0.261630;1.508874;0.423430;-0.277603;-0.932230;0.145259;-0.181064;0.285386;1.525864;0.388752;-0.959369;0.113173;0.252458;0.055388;0.298321;1.472748;0.380148;-0.746391;0.614130;0.244451;0.077386;0.266520;1.535665;0.422613;-0.708102;-0.655703;0.234651;-0.116551;0.267662;1.493283;0.404846;-0.277603;-0.932230;0.145259;-0.181064;ef56be10-2163-4bff-98c3-707b4f06901b;0.228498;1.511298;0.413970;-0.719357;0.167271;-0.363386;-0.567889;0.256250;1.464430;0.378648;-0.496433;0.527601;-0.045147;-0.687862;0.233548;1.483962;0.393288;-0.680612;0.389109;-0.223925;-0.578982;0.235964;1.528564;0.430804;-0.719357;0.167271;-0.363386;-0.567889;1080;0.297157;1.437314;0.363158;-0.746391;0.614130;0.244451;0.077386
NA;46279;98;0.082781;1.576441;0.014083;0.987785;0.151395;-0.032263;0.017899;0.223530;1.581876;0.384031;-0.768265;0.583550;0.251730;0.076617;0.247157;1.524138;0.371030;-0.763552;0.592817;0.254902;0.024114;0.267149;1.467477;0.372458;-0.746293;0.614271;0.244198;0.078001;0.233132;1.559820;0.377532;-0.793235;0.546328;0.266667;0.034534;0.217406;1.603695;0.387680;-0.768265;0.583550;0.251730;0.076617;0.240472;1.549064;0.430075;-0.879941;-0.425661;0.206471;-0.043433;0.268727;1.529045;0.376985;-0.909438;0.345551;0.224358;0.056393;0.283784;1.469309;0.376443;-0.746293;0.614271;0.244198;0.078001;0.252482;1.557821;0.406055;-0.960558;-0.149426;0.229107;-0.050108;0.232112;1.530138;0.445192;-0.879941;-0.425661;0.206471;-0.043433;0.283211;1.482688;0.370065;-0.746293;0.614271;0.244198;0.078001;0.276322;1.497654;0.424904;-0.267459;-0.912938;0.243687;-0.188749;0.301610;1.515923;0.402093;-0.939382;0.002359;0.334292;0.076188;0.304769;1.471769;0.386890;-0.751814;0.519470;0.260262;0.311755;0.281839;1.517667;0.426550;-0.672286;-0.674988;0.289673;-0.092263;0.280253;1.483777;0.407619;-0.267459;-0.912938;0.243687;-0.188749;2023/05/02 14:44:05.8257;0.262235;1.507905;0.423405;-0.277211;-0.932256;0.145846;-0.181058;0.286030;1.524897;0.388735;-0.959337;0.112897;0.252568;0.056002;0.298899;1.471763;0.380135;-0.746293;0.614271;0.244198;0.078001;0.267161;1.534688;0.422596;-0.708064;-0.655613;0.235217;-0.116151;0.268260;1.492326;0.404809;-0.277211;-0.932256;0.145846;-0.181058;ef56be10-2163-4bff-98c3-707b4f06901b;0.229057;1.510358;0.413973;-0.719283;0.167809;-0.362581;-0.568337;0.256817;1.463500;0.378618;-0.496884;0.527282;-0.045099;-0.687783;0.234133;1.483036;0.393281;-0.680681;0.389190;-0.223445;-0.579032;0.236472;1.527627;0.430826;-0.719283;0.167809;-0.362581;-0.568337;1091;0.297695;1.436331;0.363144;-0.746293;0.614271;0.244198;0.078001
