Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;40213;94;0.082362;1.570723;-0.004080;0.985269;0.166200;-0.032082;0.024361;0.194758;1.500222;0.425988;0.367822;-0.588865;0.442819;-0.567324;0.218208;1.509493;0.459195;-0.486311;-0.485911;0.657292;0.308804;0.252875;1.487275;0.413148;-0.650710;-0.108162;0.334971;0.672809;0.181678;1.506900;0.446118;0.086615;-0.692220;0.651733;-0.297614;0.217427;1.497995;0.423143;0.367822;-0.588865;0.442819;-0.567324;0.196416;1.483288;0.425110;0.412216;-0.617579;0.446205;-0.499576;0.219443;1.488516;0.468318;-0.406260;-0.565519;0.639966;0.324937;0.253029;1.470922;0.417058;-0.650710;-0.108162;0.334971;0.672809;0.180382;1.486597;0.448128;0.162939;-0.684736;0.662262;-0.256898;0.221496;1.484299;0.419954;0.412216;-0.617579;0.446205;-0.499576;0.248887;1.472571;0.432464;-0.650710;-0.108162;0.334971;0.672809;0.207506;1.451331;0.420716;0.504364;-0.494007;0.521526;-0.479150;0.215953;1.446308;0.458818;-0.232491;-0.564593;0.728927;0.309592;0.247200;1.444411;0.424023;-0.535648;-0.280396;0.222870;0.764714;0.194267;1.452255;0.436764;0.232871;-0.636496;0.692945;-0.245910;0.229932;1.451617;0.418764;0.504364;-0.494007;0.521526;-0.479150;2023/05/02 14:42:58.2096;0.204098;1.466860;0.420491;0.498501;-0.530703;0.471191;-0.497826;0.217753;1.467360;0.466252;-0.321371;-0.593210;0.678451;0.290736;0.250650;1.452665;0.424245;-0.650710;-0.108162;0.334971;0.672809;0.186527;1.467889;0.441288;0.228243;-0.664900;0.663001;-0.257377;0.229003;1.467995;0.418678;0.498501;-0.530703;0.471191;-0.497826;ef56be10-2163-4bff-98c3-707b4f06901b;0.232906;1.556449;0.430310;-0.663024;0.578129;0.297726;0.370843;0.251468;1.496777;0.404651;-0.764861;0.409222;0.403608;0.290905;0.238824;1.525472;0.415961;-0.730943;0.411911;0.351079;0.415687;0.235020;1.581303;0.434190;-0.663024;0.578129;0.297726;0.370843;1046;0.278331;1.456626;0.396611;-0.650710;-0.108162;0.334971;0.672809
NA;40214;95;0.082271;1.570698;-0.004171;0.985275;0.166091;-0.032315;0.024552;0.194718;1.500233;0.426035;0.368535;-0.588006;0.443229;-0.567432;0.218096;1.509440;0.459320;-0.485044;-0.486671;0.657642;0.308854;0.252824;1.487288;0.413287;-0.650168;-0.109203;0.334902;0.673199;0.181598;1.506878;0.446150;0.087891;-0.691739;0.652008;-0.297755;0.217390;1.498000;0.423219;0.368535;-0.588006;0.443229;-0.567432;0.196379;1.483305;0.425139;0.413062;-0.616598;0.446408;-0.499907;0.219306;1.488446;0.468407;-0.404953;-0.566109;0.640271;0.324943;0.252963;1.470928;0.417168;-0.650168;-0.109203;0.334902;0.673199;0.180291;1.486580;0.448123;0.164303;-0.684136;0.662432;-0.257190;0.221470;1.484311;0.420035;0.413062;-0.616598;0.446408;-0.499907;0.248798;1.472551;0.432571;-0.650168;-0.109203;0.334902;0.673199;0.207426;1.451350;0.420718;0.504950;-0.493106;0.521764;-0.479202;0.215809;1.446258;0.458824;-0.231348;-0.564778;0.729047;0.309831;0.247110;1.444408;0.424076;-0.535015;-0.281434;0.222671;0.764835;0.194161;1.452256;0.436746;0.233869;-0.635869;0.693176;-0.245932;0.229855;1.451623;0.418796;0.504950;-0.493106;0.521764;-0.479202;2023/05/02 14:42:58.2203;0.204041;1.466878;0.420510;0.499100;-0.529790;0.471425;-0.497977;0.217608;1.467295;0.466300;-0.320130;-0.593543;0.678716;0.290806;0.250564;1.452660;0.424318;-0.650168;-0.109203;0.334902;0.673199;0.186431;1.467884;0.441275;0.229334;-0.664259;0.663204;-0.257542;0.228950;1.467999;0.418733;0.499100;-0.529790;0.471425;-0.497977;ef56be10-2163-4bff-98c3-707b4f06901b;0.232881;1.556440;0.430554;-0.663160;0.577438;0.297538;0.371828;0.251434;1.496806;0.404806;-0.764902;0.408345;0.403759;0.291820;0.238789;1.525485;0.416155;-0.730896;0.411115;0.350994;0.416628;0.235015;1.581285;0.434482;-0.663160;0.577438;0.297538;0.371828;1057;0.278291;1.456656;0.396735;-0.650168;-0.109203;0.334902;0.673199
NA;40215;96;0.082180;1.570687;-0.004250;0.985287;0.165980;-0.032442;0.024664;0.194687;1.500243;0.426070;0.369158;-0.587241;0.443577;-0.567547;0.217996;1.509396;0.459427;-0.483887;-0.487366;0.657987;0.308840;0.252778;1.487299;0.413409;-0.649678;-0.110119;0.334866;0.673541;0.181528;1.506859;0.446169;0.089047;-0.691302;0.652233;-0.297934;0.217361;1.498004;0.423279;0.369158;-0.587241;0.443577;-0.567547;0.196352;1.483322;0.425160;0.413803;-0.615714;0.446566;-0.500243;0.219183;1.488387;0.468482;-0.403766;-0.566634;0.640580;0.324894;0.252904;1.470933;0.417265;-0.649678;-0.110119;0.334866;0.673541;0.180211;1.486568;0.448112;0.165536;-0.683585;0.662567;-0.257516;0.221452;1.484322;0.420103;0.413803;-0.615714;0.446566;-0.500243;0.248719;1.472534;0.432664;-0.649678;-0.110119;0.334866;0.673541;0.207354;1.451366;0.420719;0.505445;-0.492310;0.521966;-0.479279;0.215679;1.446216;0.458828;-0.230341;-0.564919;0.729176;0.310020;0.247030;1.444406;0.424122;-0.534448;-0.282352;0.222522;0.764936;0.194067;1.452259;0.436728;0.234737;-0.635301;0.693383;-0.245990;0.229785;1.451628;0.418822;0.505445;-0.492310;0.521966;-0.479279;2023/05/02 14:42:58.2316;0.203992;1.466894;0.420524;0.499603;-0.528988;0.471624;-0.498137;0.217478;1.467241;0.466339;-0.319022;-0.593824;0.678983;0.290829;0.250487;1.452655;0.424383;-0.649678;-0.110119;0.334866;0.673541;0.186347;1.467882;0.441259;0.230291;-0.663678;0.663378;-0.257735;0.228904;1.468002;0.418780;0.499603;-0.528988;0.471624;-0.498137;ef56be10-2163-4bff-98c3-707b4f06901b;0.232858;1.556432;0.430767;-0.663266;0.576844;0.297365;0.372699;0.251404;1.496831;0.404941;-0.764937;0.407568;0.403897;0.292621;0.238757;1.525496;0.416325;-0.730849;0.410420;0.350919;0.417458;0.235010;1.581269;0.434736;-0.663266;0.576844;0.297365;0.372699;1068;0.278256;1.456682;0.396846;-0.649678;-0.110119;0.334866;0.673541
NA;40216;97;0.082090;1.570676;-0.004329;0.985298;0.165870;-0.032569;0.024777;0.194667;1.500250;0.426094;0.369668;-0.586620;0.443861;-0.567636;0.217915;1.509361;0.459515;-0.482894;-0.487982;0.658293;0.308767;0.252740;1.487309;0.413510;-0.649277;-0.110867;0.334837;0.673819;0.181474;1.506842;0.446178;0.090039;-0.690944;0.652391;-0.298119;0.217343;1.498006;0.423324;0.369668;-0.586620;0.443861;-0.567636;0.196336;1.483334;0.425175;0.414416;-0.614973;0.446677;-0.500547;0.219082;1.488339;0.468544;-0.402756;-0.567085;0.640862;0.324805;0.252856;1.470938;0.417345;-0.649277;-0.110867;0.334837;0.673819;0.180149;1.486558;0.448097;0.166593;-0.683118;0.662656;-0.257845;0.221445;1.484330;0.420159;0.414416;-0.614973;0.446677;-0.500547;0.248655;1.472521;0.432740;-0.649277;-0.110867;0.334837;0.673819;0.207296;1.451379;0.420720;0.505821;-0.491670;0.522142;-0.479348;0.215574;1.446182;0.458832;-0.229530;-0.565013;0.729294;0.310171;0.246964;1.444404;0.424160;-0.533984;-0.283102;0.222400;0.765018;0.193989;1.452262;0.436714;0.235431;-0.634829;0.693558;-0.246054;0.229728;1.451631;0.418844;0.505821;-0.491670;0.522142;-0.479348;2023/05/02 14:42:58.2429;0.203955;1.466906;0.420534;0.499985;-0.528344;0.471794;-0.498275;0.217371;1.467196;0.466372;-0.318103;-0.594046;0.679224;0.290818;0.250424;1.452652;0.424436;-0.649277;-0.110867;0.334837;0.673819;0.186280;1.467881;0.441245;0.231072;-0.663192;0.663519;-0.257926;0.228869;1.468003;0.418816;0.499985;-0.528344;0.471794;-0.498275;ef56be10-2163-4bff-98c3-707b4f06901b;0.232838;1.556425;0.430944;-0.663352;0.576376;0.297187;0.373409;0.251377;1.496851;0.405051;-0.764987;0.406916;0.403994;0.293264;0.238729;1.525504;0.416466;-0.730820;0.409861;0.350827;0.418135;0.235006;1.581255;0.434946;-0.663352;0.576376;0.297187;0.373409;1080;0.278227;1.456703;0.396937;-0.649277;-0.110867;0.334837;0.673819
NA;40217;98;0.081999;1.570665;-0.004408;0.985310;0.165759;-0.032696;0.024889;0.194655;1.500253;0.426109;0.370083;-0.586118;0.444092;-0.567703;0.217848;1.509332;0.459587;-0.482038;-0.488534;0.658567;0.308646;0.252708;1.487316;0.413592;-0.648950;-0.111478;0.334812;0.674046;0.181432;1.506825;0.446181;0.090893;-0.690652;0.652496;-0.298308;0.217333;1.498006;0.423356;0.370083;-0.586118;0.444092;-0.567703;0.196330;1.483344;0.425185;0.414922;-0.614351;0.446752;-0.500825;0.219000;1.488301;0.468595;-0.401893;-0.567475;0.641121;0.324683;0.252816;1.470941;0.417411;-0.648950;-0.111478;0.334812;0.674046;0.180101;1.486549;0.448080;0.167505;-0.682720;0.662708;-0.258176;0.221446;1.484335;0.420203;0.414922;-0.614351;0.446752;-0.500825;0.248602;1.472511;0.432803;-0.648950;-0.111478;0.334812;0.674046;0.207247;1.451389;0.420721;0.506100;-0.491158;0.522296;-0.479410;0.215487;1.446155;0.458836;-0.228880;-0.565070;0.729404;0.310290;0.246911;1.444403;0.424192;-0.533606;-0.283714;0.222300;0.765084;0.193925;1.452265;0.436704;0.235980;-0.634435;0.693707;-0.246124;0.229681;1.451632;0.418861;0.506100;-0.491158;0.522296;-0.479410;2023/05/02 14:42:58.2536;0.203927;1.466914;0.420542;0.500270;-0.527831;0.471942;-0.498393;0.217284;1.467160;0.466400;-0.317341;-0.594220;0.679444;0.290780;0.250373;1.452650;0.424479;-0.648950;-0.111478;0.334812;0.674046;0.186226;1.467880;0.441232;0.231708;-0.662785;0.663630;-0.258114;0.228843;1.468001;0.418844;0.500270;-0.527831;0.471942;-0.498393;ef56be10-2163-4bff-98c3-707b4f06901b;0.232821;1.556417;0.431091;-0.663423;0.576014;0.297006;0.373986;0.251354;1.496868;0.405142;-0.765049;0.406367;0.404057;0.293777;0.238704;1.525509;0.416583;-0.730804;0.409413;0.350723;0.418688;0.235005;1.581241;0.435121;-0.663423;0.576014;0.297006;0.373986;1091;0.278203;1.456720;0.397011;-0.648950;-0.111478;0.334812;0.674046
NA;40218;99;0.081908;1.570653;-0.004487;0.985321;0.165649;-0.032822;0.025001;0.194651;1.500255;0.426117;0.370424;-0.585712;0.444281;-0.567753;0.217793;1.509308;0.459646;-0.481293;-0.489034;0.658816;0.308488;0.252681;1.487322;0.413659;-0.648682;-0.111977;0.334792;0.674231;0.181400;1.506809;0.446176;0.091638;-0.690413;0.652557;-0.298500;0.217330;1.498004;0.423378;0.370424;-0.585712;0.444281;-0.567753;0.196331;1.483350;0.425190;0.415344;-0.613825;0.446796;-0.501082;0.218933;1.488269;0.468637;-0.401148;-0.567815;0.641361;0.324535;0.252782;1.470944;0.417465;-0.648682;-0.111977;0.334792;0.674231;0.180065;1.486541;0.448061;0.168300;-0.682378;0.662729;-0.258508;0.221454;1.484337;0.420239;0.415344;-0.613825;0.446796;-0.501082;0.248558;1.472502;0.432855;-0.648682;-0.111977;0.334792;0.674231;0.207207;1.451396;0.420723;0.506300;-0.490751;0.522433;-0.479467;0.215416;1.446132;0.458839;-0.228358;-0.565097;0.729506;0.310385;0.246866;1.444402;0.424218;-0.533296;-0.284214;0.222218;0.765138;0.193873;1.452267;0.436695;0.236414;-0.634105;0.693834;-0.246199;0.229643;1.451630;0.418874;0.506300;-0.490751;0.522433;-0.479467;2023/05/02 14:42:58.2648;0.203907;1.466920;0.420548;0.500475;-0.527425;0.472071;-0.498496;0.217213;1.467131;0.466422;-0.316705;-0.594357;0.679647;0.290720;0.250331;1.452648;0.424515;-0.648682;-0.111977;0.334792;0.674231;0.186184;1.467879;0.441219;0.232227;-0.662441;0.663719;-0.258301;0.228824;1.467997;0.418865;0.500475;-0.527425;0.472071;-0.498496;ef56be10-2163-4bff-98c3-707b4f06901b;0.232808;1.556409;0.431215;-0.663481;0.575736;0.296821;0.374457;0.251334;1.496881;0.405216;-0.765119;0.405901;0.404094;0.294186;0.238682;1.525512;0.416680;-0.730799;0.409056;0.350608;0.419142;0.235005;1.581229;0.435267;-0.663481;0.575736;0.296821;0.374457;1102;0.278184;1.456735;0.397073;-0.648682;-0.111977;0.334792;0.674231
NA;40219;100;0.081808;1.570640;-0.004566;0.985303;0.165638;-0.033315;0.025154;0.194652;1.500254;0.426120;0.370701;-0.585385;0.444436;-0.567787;0.217748;1.509289;0.459694;-0.480638;-0.489491;0.659044;0.308298;0.252658;1.487327;0.413715;-0.648462;-0.112385;0.334776;0.674382;0.181376;1.506794;0.446167;0.092292;-0.690216;0.652583;-0.298695;0.217333;1.498001;0.423391;0.370701;-0.585385;0.444436;-0.567787;0.196339;1.483355;0.425193;0.415696;-0.613377;0.446815;-0.501320;0.218878;1.488244;0.468672;-0.400500;-0.568115;0.641586;0.324365;0.252755;1.470947;0.417510;-0.648462;-0.112385;0.334776;0.674382;0.180039;1.486534;0.448040;0.169000;-0.682082;0.662725;-0.258842;0.221467;1.484338;0.420268;0.415696;-0.613377;0.446815;-0.501320;0.248523;1.472495;0.432898;-0.648462;-0.112385;0.334776;0.674382;0.207175;1.451401;0.420725;0.506435;-0.490429;0.522556;-0.479520;0.215358;1.446114;0.458842;-0.227943;-0.565099;0.729603;0.310458;0.246830;1.444402;0.424240;-0.533042;-0.284623;0.222151;0.765182;0.193830;1.452269;0.436689;0.236753;-0.633827;0.693945;-0.246277;0.229611;1.451628;0.418885;0.506435;-0.490429;0.522556;-0.479520;2023/05/02 14:42:58.2761;0.203893;1.466923;0.420552;0.500614;-0.527105;0.472184;-0.498586;0.217155;1.467108;0.466441;-0.316172;-0.594462;0.679837;0.290642;0.250296;1.452646;0.424545;-0.648462;-0.112385;0.334776;0.674382;0.186151;1.467878;0.441207;0.232650;-0.662150;0.663789;-0.258486;0.228811;1.467991;0.418880;0.500614;-0.527105;0.472184;-0.498586;ef56be10-2163-4bff-98c3-707b4f06901b;0.232796;1.556402;0.431318;-0.663528;0.575528;0.296634;0.374842;0.251316;1.496891;0.405277;-0.765197;0.405504;0.404109;0.294511;0.238662;1.525513;0.416762;-0.730802;0.408774;0.350484;0.419515;0.235006;1.581218;0.435389;-0.663528;0.575528;0.296634;0.374842;1113;0.278168;1.456747;0.397123;-0.648462;-0.112385;0.334776;0.674382
NA;40220;101;0.081697;1.570705;-0.004704;0.985230;0.165965;-0.033660;0.025372;0.194292;1.500280;0.426158;0.369257;-0.586645;0.444118;-0.567677;0.217429;1.509423;0.459678;-0.481831;-0.488727;0.659089;0.307549;0.252386;1.487394;0.413766;-0.649024;-0.111903;0.335661;0.673482;0.181041;1.506873;0.446204;0.090887;-0.690677;0.652085;-0.299149;0.216965;1.498018;0.423377;0.369257;-0.586645;0.444118;-0.567677;0.196022;1.483384;0.425260;0.414788;-0.614640;0.446386;-0.500907;0.218585;1.488402;0.468710;-0.401622;-0.568018;0.641368;0.323579;0.252504;1.471023;0.417602;-0.649024;-0.111903;0.335661;0.673482;0.179733;1.486589;0.448112;0.168194;-0.682857;0.661991;-0.259203;0.221137;1.484383;0.420278;0.414788;-0.614640;0.446386;-0.500907;0.248264;1.472604;0.432985;-0.649024;-0.111903;0.335661;0.673482;0.206995;1.451432;0.420823;0.506246;-0.491747;0.521804;-0.479188;0.215128;1.446243;0.458986;-0.228099;-0.565987;0.729562;0.308820;0.246614;1.444486;0.424399;-0.533905;-0.284224;0.223013;0.764478;0.193635;1.452303;0.436774;0.236695;-0.634702;0.692909;-0.246994;0.229429;1.451706;0.418960;0.506246;-0.491747;0.521804;-0.479188;2023/05/02 14:42:58.2873;0.203667;1.466947;0.420617;0.500082;-0.528437;0.471602;-0.498261;0.216893;1.467258;0.466532;-0.316721;-0.594885;0.679796;0.289271;0.250068;1.452737;0.424684;-0.649024;-0.111903;0.335661;0.673482;0.185916;1.467916;0.441263;0.232282;-0.662943;0.662870;-0.259145;0.228581;1.468053;0.418902;0.500082;-0.528437;0.471602;-0.498261;ef56be10-2163-4bff-98c3-707b4f06901b;0.232381;1.556504;0.431115;-0.663073;0.575800;0.298436;0.373797;0.251035;1.496935;0.405304;-0.764546;0.406380;0.405356;0.293277;0.238319;1.525574;0.416674;-0.730304;0.409546;0.351962;0.418391;0.234513;1.581337;0.435117;-0.663073;0.575800;0.298436;0.373797;1124;0.277943;1.456806;0.397261;-0.649024;-0.111903;0.335661;0.673482
NA;40221;102;0.081638;1.570705;-0.004756;0.985228;0.165958;-0.033703;0.025460;0.193973;1.500306;0.426185;0.368068;-0.587651;0.443813;-0.567646;0.217135;1.509541;0.459669;-0.482734;-0.488142;0.659204;0.306817;0.252140;1.487454;0.413821;-0.649458;-0.111558;0.336479;0.672712;0.180738;1.506944;0.446227;0.089795;-0.691028;0.651640;-0.299639;0.216641;1.498035;0.423364;0.368068;-0.587651;0.443813;-0.567646;0.195740;1.483412;0.425315;0.414062;-0.615640;0.445970;-0.500651;0.218311;1.488541;0.468746;-0.402472;-0.567979;0.641254;0.322816;0.252275;1.471091;0.417692;-0.649458;-0.111558;0.336479;0.672712;0.179454;1.486641;0.448166;0.167615;-0.683466;0.661339;-0.259633;0.220847;1.484425;0.420290;0.414062;-0.615640;0.445970;-0.500651;0.248025;1.472701;0.433070;-0.649458;-0.111558;0.336479;0.672712;0.206826;1.451463;0.420909;0.506107;-0.492822;0.521128;-0.478966;0.214908;1.446357;0.459112;-0.228163;-0.566747;0.729563;0.307372;0.246412;1.444562;0.424544;-0.534606;-0.283959;0.223801;0.763857;0.193449;1.452338;0.436845;0.236700;-0.635406;0.692016;-0.247682;0.229257;1.451776;0.419029;0.506107;-0.492822;0.521128;-0.478966;2023/05/02 14:42:58.2985;0.203461;1.466971;0.420672;0.499647;-0.529522;0.471068;-0.498051;0.216645;1.467390;0.466613;-0.317106;-0.595260;0.679816;0.288027;0.249857;1.452817;0.424813;-0.649458;-0.111558;0.336479;0.672712;0.185697;1.467954;0.441306;0.232032;-0.663574;0.662069;-0.259799;0.228371;1.468108;0.418927;0.499647;-0.529522;0.471068;-0.498051;ef56be10-2163-4bff-98c3-707b4f06901b;0.232013;1.556593;0.430951;-0.662653;0.576010;0.299993;0.372972;0.250783;1.496975;0.405338;-0.763964;0.407084;0.406472;0.292270;0.238013;1.525629;0.416609;-0.729845;0.410170;0.353259;0.417487;0.234079;1.581441;0.434895;-0.662653;0.576010;0.299993;0.372972;1135;0.277740;1.456860;0.397394;-0.649458;-0.111558;0.336479;0.672712
NA;40222;103;0.081592;1.570707;-0.004813;0.985217;0.165971;-0.033749;0.025720;0.193684;1.500332;0.426206;0.367060;-0.588469;0.443531;-0.567672;0.216857;1.509648;0.459664;-0.483417;-0.487686;0.659373;0.306101;0.251913;1.487509;0.413879;-0.649793;-0.111321;0.337252;0.672040;0.180457;1.507010;0.446240;0.088934;-0.691292;0.651240;-0.300155;0.216347;1.498053;0.423354;0.367060;-0.588469;0.443531;-0.567672;0.195485;1.483441;0.425360;0.413473;-0.616441;0.445569;-0.500509;0.218049;1.488666;0.468782;-0.403114;-0.567986;0.641219;0.322070;0.252062;1.471154;0.417781;-0.649793;-0.111321;0.337252;0.672040;0.179193;1.486690;0.448204;0.167212;-0.683950;0.660751;-0.260118;0.220585;1.484464;0.420304;0.413473;-0.616441;0.445569;-0.500509;0.247800;1.472788;0.433154;-0.649793;-0.111321;0.337252;0.672040;0.206663;1.451494;0.420985;0.506011;-0.493710;0.520507;-0.478827;0.214693;1.446461;0.459224;-0.228142;-0.567420;0.729601;0.306054;0.246220;1.444633;0.424679;-0.535182;-0.283802;0.224539;0.763295;0.193268;1.452373;0.436906;0.236763;-0.635978;0.691227;-0.248355;0.229093;1.451840;0.419095;0.506011;-0.493710;0.520507;-0.478827;2023/05/02 14:42:58.3098;0.203269;1.466996;0.420721;0.499288;-0.530420;0.470572;-0.497925;0.216404;1.467510;0.466688;-0.317355;-0.595605;0.679887;0.286870;0.249657;1.452891;0.424935;-0.649793;-0.111321;0.337252;0.672040;0.185488;1.467991;0.441340;0.231879;-0.664080;0.661357;-0.260456;0.228176;1.468158;0.418951;0.499288;-0.530420;0.470572;-0.497925;ef56be10-2163-4bff-98c3-707b4f06901b;0.231677;1.556673;0.430817;-0.662254;0.576169;0.301382;0.372316;0.250552;1.497013;0.405378;-0.763427;0.407659;0.407502;0.291436;0.237732;1.525680;0.416562;-0.729409;0.410681;0.354433;0.416750;0.233687;1.581533;0.434712;-0.662254;0.576169;0.301382;0.372316;1147;0.277552;1.456910;0.397525;-0.649793;-0.111321;0.337252;0.672040
