Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;36599;81;0.062219;1.573191;-0.033847;0.988271;0.149900;-0.019023;0.022124;0.201056;1.519320;0.433963;-0.292671;-0.937622;-0.059521;-0.177952;0.212533;1.527516;0.397327;-0.953156;0.231769;0.178916;-0.075927;0.232250;1.470697;0.398442;-0.744842;0.629774;0.214908;0.049096;0.197901;1.543640;0.429546;-0.747094;-0.638138;0.064400;-0.174593;0.209796;1.506424;0.417104;-0.292671;-0.937622;-0.059521;-0.177952;0.217651;1.520903;0.443654;-0.339379;-0.934252;-0.002691;-0.109486;0.234510;1.532581;0.401345;-0.961762;0.191739;0.195500;-0.005401;0.249078;1.472589;0.401197;-0.744842;0.629774;0.214908;0.049096;0.217868;1.548720;0.438757;-0.752099;-0.630288;0.126674;-0.145048;0.223162;1.503814;0.425373;-0.339379;-0.934252;-0.002691;-0.109486;0.248422;1.485984;0.394878;-0.744842;0.629774;0.214908;0.049096;0.246099;1.504094;0.449321;-0.274744;-0.919688;0.233561;-0.155368;0.269326;1.520264;0.424150;-0.951743;0.038103;0.293238;0.082124;0.271278;1.475607;0.410272;-0.752566;0.544624;0.234791;0.286185;0.251942;1.524065;0.450138;-0.690149;-0.670268;0.265261;-0.063820;0.248783;1.490268;0.431758;-0.274744;-0.919688;0.233561;-0.155368;2023/05/02 14:42:17.9473;0.231721;1.511763;0.449132;-0.289149;-0.937491;0.123444;-0.149216;0.252710;1.528804;0.411794;-0.968269;0.117154;0.217421;0.038184;0.264881;1.475380;0.404018;-0.744842;0.629774;0.214908;0.049096;0.236233;1.538539;0.446898;-0.728920;-0.647039;0.200877;-0.098309;0.236639;1.495961;0.430398;-0.289149;-0.937491;0.123444;-0.149216;ef56be10-2163-4bff-98c3-707b4f06901b;0.187930;1.504175;0.448138;-0.652791;0.152592;-0.339523;-0.659776;0.222086;1.466755;0.404907;-0.477097;0.445040;-0.006794;-0.757807;0.199817;1.481254;0.425034;-0.613700;0.382679;-0.141930;-0.675859;0.192944;1.521101;0.466182;-0.652791;0.152592;-0.339523;-0.659776;902;0.262335;1.439387;0.388411;-0.744842;0.629774;0.214908;0.049096
NA;36600;82;0.062204;1.573186;-0.033748;0.988259;0.149980;-0.018894;0.022202;0.201011;1.518723;0.434890;-0.293228;-0.937779;-0.059166;-0.176317;0.212391;1.526928;0.398196;-0.953576;0.231403;0.177273;-0.075629;0.232092;1.470099;0.399071;-0.746161;0.628806;0.213326;0.048360;0.197883;1.543046;0.430473;-0.747451;-0.638206;0.063776;-0.173037;0.209679;1.505794;0.418020;-0.293228;-0.937779;-0.059166;-0.176317;0.217661;1.520224;0.444522;-0.339372;-0.934463;-0.002739;-0.107693;0.234385;1.531973;0.402147;-0.962307;0.190813;0.193721;-0.005324;0.248932;1.471977;0.401768;-0.746161;0.628806;0.213326;0.048360;0.217886;1.548046;0.439650;-0.752088;-0.630843;0.125691;-0.143533;0.223090;1.503132;0.426219;-0.339372;-0.934463;-0.002739;-0.107693;0.248256;1.485391;0.395490;-0.746161;0.628806;0.213326;0.048360;0.246140;1.503322;0.449994;-0.274010;-0.920294;0.233525;-0.153117;0.269282;1.519578;0.424784;-0.952348;0.036566;0.291310;0.082672;0.271166;1.474961;0.410768;-0.753756;0.544094;0.232861;0.285638;0.251996;1.523288;0.450851;-0.689638;-0.671395;0.264179;-0.061956;0.248744;1.489543;0.432383;-0.274010;-0.920294;0.233525;-0.153117;2023/05/02 14:42:17.9581;0.231757;1.511014;0.449906;-0.288914;-0.937886;0.123544;-0.147089;0.252623;1.528160;0.412515;-0.968853;0.115757;0.215507;0.038489;0.264746;1.474755;0.404537;-0.746161;0.628806;0.213326;0.048360;0.236283;1.537791;0.447712;-0.728659;-0.647922;0.199836;-0.096530;0.236580;1.495229;0.431133;-0.288914;-0.937886;0.123544;-0.147089;ef56be10-2163-4bff-98c3-707b4f06901b;0.187967;1.503456;0.449021;-0.652507;0.150482;-0.339760;-0.660418;0.221951;1.466142;0.405563;-0.477885;0.442972;-0.006724;-0.758523;0.199764;1.480595;0.425812;-0.614094;0.380607;-0.142135;-0.676627;0.193049;1.520330;0.467096;-0.652507;0.150482;-0.339760;-0.660418;913;0.262128;1.438808;0.388834;-0.746161;0.628806;0.213326;0.048360
NA;36601;83;0.062191;1.573165;-0.033667;0.988228;0.150171;-0.018925;0.022267;0.200452;1.518885;0.434718;-0.295774;-0.936859;-0.061501;-0.176153;0.211763;1.526927;0.397954;-0.952896;0.233664;0.176929;-0.078019;0.231706;1.470187;0.399041;-0.745105;0.629955;0.214177;0.045865;0.197233;1.543170;0.430159;-0.749080;-0.636179;0.061718;-0.174204;0.209148;1.505882;0.417918;-0.295774;-0.936859;-0.061501;-0.176153;0.217125;1.520456;0.444312;-0.341572;-0.933652;-0.005082;-0.107688;0.233741;1.532081;0.401850;-0.962005;0.192575;0.193388;-0.007891;0.248543;1.472147;0.401703;-0.745105;0.629955;0.214177;0.045865;0.217231;1.548254;0.439306;-0.753411;-0.629382;0.123531;-0.144880;0.222595;1.503290;0.426090;-0.341572;-0.933652;-0.005082;-0.107688;0.247798;1.485530;0.395367;-0.745105;0.629955;0.214177;0.045865;0.245694;1.503657;0.449790;-0.275516;-0.920442;0.230824;-0.153618;0.268724;1.519927;0.424485;-0.952668;0.037732;0.290918;0.079796;0.270775;1.475260;0.410653;-0.753391;0.545399;0.234025;0.283150;0.251455;1.523654;0.450561;-0.690965;-0.670730;0.261983;-0.063664;0.248342;1.489824;0.432227;-0.275516;-0.920442;0.230824;-0.153618;2023/05/02 14:42:17.9695;0.231276;1.511298;0.449695;-0.290598;-0.937672;0.121019;-0.147234;0.252011;1.528388;0.412206;-0.968870;0.117206;0.215095;0.035876;0.264346;1.475001;0.404433;-0.745105;0.629955;0.214177;0.045865;0.235682;1.538086;0.447390;-0.729860;-0.647008;0.197685;-0.098010;0.236138;1.495458;0.430979;-0.290598;-0.937672;0.121019;-0.147234;ef56be10-2163-4bff-98c3-707b4f06901b;0.187544;1.503563;0.448949;-0.650453;0.151867;-0.341408;-0.661278;0.221595;1.466216;0.405570;-0.475402;0.443152;-0.007831;-0.759966;0.199390;1.480659;0.425808;-0.611757;0.381447;-0.143331;-0.678018;0.192589;1.520532;0.466945;-0.650453;0.151867;-0.341408;-0.661278;924;0.261855;1.438979;0.388885;-0.745105;0.629955;0.214177;0.045865
NA;36602;84;0.062141;1.573120;-0.033576;0.988244;0.150086;-0.018817;0.022247;0.199930;1.519028;0.434577;-0.298142;-0.935996;-0.063666;-0.175981;0.211176;1.526917;0.397750;-0.952253;0.235783;0.176591;-0.080231;0.231342;1.470260;0.399035;-0.744109;0.631040;0.214929;0.043556;0.196627;1.543277;0.429887;-0.750599;-0.634276;0.059801;-0.175270;0.208651;1.505957;0.417843;-0.298142;-0.935996;-0.063666;-0.175981;0.216625;1.520664;0.444135;-0.343609;-0.932895;-0.007231;-0.107648;0.233140;1.532171;0.401593;-0.961717;0.194240;0.193045;-0.010235;0.248175;1.472296;0.401663;-0.744109;0.631040;0.214929;0.043556;0.216623;1.548440;0.439003;-0.754645;-0.628013;0.121532;-0.146083;0.222131;1.503431;0.425987;-0.343609;-0.932895;-0.007231;-0.107648;0.247366;1.485648;0.395273;-0.744109;0.631040;0.214929;0.043556;0.245278;1.503956;0.449616;-0.276856;-0.920597;0.228249;-0.154124;0.268202;1.520240;0.424224;-0.952957;0.038838;0.290560;0.077071;0.270404;1.475527;0.410564;-0.753030;0.546636;0.235075;0.280848;0.250949;1.523982;0.450308;-0.692195;-0.670111;0.259910;-0.065300;0.247971;1.490076;0.432097;-0.276856;-0.920597;0.228249;-0.154124;2023/05/02 14:42:17.9803;0.230828;1.511552;0.449514;-0.292051;-0.937503;0.118653;-0.147362;0.251439;1.528588;0.411937;-0.968879;0.118578;0.214693;0.033463;0.263968;1.475219;0.404355;-0.744109;0.631040;0.214929;0.043556;0.235123;1.538349;0.447109;-0.730932;-0.646200;0.195675;-0.099376;0.235728;1.495665;0.430847;-0.292051;-0.937503;0.118653;-0.147362;ef56be10-2163-4bff-98c3-707b4f06901b;0.187156;1.503655;0.448914;-0.648518;0.153071;-0.342982;-0.662086;0.221258;1.466278;0.405600;-0.473118;0.443225;-0.008903;-0.761335;0.199041;1.480711;0.425832;-0.609588;0.382137;-0.144495;-0.679334;0.192170;1.520709;0.466837;-0.648518;0.153071;-0.342982;-0.662086;935;0.261592;1.439126;0.388952;-0.744109;0.631040;0.214929;0.043556
NA;36603;85;0.062079;1.573071;-0.033483;0.988243;0.150089;-0.018868;0.022227;0.199435;1.519157;0.434463;-0.300383;-0.935173;-0.065706;-0.175800;0.210619;1.526899;0.397575;-0.951635;0.237804;0.176253;-0.082312;0.230991;1.470321;0.399050;-0.743153;0.632081;0.215604;0.041383;0.196053;1.543370;0.429647;-0.752039;-0.632463;0.057986;-0.176257;0.208179;1.506022;0.417791;-0.300383;-0.935173;-0.065706;-0.175800;0.216150;1.520854;0.443984;-0.345529;-0.932176;-0.009234;-0.107576;0.232570;1.532245;0.401367;-0.961438;0.195841;0.192692;-0.012415;0.247821;1.472427;0.401644;-0.743153;0.632081;0.215604;0.041383;0.216048;1.548608;0.438735;-0.755817;-0.626708;0.119650;-0.147178;0.221690;1.503558;0.425907;-0.345529;-0.932176;-0.009234;-0.107576;0.246952;1.485750;0.395201;-0.743153;0.632081;0.215604;0.041383;0.244883;1.504228;0.449468;-0.278080;-0.920755;0.225767;-0.154630;0.267706;1.520523;0.423993;-0.953223;0.039906;0.290224;0.074458;0.270048;1.475767;0.410498;-0.752668;0.547826;0.236039;0.278680;0.250466;1.524281;0.450084;-0.693358;-0.669520;0.257926;-0.066881;0.247621;1.490305;0.431990;-0.278080;-0.920755;0.225767;-0.154630;2023/05/02 14:42:17.9910;0.230405;1.511784;0.449356;-0.293339;-0.937366;0.116404;-0.147472;0.250896;1.528766;0.411699;-0.968881;0.119898;0.214292;0.031200;0.263604;1.475413;0.404299;-0.743153;0.632081;0.215604;0.041383;0.234592;1.538590;0.446859;-0.731914;-0.645465;0.193767;-0.100654;0.235340;1.495857;0.430734;-0.293339;-0.937366;0.116404;-0.147472;ef56be10-2163-4bff-98c3-707b4f06901b;0.186793;1.503734;0.448909;-0.646670;0.154141;-0.344509;-0.662852;0.220934;1.466330;0.405649;-0.470981;0.443218;-0.009956;-0.762651;0.198711;1.480753;0.425881;-0.607541;0.382718;-0.145644;-0.680594;0.191780;1.520869;0.466763;-0.646670;0.154141;-0.344509;-0.662852;946;0.261335;1.439255;0.389035;-0.743153;0.632081;0.215604;0.041383
NA;36604;86;0.062002;1.573041;-0.033387;0.988251;0.150024;-0.018966;0.022191;0.200240;1.519321;0.434934;-0.301023;-0.935285;-0.062725;-0.175194;0.211493;1.527019;0.398046;-0.951909;0.238023;0.175825;-0.079374;0.231603;1.470347;0.399389;-0.743887;0.631606;0.214050;0.043466;0.197007;1.543555;0.430122;-0.752476;-0.632320;0.060154;-0.174162;0.208914;1.506129;0.418271;-0.301023;-0.935285;-0.062725;-0.175194;0.216994;1.520847;0.444429;-0.344156;-0.932801;-0.006859;-0.106728;0.233469;1.532250;0.401853;-0.961677;0.195274;0.192229;-0.009720;0.248445;1.472366;0.401984;-0.743887;0.631606;0.214050;0.043466;0.217030;1.548616;0.439256;-0.755309;-0.627455;0.121404;-0.145154;0.222450;1.503588;0.426291;-0.344156;-0.932801;-0.006859;-0.106728;0.247629;1.485703;0.395564;-0.743887;0.631606;0.214050;0.043466;0.245655;1.504016;0.449852;-0.276477;-0.920837;0.228005;-0.153731;0.268548;1.520300;0.424449;-0.953105;0.038892;0.290067;0.077066;0.270675;1.475570;0.410835;-0.752721;0.547382;0.234371;0.280810;0.251321;1.524043;0.450551;-0.692097;-0.670386;0.259530;-0.065025;0.248341;1.490154;0.432318;-0.276477;-0.920837;0.228005;-0.153731;2023/05/02 14:42:18.0023;0.231211;1.511630;0.449775;-0.291874;-0.937665;0.118581;-0.146737;0.251777;1.528656;0.412176;-0.969007;0.118666;0.214050;0.033580;0.264230;1.475263;0.404635;-0.743887;0.631606;0.214050;0.043466;0.235510;1.538426;0.447369;-0.731017;-0.646293;0.195323;-0.098840;0.236085;1.495752;0.431093;-0.291874;-0.937665;0.118581;-0.146737;ef56be10-2163-4bff-98c3-707b4f06901b;0.187677;1.503874;0.449403;-0.648360;0.151976;-0.344438;-0.661736;0.221535;1.466392;0.405995;-0.473600;0.442029;-0.010540;-0.761710;0.199421;1.480884;0.426295;-0.609839;0.380904;-0.146434;-0.679386;0.192775;1.520936;0.467296;-0.648360;0.151976;-0.344438;-0.661736;957;0.261788;1.439157;0.389275;-0.743887;0.631606;0.214050;0.043466
NA;36605;87;0.061929;1.573032;-0.033287;0.988267;0.149909;-0.019186;0.022103;0.200970;1.519475;0.435382;-0.301785;-0.935332;-0.059984;-0.174592;0.212285;1.527122;0.398491;-0.952123;0.238372;0.175387;-0.076676;0.232157;1.470365;0.399721;-0.744523;0.631213;0.212608;0.045327;0.197877;1.543727;0.430566;-0.752984;-0.632061;0.062122;-0.172204;0.209578;1.506225;0.418731;-0.301785;-0.935332;-0.059984;-0.174592;0.217763;1.520841;0.444847;-0.342867;-0.933382;-0.004719;-0.105913;0.234284;1.532248;0.402310;-0.961880;0.194837;0.191761;-0.007263;0.249010;1.472305;0.402314;-0.744523;0.631213;0.212608;0.045327;0.217923;1.548622;0.439743;-0.754864;-0.628116;0.122970;-0.143280;0.223142;1.503618;0.426653;-0.342867;-0.933382;-0.004719;-0.105913;0.248240;1.485654;0.395912;-0.744523;0.631213;0.212608;0.045327;0.246359;1.503819;0.450213;-0.274965;-0.920933;0.229989;-0.152911;0.269310;1.520092;0.424877;-0.953001;0.037982;0.289899;0.079409;0.271243;1.475385;0.411159;-0.752742;0.547028;0.232839;0.282714;0.252097;1.523823;0.450989;-0.690924;-0.671206;0.260947;-0.063355;0.248999;1.490014;0.432627;-0.274965;-0.920933;0.229989;-0.152911;2023/05/02 14:42:18.0136;0.231945;1.511482;0.450168;-0.290483;-0.937959;0.120495;-0.146062;0.252576;1.528550;0.412624;-0.969121;0.117548;0.213805;0.035697;0.264795;1.475120;0.404959;-0.744523;0.631213;0.212608;0.045327;0.236343;1.538269;0.447845;-0.730190;-0.647061;0.196686;-0.097208;0.236766;1.495653;0.431432;-0.290483;-0.937959;0.120495;-0.146062;ef56be10-2163-4bff-98c3-707b4f06901b;0.188499;1.504004;0.449886;-0.649854;0.149941;-0.344490;-0.660708;0.222083;1.466444;0.406336;-0.475983;0.440856;-0.011200;-0.760895;0.200074;1.481002;0.426704;-0.611920;0.379155;-0.147317;-0.678303;0.193704;1.521000;0.467811;-0.649854;0.149941;-0.344490;-0.660708;968;0.262196;1.439061;0.389515;-0.744523;0.631213;0.212608;0.045327
NA;36606;88;0.061850;1.573035;-0.033182;0.988258;0.149953;-0.019359;0.022059;0.200587;1.519796;0.435288;-0.306178;-0.933974;-0.058667;-0.174661;0.211987;1.527216;0.398322;-0.951509;0.241076;0.175451;-0.075696;0.231851;1.470457;0.399562;-0.744483;0.631270;0.212564;0.045388;0.197584;1.544023;0.430294;-0.755472;-0.629128;0.063180;-0.171663;0.209177;1.506371;0.418768;-0.306178;-0.933974;-0.058667;-0.174661;0.217433;1.521013;0.444736;-0.345082;-0.932570;-0.004158;-0.105895;0.233986;1.532339;0.402141;-0.961713;0.195617;0.191811;-0.007153;0.248704;1.472395;0.402154;-0.744483;0.631270;0.212564;0.045388;0.217625;1.548778;0.439546;-0.755899;-0.626850;0.123218;-0.143153;0.222795;1.503699;0.426624;-0.345082;-0.932570;-0.004158;-0.105895;0.247934;1.485742;0.395749;-0.744483;0.631270;0.212564;0.045388;0.246032;1.503936;0.450088;-0.276592;-0.920342;0.230730;-0.152415;0.269010;1.520180;0.424710;-0.952994;0.038200;0.289771;0.079854;0.270935;1.475470;0.410997;-0.752685;0.547085;0.232815;0.282774;0.251806;1.523930;0.450826;-0.691624;-0.670415;0.261272;-0.062748;0.248620;1.490074;0.432538;-0.276592;-0.920342;0.230730;-0.152415;2023/05/02 14:42:18.0248;0.231623;1.511630;0.450045;-0.292212;-0.937380;0.121003;-0.145912;0.252278;1.528639;0.412456;-0.969044;0.118150;0.213788;0.035899;0.264487;1.475206;0.404797;-0.744483;0.631270;0.212564;0.045388;0.236051;1.538408;0.447667;-0.730924;-0.646199;0.196907;-0.096979;0.236413;1.495729;0.431362;-0.292212;-0.937380;0.121003;-0.145912;ef56be10-2163-4bff-98c3-707b4f06901b;0.188210;1.504110;0.449738;-0.649720;0.150303;-0.344152;-0.660933;0.221777;1.466540;0.406181;-0.476068;0.440735;-0.011370;-0.760909;0.199780;1.481106;0.426557;-0.611921;0.379128;-0.147395;-0.678299;0.193387;1.521108;0.467669;-0.649720;0.150303;-0.344152;-0.660933;979;0.261882;1.439145;0.389357;-0.744483;0.631270;0.212564;0.045388
NA;36607;89;0.061779;1.573009;-0.033089;0.988231;0.150125;-0.019428;0.021998;0.201110;1.520171;0.435876;-0.306891;-0.934166;-0.056827;-0.172984;0.212465;1.527557;0.398871;-0.951927;0.241136;0.173879;-0.073858;0.232155;1.470734;0.399927;-0.745455;0.630767;0.210512;0.045987;0.198207;1.544410;0.430883;-0.755991;-0.629088;0.063802;-0.169278;0.209603;1.506693;0.419349;-0.306891;-0.934166;-0.056827;-0.172984;0.218007;1.521250;0.445267;-0.344838;-0.932869;-0.002807;-0.104088;0.234490;1.532600;0.402643;-0.962163;0.195006;0.190221;-0.005585;0.249022;1.472613;0.402477;-0.745455;0.630767;0.210512;0.045987;0.218284;1.549022;0.440123;-0.755789;-0.627446;0.123453;-0.140903;0.223260;1.503933;0.427125;-0.344838;-0.932869;-0.002807;-0.104088;0.248273;1.485975;0.396101;-0.745455;0.630767;0.210512;0.045987;0.246570;1.504049;0.450494;-0.276335;-0.920399;0.232170;-0.150339;0.269535;1.520275;0.425089;-0.953298;0.037654;0.288299;0.081782;0.271281;1.475593;0.411263;-0.753205;0.546920;0.230599;0.283522;0.252416;1.524022;0.451261;-0.691335;-0.670828;0.261552;-0.060308;0.249056;1.490212;0.432910;-0.276335;-0.920399;0.232170;-0.150339;2023/05/02 14:42:18.0361;0.232185;1.511795;0.450511;-0.291956;-0.937571;0.122440;-0.143980;0.252798;1.528817;0.412900;-0.969400;0.117483;0.212242;0.037612;0.264817;1.475365;0.405079;-0.745455;0.630767;0.210512;0.045987;0.236699;1.538562;0.448176;-0.730685;-0.646748;0.197127;-0.094642;0.236864;1.495905;0.431791;-0.291956;-0.937571;0.122440;-0.143980;ef56be10-2163-4bff-98c3-707b4f06901b;0.188781;1.504445;0.450292;-0.650530;0.148356;-0.344480;-0.660405;0.222090;1.466835;0.406570;-0.477888;0.439181;-0.012144;-0.760655;0.200205;1.481444;0.427035;-0.613306;0.377364;-0.148262;-0.677843;0.194053;1.521392;0.468244;-0.650530;0.148356;-0.344480;-0.660405;991;0.262056;1.439350;0.389559;-0.745455;0.630767;0.210512;0.045987
NA;36608;90;0.061698;1.572941;-0.033019;0.988189;0.150415;-0.019381;0.021985;0.201626;1.520491;0.436437;-0.306951;-0.934545;-0.055244;-0.171335;0.212925;1.527874;0.399405;-0.952408;0.240842;0.172335;-0.072220;0.232449;1.470992;0.400292;-0.746356;0.630315;0.208543;0.046542;0.198807;1.544746;0.431471;-0.756141;-0.629463;0.064239;-0.167039;0.210028;1.506987;0.419885;-0.306951;-0.934545;-0.055244;-0.171335;0.218566;1.521460;0.445773;-0.344264;-0.933277;-0.001594;-0.102342;0.234975;1.532842;0.403132;-0.962609;0.194347;0.188669;-0.004082;0.249329;1.472815;0.402801;-0.746356;0.630315;0.208543;0.046542;0.218919;1.549242;0.440686;-0.755514;-0.628222;0.123632;-0.138749;0.223715;1.504154;0.427590;-0.344264;-0.933277;-0.001594;-0.102342;0.248599;1.486190;0.396451;-0.746356;0.630315;0.208543;0.046542;0.247093;1.504149;0.450883;-0.275782;-0.920561;0.233399;-0.148452;0.270040;1.520361;0.425460;-0.953585;0.037146;0.286908;0.083543;0.271614;1.475705;0.411531;-0.753677;0.546796;0.228483;0.284219;0.253001;1.524102;0.451685;-0.690921;-0.671370;0.261754;-0.058098;0.249491;1.490346;0.433261;-0.275782;-0.920561;0.233399;-0.148452;2023/05/02 14:42:18.0473;0.232730;1.511939;0.450957;-0.291432;-0.937845;0.123731;-0.142146;0.253297;1.528981;0.413333;-0.969747;0.116774;0.210753;0.039223;0.265134;1.475510;0.405363;-0.746356;0.630315;0.208543;0.046542;0.237321;1.538697;0.448673;-0.730326;-0.647421;0.197295;-0.092438;0.237308;1.496070;0.432194;-0.291432;-0.937845;0.123731;-0.142146;ef56be10-2163-4bff-98c3-707b4f06901b;0.189339;1.504776;0.450829;-0.651352;0.146496;-0.344948;-0.659765;0.222394;1.467111;0.406960;-0.479627;0.437756;-0.013019;-0.760368;0.200619;1.481769;0.427508;-0.614635;0.375736;-0.149220;-0.677333;0.194709;1.521676;0.468796;-0.651352;0.146496;-0.344948;-0.659765;1002;0.262223;1.439538;0.389771;-0.746356;0.630315;0.208543;0.046542
