Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;32726;87;0.052575;1.574497;-0.053349;0.989299;0.143698;0.024752;0.005102;0.226111;1.564220;0.367764;-0.953146;0.104712;0.251783;0.130968;0.247116;1.523533;0.325410;-0.875098;0.398313;0.222252;0.161721;0.258826;1.465797;0.313616;-0.797836;0.516381;0.229149;0.210476;0.237000;1.553437;0.348116;-0.936177;0.193889;0.261051;0.133536;0.216307;1.571241;0.387296;-0.953146;0.104712;0.251783;0.130968;0.240926;1.561329;0.387127;-0.937780;0.054403;0.293767;0.176943;0.268015;1.522834;0.334766;-0.891601;0.331634;0.239350;0.194366;0.274877;1.463641;0.319553;-0.797836;0.516381;0.229149;0.210476;0.254904;1.552956;0.364054;-0.941925;0.114006;0.280316;0.145609;0.227982;1.567593;0.408336;-0.937780;0.054403;0.293767;0.176943;0.276745;1.478108;0.316599;-0.797836;0.516381;0.229149;0.210476;0.275610;1.529217;0.395475;-0.874827;0.137975;0.357951;0.295825;0.294579;1.498020;0.358484;-0.862008;0.288485;0.287474;0.301791;0.293781;1.459547;0.331842;-0.770377;0.408287;0.220619;0.437204;0.284453;1.519150;0.379533;-0.883414;0.164938;0.300049;0.319915;0.263993;1.540490;0.411120;-0.874827;0.137975;0.357951;0.295825;2023/05/02 14:41:34.8110;0.256508;1.548438;0.395611;-0.914821;0.018458;0.357018;0.187882;0.282599;1.512775;0.346633;-0.887850;0.303244;0.250957;0.238297;0.289053;1.462343;0.324777;-0.797836;0.516381;0.229149;0.210476;0.270560;1.539087;0.374225;-0.919527;0.114207;0.307379;0.216668;0.241155;1.554070;0.414517;-0.914821;0.018458;0.357018;0.187882;ef56be10-2163-4bff-98c3-707b4f06901b;0.201449;1.476932;0.365382;-0.515057;0.435517;0.266693;-0.688416;0.247519;1.462152;0.318008;-0.591499;0.317998;0.153313;-0.724915;0.226105;1.467282;0.343034;-0.643166;0.385489;0.169975;-0.639409;0.178840;1.479288;0.376361;-0.515057;0.435517;0.266693;-0.688416;968;0.285475;1.433382;0.298432;-0.797836;0.516381;0.229149;0.210476
NA;32727;88;0.052558;1.574443;-0.053350;0.989299;0.143723;0.024643;0.004990;0.225714;1.564579;0.367948;-0.953346;0.101607;0.252399;0.130780;0.246837;1.524117;0.325453;-0.875797;0.396345;0.222787;0.162038;0.258548;1.466388;0.313623;-0.797869;0.515885;0.229584;0.211092;0.236657;1.553920;0.348262;-0.936582;0.191048;0.261696;0.133532;0.215859;1.571468;0.387501;-0.953346;0.101607;0.252399;0.130780;0.240512;1.561724;0.387246;-0.937708;0.051904;0.294535;0.176803;0.267722;1.523403;0.334840;-0.891797;0.330442;0.239957;0.194747;0.274590;1.464222;0.319582;-0.797869;0.515885;0.229584;0.211092;0.254550;1.553456;0.364172;-0.941939;0.111941;0.281111;0.145588;0.227507;1.567873;0.408452;-0.937708;0.051904;0.294535;0.176803;0.276467;1.478691;0.316645;-0.797869;0.515885;0.229584;0.211092;0.275206;1.529698;0.395577;-0.874655;0.136708;0.358633;0.296096;0.294242;1.498559;0.358576;-0.861931;0.287738;0.287945;0.302274;0.293473;1.460111;0.331896;-0.770334;0.407630;0.220944;0.437730;0.284086;1.519665;0.379634;-0.883327;0.163699;0.300707;0.320174;0.263549;1.540934;0.411219;-0.874655;0.136708;0.358633;0.296096;2023/05/02 14:41:34.8222;0.256079;1.548864;0.395723;-0.914554;0.016786;0.357771;0.187909;0.282285;1.513329;0.346719;-0.887968;0.302101;0.251590;0.238641;0.288757;1.462915;0.324827;-0.797869;0.515885;0.229584;0.211092;0.270185;1.539581;0.374342;-0.919449;0.112643;0.308119;0.216766;0.240679;1.554427;0.414610;-0.914554;0.016786;0.357771;0.187909;ef56be10-2163-4bff-98c3-707b4f06901b;0.201091;1.477504;0.365302;-0.515187;0.435906;0.267240;-0.687860;0.247233;1.462742;0.317994;-0.591654;0.318384;0.154000;-0.724473;0.225781;1.467862;0.342989;-0.643295;0.385828;0.170696;-0.638883;0.178466;1.479863;0.376249;-0.515187;0.435906;0.267240;-0.687860;979;0.285211;1.433980;0.298450;-0.797869;0.515885;0.229584;0.211092
NA;32728;89;0.052547;1.574389;-0.053352;0.989269;0.143945;0.024605;0.004598;0.225205;1.564159;0.368531;-0.954099;0.094315;0.252865;0.129847;0.246579;1.524293;0.325627;-0.878015;0.391121;0.223429;0.161844;0.258362;1.466629;0.313554;-0.798969;0.513804;0.229928;0.211629;0.236245;1.553813;0.348733;-0.937871;0.184187;0.262319;0.132899;0.215267;1.570728;0.388153;-0.954099;0.094315;0.252865;0.129847;0.239962;1.561264;0.387722;-0.937984;0.045828;0.295077;0.176116;0.267450;1.523555;0.335041;-0.893293;0.325907;0.240730;0.194581;0.274397;1.464451;0.319527;-0.798969;0.513804;0.229928;0.211629;0.254104;1.553305;0.364603;-0.942467;0.106130;0.281927;0.144949;0.226865;1.567118;0.408955;-0.937984;0.045828;0.295077;0.176116;0.276263;1.478935;0.316656;-0.798969;0.513804;0.229928;0.211629;0.274737;1.529468;0.395851;-0.875109;0.132157;0.359314;0.295996;0.293958;1.498628;0.358703;-0.862819;0.284418;0.288382;0.302466;0.293264;1.460301;0.331847;-0.771298;0.405449;0.220701;0.438180;0.283703;1.519582;0.379865;-0.883975;0.159468;0.301264;0.319997;0.262981;1.540540;0.411537;-0.875109;0.132157;0.359314;0.295996;2023/05/02 14:41:34.8335;0.255532;1.548450;0.396118;-0.914471;0.011241;0.358408;0.187510;0.282005;1.513441;0.346896;-0.889251;0.297812;0.252271;0.238536;0.288556;1.463133;0.324784;-0.798969;0.513804;0.229928;0.211629;0.269747;1.539430;0.374697;-0.919958;0.107322;0.308806;0.216331;0.240045;1.553759;0.415008;-0.914471;0.011241;0.358408;0.187510;ef56be10-2163-4bff-98c3-707b4f06901b;0.200826;1.477528;0.365186;-0.515666;0.435543;0.269085;-0.687011;0.247046;1.462953;0.317896;-0.592094;0.317781;0.155833;-0.723987;0.225556;1.467975;0.342879;-0.643818;0.385134;0.172483;-0.638295;0.178181;1.479839;0.376099;-0.515666;0.435543;0.269085;-0.687011;990;0.285076;1.434315;0.298270;-0.798969;0.513804;0.229928;0.211629
NA;32729;90;0.052546;1.574299;-0.053365;0.989203;0.144363;0.024821;0.004575;0.224701;1.563670;0.369131;-0.954886;0.086572;0.253244;0.128710;0.246338;1.524444;0.325799;-0.880359;0.385620;0.224033;0.161478;0.258190;1.466843;0.313497;-0.800033;0.511837;0.230198;0.212081;0.235841;1.553659;0.349217;-0.939231;0.176911;0.262875;0.132075;0.214682;1.569895;0.388824;-0.954886;0.086572;0.253244;0.128710;0.239415;1.560732;0.388207;-0.938288;0.039437;0.295545;0.175251;0.267198;1.523684;0.335236;-0.894910;0.321066;0.241509;0.194231;0.274221;1.464654;0.319479;-0.800033;0.511837;0.230198;0.212081;0.253663;1.553105;0.365041;-0.943036;0.099957;0.282706;0.144119;0.226226;1.566271;0.409466;-0.938288;0.039437;0.295545;0.175251;0.276074;1.479152;0.316669;-0.800033;0.511837;0.230198;0.212081;0.274279;1.529205;0.396118;-0.875619;0.127335;0.360054;0.295701;0.293699;1.498679;0.358823;-0.863764;0.281002;0.288852;0.302512;0.293074;1.460468;0.331801;-0.772237;0.403406;0.220415;0.438556;0.283337;1.519473;0.380090;-0.884685;0.155050;0.301861;0.319645;0.262416;1.540099;0.411847;-0.875619;0.127335;0.360054;0.295701;2023/05/02 14:41:34.8448;0.254990;1.547972;0.396517;-0.914406;0.005281;0.359015;0.186928;0.281747;1.513532;0.347066;-0.890637;0.293269;0.252956;0.238269;0.288371;1.463326;0.324744;-0.800033;0.511837;0.230198;0.212081;0.269319;1.539237;0.375053;-0.920525;0.101617;0.309482;0.215706;0.239412;1.553005;0.415407;-0.914406;0.005281;0.359015;0.186928;ef56be10-2163-4bff-98c3-707b4f06901b;0.200592;1.477551;0.365092;-0.516116;0.435252;0.270744;-0.686206;0.246874;1.463136;0.317813;-0.592554;0.317201;0.157416;-0.723522;0.225354;1.468074;0.342788;-0.644338;0.384496;0.174037;-0.637733;0.177927;1.479821;0.375972;-0.516116;0.435252;0.270744;-0.686206;1002;0.284950;1.434620;0.298101;-0.800033;0.511837;0.230198;0.212081
NA;32730;91;0.052560;1.574215;-0.053386;0.989120;0.144918;0.024848;0.004720;0.224154;1.563542;0.367843;-0.953656;0.085847;0.257634;0.129595;0.246105;1.524240;0.324755;-0.878867;0.385831;0.227660;0.164004;0.257840;1.466523;0.312897;-0.797077;0.513664;0.233398;0.215273;0.235465;1.553516;0.348032;-0.937927;0.176471;0.267098;0.133453;0.213956;1.569766;0.387444;-0.953656;0.085847;0.257634;0.129595;0.238668;1.560692;0.386978;-0.936670;0.039467;0.300307;0.175806;0.266877;1.523455;0.334383;-0.893030;0.321822;0.245661;0.196416;0.273809;1.464307;0.319035;-0.797077;0.513664;0.233398;0.215273;0.253130;1.553000;0.363966;-0.941441;0.100349;0.287377;0.145032;0.225275;1.566281;0.408097;-0.936670;0.039467;0.300307;0.175806;0.275743;1.478781;0.316156;-0.797077;0.513664;0.233398;0.215273;0.273301;1.529212;0.395295;-0.873196;0.127863;0.365342;0.296152;0.293066;1.498485;0.358352;-0.861286;0.281847;0.293798;0.304026;0.292532;1.460119;0.331548;-0.769196;0.404119;0.224364;0.441232;0.282524;1.519404;0.379407;-0.882525;0.155309;0.307277;0.320327;0.261283;1.540189;0.410847;-0.873196;0.127863;0.365342;0.296152;2023/05/02 14:41:34.8555;0.254081;1.547939;0.395472;-0.912427;0.005548;0.363978;0.186993;0.281279;1.513315;0.346401;-0.888667;0.293784;0.257502;0.240114;0.287904;1.462955;0.324433;-0.797077;0.513664;0.233398;0.215273;0.268621;1.539136;0.374180;-0.918669;0.101795;0.314443;0.216359;0.238312;1.553031;0.414187;-0.912427;0.005548;0.363978;0.186993;ef56be10-2163-4bff-98c3-707b4f06901b;0.199830;1.477832;0.363891;-0.514992;0.440801;0.269849;-0.683857;0.246473;1.462885;0.317136;-0.592493;0.322813;0.156940;-0.721189;0.224752;1.468091;0.341881;-0.643735;0.390001;0.173994;-0.635005;0.177075;1.480280;0.374544;-0.514992;0.440801;0.269849;-0.683857;1013;0.284609;1.434106;0.297928;-0.797077;0.513664;0.233398;0.215273
NA;32731;92;0.052585;1.574128;-0.053409;0.989061;0.145320;0.024839;0.004955;0.223294;1.564017;0.368421;-0.953698;0.082797;0.258828;0.128891;0.245435;1.524923;0.325257;-0.879325;0.384061;0.228844;0.164059;0.257173;1.467183;0.313508;-0.796434;0.513972;0.234322;0.215914;0.234685;1.554107;0.348598;-0.938116;0.173903;0.268318;0.133051;0.213020;1.570108;0.388024;-0.953698;0.082797;0.258828;0.128891;0.237728;1.561161;0.387538;-0.936466;0.036922;0.301682;0.175090;0.266184;1.524139;0.334934;-0.893255;0.320131;0.247127;0.196318;0.273127;1.464968;0.319684;-0.796434;0.513972;0.234322;0.215914;0.252285;1.553581;0.364549;-0.941310;0.098220;0.288821;0.144467;0.224244;1.566630;0.408630;-0.936466;0.036922;0.301682;0.175090;0.275070;1.479437;0.316782;-0.796434;0.513972;0.234322;0.215914;0.272378;1.529913;0.395849;-0.872733;0.127281;0.367048;0.295657;0.292306;1.499186;0.358994;-0.860879;0.281439;0.295531;0.303877;0.291814;1.460787;0.332237;-0.768577;0.404147;0.225424;0.441745;0.281667;1.520106;0.379999;-0.882148;0.154867;0.308976;0.319944;0.260290;1.540880;0.411354;-0.872733;0.127281;0.367048;0.295657;2023/05/02 14:41:34.8667;0.253111;1.548479;0.396034;-0.911989;0.003553;0.365490;0.186228;0.280554;1.514007;0.346998;-0.888711;0.292370;0.259111;0.239945;0.287205;1.463616;0.325107;-0.796434;0.513972;0.234322;0.215914;0.267749;1.539756;0.374776;-0.918460;0.100061;0.315997;0.215790;0.237257;1.553481;0.414702;-0.911989;0.003553;0.365490;0.186228;ef56be10-2163-4bff-98c3-707b4f06901b;0.199081;1.478611;0.364380;-0.514646;0.442004;0.269675;-0.683409;0.245798;1.463556;0.317735;-0.592447;0.323900;0.156729;-0.720785;0.224042;1.468817;0.342437;-0.643496;0.391229;0.174030;-0.634481;0.176307;1.481094;0.374982;-0.514646;0.442004;0.269675;-0.683409;1024;0.283956;1.434736;0.298631;-0.796434;0.513972;0.234322;0.215914
NA;32732;93;0.052584;1.574059;-0.053405;0.989042;0.145424;0.024913;0.005126;0.222466;1.564440;0.368990;-0.953761;0.079684;0.259951;0.128122;0.244796;1.525560;0.325743;-0.879834;0.382222;0.229985;0.164029;0.256539;1.467802;0.314092;-0.795867;0.514217;0.235170;0.216497;0.233935;1.554648;0.349153;-0.938327;0.171314;0.269467;0.132592;0.212117;1.570394;0.388595;-0.953761;0.079684;0.259951;0.128122;0.236818;1.561560;0.388094;-0.936298;0.034213;0.302967;0.174318;0.265524;1.524778;0.335464;-0.893585;0.318224;0.248546;0.196122;0.272482;1.465588;0.320302;-0.795867;0.514217;0.235170;0.216497;0.251468;1.554100;0.365125;-0.941221;0.095956;0.290179;0.143848;0.223246;1.566899;0.409163;-0.936298;0.034213;0.302967;0.174318;0.274430;1.480054;0.317380;-0.795867;0.514217;0.235170;0.216497;0.271505;1.530568;0.396379;-0.872309;0.126799;0.368619;0.295160;0.291585;1.499840;0.359606;-0.860520;0.281013;0.297178;0.303681;0.291134;1.461413;0.332889;-0.768031;0.404137;0.226386;0.442212;0.280852;1.520758;0.380565;-0.881791;0.154569;0.310523;0.319576;0.259351;1.541527;0.411839;-0.872309;0.126799;0.368619;0.295160;2023/05/02 14:41:34.8774;0.252180;1.548959;0.396583;-0.911588;0.001450;0.366907;0.185432;0.279864;1.514653;0.347570;-0.888833;0.290820;0.260657;0.239702;0.286540;1.464236;0.325747;-0.795867;0.514217;0.235170;0.216497;0.266912;1.540319;0.375355;-0.918293;0.098265;0.317450;0.215192;0.236244;1.553865;0.415206;-0.911588;0.001450;0.366907;0.185432;ef56be10-2163-4bff-98c3-707b4f06901b;0.198383;1.479325;0.364866;-0.514354;0.442986;0.269557;-0.683039;0.245159;1.464182;0.318310;-0.592422;0.324738;0.156541;-0.720470;0.223378;1.469489;0.342981;-0.643284;0.392243;0.174100;-0.634051;0.175592;1.481834;0.375427;-0.514354;0.442986;0.269557;-0.683039;1035;0.283335;1.435329;0.299295;-0.795867;0.514217;0.235170;0.216497
NA;32733;94;0.052582;1.574057;-0.053402;0.989032;0.145484;0.024957;0.005162;0.221664;1.564820;0.369550;-0.953840;0.076517;0.261014;0.127303;0.244183;1.526162;0.326215;-0.880385;0.380325;0.231090;0.163932;0.255933;1.468387;0.314654;-0.795362;0.514411;0.235957;0.217035;0.233209;1.555148;0.349699;-0.938558;0.168703;0.270557;0.132087;0.211243;1.570634;0.389160;-0.953840;0.076517;0.261014;0.127303;0.235935;1.561902;0.388646;-0.936156;0.031375;0.304177;0.173503;0.264892;1.525381;0.335978;-0.893996;0.316152;0.249925;0.195849;0.271865;1.466174;0.320894;-0.795362;0.514411;0.235957;0.217035;0.250674;1.554569;0.365694;-0.941163;0.093586;0.291466;0.143186;0.222276;1.567104;0.409694;-0.936156;0.031375;0.304177;0.173503;0.273816;1.480637;0.317952;-0.795362;0.514411;0.235957;0.217035;0.270671;1.531185;0.396889;-0.871918;0.126383;0.370084;0.294660;0.290896;1.500456;0.360194;-0.860201;0.280568;0.298755;0.303448;0.290483;1.462004;0.333511;-0.767544;0.404096;0.227269;0.442641;0.280071;1.521370;0.381110;-0.881452;0.154370;0.311952;0.319216;0.258457;1.542137;0.412306;-0.871918;0.126383;0.370084;0.294660;2023/05/02 14:41:34.8892;0.251280;1.549389;0.397121;-0.911216;-0.000739;0.368243;0.184612;0.279204;1.515262;0.348121;-0.889015;0.289168;0.262147;0.239401;0.285905;1.464822;0.326358;-0.795362;0.514411;0.235957;0.217035;0.266104;1.540837;0.375921;-0.918160;0.096418;0.318818;0.214570;0.235264;1.554194;0.415702;-0.911216;-0.000739;0.368243;0.184612;ef56be10-2163-4bff-98c3-707b4f06901b;0.197725;1.479985;0.365350;-0.514104;0.443797;0.269482;-0.682731;0.244549;1.464774;0.318866;-0.592414;0.325381;0.156373;-0.720222;0.222749;1.470117;0.343512;-0.643094;0.393088;0.174196;-0.633694;0.174920;1.482515;0.375875;-0.514104;0.443797;0.269482;-0.682731;1046;0.282741;1.435893;0.299926;-0.795362;0.514411;0.235957;0.217035
NA;32734;95;0.052573;1.574072;-0.053387;0.989077;0.145205;0.024780;0.005246;0.220918;1.565140;0.370082;-0.953939;0.073317;0.261986;0.126445;0.243620;1.526707;0.326653;-0.880977;0.378389;0.232125;0.163769;0.255379;1.468919;0.315172;-0.794921;0.514566;0.236663;0.217515;0.232535;1.555589;0.350213;-0.938813;0.166079;0.271559;0.131542;0.210429;1.570811;0.389696;-0.953939;0.073317;0.261986;0.126445;0.235108;1.562174;0.389171;-0.936046;0.028451;0.305285;0.172656;0.264311;1.525928;0.336453;-0.894475;0.313967;0.251228;0.195506;0.271301;1.466707;0.321439;-0.794921;0.514566;0.236663;0.217515;0.249934;1.554972;0.366233;-0.941140;0.091143;0.292653;0.142490;0.221367;1.567233;0.410199;-0.936046;0.028451;0.305285;0.172656;0.273254;1.481167;0.318477;-0.794921;0.514566;0.236663;0.217515;0.269904;1.531743;0.397357;-0.871572;0.126015;0.371425;0.294154;0.290266;1.501014;0.360734;-0.859929;0.280113;0.300236;0.303177;0.289888;1.462542;0.334080;-0.767120;0.404040;0.228055;0.443023;0.279352;1.521922;0.381610;-0.881144;0.154244;0.313248;0.318857;0.257635;1.542689;0.412734;-0.871572;0.126015;0.371425;0.294154;2023/05/02 14:41:34.9000;0.250443;1.549752;0.397625;-0.910882;-0.002986;0.369475;0.183777;0.278599;1.515815;0.348629;-0.889255;0.287445;0.263551;0.239046;0.285323;1.465356;0.326916;-0.794921;0.514566;0.236663;0.217515;0.265353;1.541292;0.376449;-0.918067;0.094537;0.320079;0.213927;0.234351;1.554452;0.416167;-0.910882;-0.002986;0.369475;0.183777;ef56be10-2163-4bff-98c3-707b4f06901b;0.197132;1.480575;0.365808;-0.513899;0.444443;0.269428;-0.682486;0.243992;1.465311;0.319381;-0.592426;0.325843;0.156204;-0.720041;0.222180;1.470682;0.344010;-0.642930;0.393773;0.174293;-0.633408;0.174315;1.483122;0.376305;-0.513899;0.444443;0.269428;-0.682486;1057;0.282197;1.436406;0.300502;-0.794921;0.514566;0.236663;0.217515
NA;32735;96;0.052564;1.574126;-0.053358;0.989087;0.145156;0.024670;0.005304;0.222128;1.564652;0.371899;-0.955673;0.071823;0.256337;0.125791;0.244431;1.526491;0.328013;-0.883524;0.376517;0.227252;0.161174;0.256210;1.468778;0.316176;-0.797558;0.513771;0.232467;0.214243;0.233536;1.555211;0.351858;-0.940825;0.164482;0.266088;0.130353;0.211853;1.570223;0.391655;-0.955673;0.071823;0.256337;0.125791;0.236445;1.561494;0.390826;-0.938085;0.025315;0.299891;0.171525;0.265231;1.525720;0.337583;-0.897056;0.311923;0.246447;0.193026;0.272208;1.466580;0.322256;-0.797558;0.513771;0.232467;0.214243;0.251070;1.554538;0.367685;-0.943286;0.087577;0.287548;0.140920;0.222899;1.566342;0.412031;-0.938085;0.025315;0.299891;0.171525;0.274083;1.481058;0.319320;-0.797558;0.513771;0.232467;0.214243;0.271249;1.531003;0.398542;-0.874708;0.121080;0.367128;0.292307;0.291509;1.500767;0.361472;-0.863313;0.276986;0.295864;0.300724;0.290931;1.462407;0.334660;-0.769746;0.404551;0.223398;0.440366;0.280666;1.521435;0.382622;-0.884382;0.149188;0.309030;0.316405;0.259011;1.541692;0.414124;-0.874708;0.121080;0.367128;0.292307;2023/05/02 14:41:34.9108;0.251835;1.548989;0.399097;-0.913138;-0.005987;0.364115;0.183203;0.279675;1.515590;0.349558;-0.892244;0.284505;0.258896;0.236495;0.286281;1.465240;0.327559;-0.797558;0.513771;0.232467;0.214243;0.266584;1.540785;0.377708;-0.920552;0.090887;0.314991;0.212377;0.235917;1.553492;0.417836;-0.913138;-0.005987;0.364115;0.183203;ef56be10-2163-4bff-98c3-707b4f06901b;0.198587;1.480077;0.367601;-0.515633;0.438855;0.268419;-0.685187;0.244886;1.465122;0.320513;-0.593299;0.319839;0.154443;-0.722390;0.223373;1.470335;0.345438;-0.644229;0.388057;0.171973;-0.636243;0.175892;1.482520;0.378382;-0.515633;0.438855;0.268419;-0.685187;1068;0.282936;1.436396;0.301057;-0.797558;0.513771;0.232467;0.214243
NA;32736;97;0.052560;1.574185;-0.053327;0.989124;0.144942;0.024450;0.005340;0.222955;1.565000;0.371825;-0.956262;0.072794;0.254166;0.125159;0.245025;1.526709;0.327934;-0.883554;0.378186;0.225184;0.160003;0.256661;1.468937;0.316246;-0.797054;0.516028;0.230386;0.212940;0.234258;1.555499;0.351753;-0.941245;0.166200;0.263850;0.129686;0.212772;1.570596;0.391622;-0.956262;0.072794;0.254166;0.125159;0.237374;1.561893;0.390682;-0.938760;0.026852;0.297833;0.171186;0.265875;1.525948;0.337394;-0.897212;0.313675;0.244404;0.192055;0.272687;1.466740;0.322250;-0.797054;0.516028;0.230386;0.212940;0.251876;1.554852;0.367488;-0.943833;0.089567;0.285310;0.140555;0.223932;1.566793;0.411940;-0.938760;0.026852;0.297833;0.171186;0.274570;1.481204;0.319255;-0.797054;0.516028;0.230386;0.212940;0.272217;1.531410;0.398331;-0.875383;0.123027;0.365219;0.291864;0.292249;1.501051;0.361237;-0.863565;0.279067;0.293866;0.300035;0.291476;1.462589;0.334576;-0.769277;0.407358;0.221898;0.439355;0.281537;1.521786;0.382388;-0.884811;0.151471;0.307016;0.316081;0.260066;1.542146;0.413949;-0.875383;0.123027;0.365219;0.291864;2023/05/02 14:41:34.9226;0.252821;1.549391;0.398935;-0.914014;-0.004539;0.361996;0.183078;0.280371;1.515844;0.349330;-0.892494;0.286253;0.256734;0.235799;0.286792;1.465401;0.327489;-0.797054;0.516028;0.230386;0.212940;0.267446;1.541114;0.377489;-0.921161;0.092850;0.312751;0.212201;0.236999;1.553938;0.417745;-0.914014;-0.004539;0.361996;0.183078;ef56be10-2163-4bff-98c3-707b4f06901b;0.199292;1.480497;0.367899;-0.515709;0.438479;0.265815;-0.686384;0.245352;1.465313;0.320650;-0.593465;0.319332;0.151502;-0.723100;0.223963;1.470644;0.345656;-0.644258;0.387862;0.169038;-0.637119;0.176647;1.483002;0.378768;-0.515709;0.438479;0.265815;-0.686384;1080;0.283265;1.436460;0.301116;-0.797054;0.516028;0.230386;0.212940
