Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;55269;138;0.080303;1.571543;0.033466;0.992605;0.113604;-0.030472;0.030012;0.197499;1.550270;0.468521;-0.774451;0.317244;0.458264;0.299292;0.227074;1.497356;0.449745;-0.737409;0.415560;0.440441;0.299249;0.244109;1.440972;0.437806;-0.750753;0.393315;0.397659;0.351485;0.211486;1.531439;0.460114;-0.771256;0.321738;0.477268;0.271778;0.186492;1.568425;0.477249;-0.774451;0.317244;0.458264;0.299292;0.194789;1.532032;0.504900;-0.835654;-0.018948;0.500380;0.225706;0.241073;1.494405;0.467636;-0.813143;0.251911;0.424714;0.308153;0.255666;1.437364;0.450166;-0.750753;0.393315;0.397659;0.351485;0.217507;1.523956;0.490184;-0.846349;0.047942;0.487047;0.210189;0.173708;1.537924;0.518222;-0.835654;-0.018948;0.500380;0.225706;0.258275;1.452130;0.449649;-0.750753;0.393315;0.397659;0.351485;0.208729;1.461137;0.508654;-0.477874;-0.626822;0.611222;-0.071679;0.253766;1.465395;0.497321;-0.794213;-0.059559;0.528577;0.293743;0.266455;1.430900;0.468342;-0.717001;0.235339;0.367454;0.543602;0.226219;1.472196;0.510994;-0.662168;-0.465414;0.582721;0.073218;0.196516;1.446133;0.497142;-0.477874;-0.626822;0.611222;-0.071679;2023/05/02 14:45:46.0637;0.196948;1.498986;0.517409;-0.748098;-0.311198;0.575382;0.111538;0.248515;1.482160;0.483427;-0.832820;0.112832;0.440863;0.315151;0.265573;1.434838;0.460355;-0.750753;0.393315;0.397659;0.351485;0.221999;1.500785;0.506850;-0.809991;-0.167217;0.527490;0.194185;0.173512;1.491724;0.522194;-0.748098;-0.311198;0.575382;0.111538;ef56be10-2163-4bff-98c3-707b4f06901b;0.185884;1.460418;0.476888;-0.773964;0.143525;0.015235;-0.616561;0.232103;1.437088;0.436717;-0.616776;0.488255;0.254979;-0.562299;0.203315;1.447607;0.449824;-0.777622;0.312448;0.108646;-0.534675;0.179991;1.466413;0.500691;-0.773964;0.143525;0.015235;-0.616561;1548;0.275477;1.409855;0.431661;-0.750753;0.393315;0.397659;0.351485
NA;55270;139;0.080275;1.571548;0.033509;0.992602;0.113641;-0.030506;0.029925;0.196810;1.549692;0.469021;-0.776861;0.316818;0.456896;0.295567;0.226594;1.496954;0.450083;-0.739643;0.415380;0.439426;0.295452;0.243830;1.440630;0.438143;-0.752544;0.394083;0.396529;0.348054;0.210861;1.530945;0.460533;-0.773570;0.321326;0.475855;0.268144;0.185738;1.567776;0.477812;-0.776861;0.316818;0.456896;0.295567;0.194476;1.531579;0.505372;-0.837786;-0.017968;0.497814;0.223545;0.240721;1.494102;0.467890;-0.815032;0.252414;0.423198;0.304816;0.255486;1.437101;0.450435;-0.752544;0.394083;0.396529;0.348054;0.217132;1.523565;0.490529;-0.848311;0.048576;0.484656;0.207647;0.173464;1.537429;0.518822;-0.837786;-0.017968;0.497814;0.223545;0.258016;1.451881;0.449864;-0.752544;0.394083;0.396529;0.348054;0.208830;1.460632;0.509062;-0.477705;-0.630279;0.607556;-0.073639;0.253745;1.465204;0.497541;-0.796568;-0.059940;0.526506;0.290996;0.266419;1.430723;0.468540;-0.719300;0.236766;0.366205;0.540780;0.226227;1.471848;0.511350;-0.663367;-0.467906;0.579639;0.070903;0.196764;1.445504;0.497557;-0.477705;-0.630279;0.607556;-0.073639;2023/05/02 14:45:46.0749;0.196894;1.498585;0.517926;-0.750584;-0.311192;0.572391;0.110233;0.248323;1.481920;0.483654;-0.834819;0.113721;0.438844;0.312349;0.265467;1.434644;0.460552;-0.752544;0.394083;0.396529;0.348054;0.221868;1.500473;0.507202;-0.812307;-0.166863;0.524734;0.192271;0.173522;1.491232;0.522881;-0.750584;-0.311192;0.572391;0.110233;ef56be10-2163-4bff-98c3-707b4f06901b;0.185787;1.459867;0.477609;-0.772328;0.142382;0.012546;-0.618934;0.231837;1.436682;0.437151;-0.615967;0.486090;0.253381;-0.565773;0.203096;1.447087;0.450452;-0.776389;0.311136;0.106256;-0.537703;0.180012;1.465883;0.501436;-0.772328;0.142382;0.012546;-0.618934;1558;0.275311;1.409660;0.431838;-0.752544;0.394083;0.396529;0.348054
NA;55271;140;0.080274;1.571545;0.033553;0.992591;0.113751;-0.030499;0.029880;0.196517;1.549741;0.469231;-0.777704;0.319167;0.455262;0.293336;0.226255;1.496964;0.450322;-0.740382;0.417363;0.438082;0.292791;0.243554;1.440633;0.438505;-0.753349;0.396058;0.395460;0.345275;0.210533;1.530972;0.460735;-0.774471;0.323523;0.474196;0.265830;0.185484;1.567853;0.478014;-0.777704;0.319167;0.455262;0.293336;0.194358;1.531684;0.505674;-0.839543;-0.016974;0.495850;0.221388;0.240492;1.494213;0.468057;-0.816212;0.254151;0.421708;0.302272;0.255290;1.437179;0.450741;-0.753349;0.396058;0.395460;0.345275;0.216956;1.523693;0.490729;-0.849908;0.049772;0.482688;0.205406;0.173399;1.537502;0.519219;-0.839543;-0.016974;0.495850;0.221388;0.257781;1.451964;0.450091;-0.753349;0.396058;0.395460;0.345275;0.208923;1.460831;0.509524;-0.480490;-0.630296;0.605291;-0.074024;0.253756;1.465459;0.497741;-0.798496;-0.057888;0.524877;0.289063;0.266341;1.430897;0.468797;-0.720542;0.239274;0.365416;0.538553;0.226300;1.472104;0.511673;-0.665965;-0.467080;0.577438;0.069941;0.196841;1.445620;0.498145;-0.480490;-0.630296;0.605291;-0.074024;2023/05/02 14:45:46.0867;0.196942;1.498796;0.518330;-0.753066;-0.309821;0.570056;0.109264;0.248214;1.482109;0.483823;-0.836223;0.115701;0.437215;0.310142;0.265334;1.434785;0.460801;-0.753349;0.396058;0.395460;0.345275;0.221848;1.500689;0.507448;-0.814409;-0.165119;0.522532;0.190878;0.173614;1.491421;0.523457;-0.753066;-0.309821;0.570056;0.109264;ef56be10-2163-4bff-98c3-707b4f06901b;0.185714;1.459852;0.478284;-0.771183;0.141933;0.009267;-0.620520;0.231564;1.436651;0.437606;-0.615140;0.484952;0.251015;-0.568696;0.202883;1.447023;0.451061;-0.775406;0.310636;0.103201;-0.540000;0.180066;1.465940;0.502122;-0.771183;0.141933;0.009267;-0.620520;1570;0.275069;1.409715;0.432124;-0.753349;0.396058;0.395460;0.345275
NA;55272;141;0.080259;1.571537;0.033597;0.992584;0.113804;-0.030558;0.029857;0.196250;1.549794;0.469425;-0.778456;0.321484;0.453672;0.291266;0.225937;1.496975;0.450546;-0.741055;0.419284;0.436776;0.290283;0.243300;1.440639;0.438845;-0.754120;0.397914;0.394446;0.342609;0.210230;1.531000;0.460923;-0.775286;0.325686;0.472584;0.263674;0.185259;1.567936;0.478198;-0.778456;0.321484;0.453672;0.291266;0.194248;1.531779;0.505958;-0.841214;-0.016126;0.493975;0.219290;0.240278;1.494320;0.468212;-0.817342;0.255768;0.420281;0.299832;0.255113;1.437257;0.451028;-0.754120;0.397914;0.394446;0.342609;0.216791;1.523813;0.490917;-0.851429;0.050840;0.480809;0.203239;0.173338;1.537561;0.519594;-0.841214;-0.016126;0.493975;0.219290;0.257564;1.452046;0.450302;-0.754120;0.397914;0.394446;0.342609;0.209018;1.461023;0.509956;-0.483160;-0.630291;0.603120;-0.074400;0.253771;1.465703;0.497925;-0.800325;-0.055918;0.523328;0.287195;0.266276;1.431066;0.469036;-0.721731;0.241640;0.364661;0.536411;0.226376;1.472351;0.511973;-0.668442;-0.466279;0.575333;0.069001;0.196923;1.445733;0.498699;-0.483160;-0.630291;0.603120;-0.074400;2023/05/02 14:45:46.0969;0.196992;1.498997;0.518708;-0.755422;-0.308523;0.567817;0.108331;0.248115;1.482291;0.483978;-0.837560;0.117550;0.435665;0.308012;0.265216;1.434923;0.461031;-0.754120;0.397914;0.394446;0.342609;0.221831;1.500894;0.507677;-0.816403;-0.163469;0.520423;0.189536;0.173708;1.491600;0.523999;-0.755422;-0.308523;0.567817;0.108331;ef56be10-2163-4bff-98c3-707b4f06901b;0.185656;1.459833;0.478926;-0.770046;0.141449;0.006147;-0.622080;0.231314;1.436624;0.438036;-0.614329;0.483808;0.248789;-0.571519;0.202690;1.446960;0.451639;-0.774440;0.310095;0.100295;-0.542240;0.180129;1.465988;0.502776;-0.770046;0.141449;0.006147;-0.622080;1581;0.274850;1.409772;0.432392;-0.754120;0.397914;0.394446;0.342609
NA;55273;142;0.080234;1.571511;0.033644;0.992577;0.113831;-0.030651;0.029897;0.196679;1.549723;0.470058;-0.778929;0.321200;0.452637;0.291924;0.226300;1.496920;0.451025;-0.741751;0.418767;0.435831;0.290674;0.243617;1.440596;0.439196;-0.754668;0.397488;0.393526;0.342953;0.210624;1.530930;0.461500;-0.775790;0.325404;0.471573;0.264349;0.185722;1.567861;0.478883;-0.778929;0.321200;0.452637;0.291924;0.194701;1.531650;0.506544;-0.841434;-0.016177;0.493171;0.220249;0.240661;1.494222;0.468667;-0.817784;0.255208;0.419462;0.300249;0.255445;1.437184;0.451357;-0.754668;0.397488;0.393526;0.342953;0.217211;1.523679;0.491458;-0.851695;0.050651;0.479995;0.204094;0.173821;1.537444;0.520221;-0.841434;-0.016177;0.493171;0.220249;0.257902;1.451974;0.450652;-0.754668;0.397488;0.393526;0.342953;0.209436;1.460790;0.510331;-0.481943;-0.631547;0.602797;-0.074263;0.254177;1.465539;0.498307;-0.800446;-0.057019;0.522857;0.287500;0.266626;1.430952;0.469333;-0.722054;0.241361;0.363611;0.536815;0.226780;1.472133;0.512378;-0.667869;-0.467476;0.574988;0.069321;0.197380;1.445508;0.499020;-0.481943;-0.631547;0.602797;-0.074263;2023/05/02 14:45:46.1087;0.197416;1.498784;0.519205;-0.755266;-0.309487;0.567395;0.108877;0.248511;1.482157;0.484399;-0.837877;0.116806;0.434999;0.308374;0.265558;1.434826;0.461337;-0.754668;0.397488;0.393526;0.342953;0.222247;1.500710;0.508159;-0.816451;-0.164309;0.519890;0.190067;0.174139;1.491364;0.524493;-0.755266;-0.309487;0.567395;0.108877;ef56be10-2163-4bff-98c3-707b4f06901b;0.186028;1.459718;0.479409;-0.770223;0.140240;0.006216;-0.622134;0.231629;1.436588;0.438401;-0.615116;0.482635;0.248828;-0.571648;0.203031;1.446897;0.452078;-0.774804;0.309040;0.100370;-0.542308;0.180535;1.465826;0.503279;-0.770223;0.140240;0.006216;-0.622134;1592;0.275142;1.409727;0.432636;-0.754668;0.397488;0.393526;0.342953
NA;55274;143;0.080193;1.571477;0.033686;0.992569;0.113919;-0.030657;0.029841;0.196437;1.549347;0.470254;-0.778916;0.320784;0.453237;0.291487;0.226167;1.496594;0.451247;-0.741832;0.418187;0.436564;0.290203;0.243567;1.440290;0.439443;-0.754692;0.397123;0.394133;0.342626;0.210418;1.530574;0.461710;-0.775759;0.324958;0.472184;0.263899;0.185446;1.567470;0.479067;-0.778916;0.320784;0.453237;0.291487;0.194449;1.531273;0.506737;-0.841361;-0.016133;0.493480;0.219839;0.240517;1.493916;0.468903;-0.817871;0.254517;0.420169;0.299610;0.255389;1.436895;0.451614;-0.754692;0.397123;0.394133;0.342626;0.216980;1.523320;0.491673;-0.851597;0.050455;0.480403;0.203591;0.173557;1.537062;0.520399;-0.841361;-0.016133;0.493480;0.219839;0.257827;1.451689;0.450907;-0.754692;0.397123;0.394133;0.342626;0.209297;1.460356;0.510471;-0.480546;-0.632888;0.602284;-0.076040;0.254042;1.465253;0.498557;-0.800297;-0.058249;0.523602;0.286307;0.266562;1.430680;0.469599;-0.722223;0.240927;0.364115;0.536440;0.226595;1.471760;0.512570;-0.667095;-0.468783;0.575019;0.067683;0.197342;1.445034;0.499109;-0.480546;-0.632888;0.602284;-0.076040;2023/05/02 14:45:46.1194;0.197167;1.498336;0.519366;-0.754839;-0.310562;0.567612;0.107640;0.248368;1.481863;0.484643;-0.837942;0.115786;0.435828;0.307409;0.265496;1.434551;0.461601;-0.754692;0.397123;0.394133;0.342626;0.222012;1.500335;0.508364;-0.816225;-0.165353;0.520341;0.188894;0.173902;1.490847;0.524608;-0.754839;-0.310562;0.567612;0.107640;ef56be10-2163-4bff-98c3-707b4f06901b;0.185893;1.459317;0.479604;-0.769566;0.140958;0.006996;-0.622776;0.231585;1.436266;0.438639;-0.614559;0.482551;0.249480;-0.572033;0.202960;1.446523;0.452300;-0.774181;0.309429;0.101178;-0.542827;0.180342;1.465422;0.503461;-0.769566;0.140958;0.006996;-0.622776;1603;0.275138;1.409461;0.432911;-0.754692;0.397123;0.394133;0.342626
NA;55275;144;0.080161;1.571445;0.033726;0.992554;0.114050;-0.030709;0.029773;0.196182;1.548989;0.470432;-0.778964;0.320384;0.453831;0.290872;0.226031;1.496292;0.451454;-0.741949;0.417652;0.437297;0.289569;0.243513;1.440008;0.439676;-0.754745;0.396851;0.394674;0.342202;0.210204;1.530240;0.461902;-0.775792;0.324510;0.472793;0.263261;0.185153;1.567095;0.479232;-0.778964;0.320384;0.453831;0.290872;0.194197;1.530914;0.506919;-0.841365;-0.016045;0.493692;0.219354;0.240373;1.493637;0.469119;-0.818031;0.253817;0.420830;0.298839;0.255332;1.436631;0.451855;-0.754745;0.396851;0.394674;0.342202;0.216747;1.522984;0.491871;-0.851569;0.050251;0.480733;0.202980;0.173297;1.536698;0.520570;-0.841365;-0.016045;0.493692;0.219354;0.257751;1.451428;0.451145;-0.754745;0.396851;0.394674;0.342202;0.209172;1.459948;0.510599;-0.479237;-0.634246;0.601669;-0.077837;0.253918;1.465000;0.498789;-0.800216;-0.059453;0.524299;0.285010;0.266501;1.430436;0.469847;-0.722433;0.240610;0.364567;0.535993;0.226421;1.471416;0.512747;-0.666386;-0.470109;0.574957;0.065970;0.197318;1.444582;0.499190;-0.479237;-0.634246;0.601669;-0.077837;2023/05/02 14:45:46.1302;0.196922;1.497901;0.519513;-0.754478;-0.311678;0.567728;0.106322;0.248231;1.481599;0.484867;-0.838082;0.114702;0.436632;0.306291;0.265435;1.434303;0.461848;-0.754745;0.396851;0.394674;0.342202;0.221779;1.499980;0.508552;-0.816060;-0.166462;0.520713;0.187599;0.173672;1.490337;0.524714;-0.754478;-0.311678;0.567728;0.106322;ef56be10-2163-4bff-98c3-707b4f06901b;0.185756;1.458941;0.479790;-0.768844;0.141809;0.007777;-0.623466;0.231536;1.435967;0.438867;-0.613966;0.482452;0.250062;-0.572499;0.202886;1.446171;0.452515;-0.773514;0.309847;0.101918;-0.543401;0.180142;1.465047;0.503632;-0.768844;0.141809;0.007777;-0.623466;1614;0.275128;1.409219;0.433171;-0.754745;0.396851;0.394674;0.342202
NA;55276;145;0.080139;1.571423;0.033763;0.992530;0.114281;-0.030730;0.029679;0.195879;1.548990;0.469778;-0.778887;0.320659;0.454942;0.289036;0.225890;1.496325;0.450968;-0.741644;0.418083;0.438471;0.287948;0.243457;1.440025;0.439397;-0.754196;0.397886;0.395717;0.341004;0.209962;1.530259;0.461308;-0.775624;0.324847;0.473836;0.261460;0.184787;1.567084;0.478523;-0.778887;0.320659;0.454942;0.289036;0.193999;1.531142;0.506285;-0.841434;-0.014227;0.494185;0.218101;0.240230;1.493756;0.468648;-0.817644;0.255089;0.421751;0.297515;0.255276;1.436709;0.451593;-0.754196;0.397886;0.395717;0.341004;0.216556;1.523160;0.491275;-0.851484;0.051952;0.481245;0.201690;0.173096;1.536981;0.519909;-0.841434;-0.014227;0.494185;0.218101;0.257674;1.451506;0.450834;-0.754196;0.397886;0.395717;0.341004;0.209056;1.460142;0.510220;-0.479958;-0.634047;0.601053;-0.079755;0.253806;1.465247;0.498428;-0.800391;-0.058762;0.525101;0.283181;0.266449;1.430595;0.469617;-0.722315;0.241575;0.365845;0.534846;0.226282;1.471651;0.512338;-0.667108;-0.469469;0.574853;0.064118;0.197248;1.444709;0.498852;-0.479958;-0.634047;0.601053;-0.079755;2023/05/02 14:45:46.1419;0.196742;1.498113;0.518995;-0.754830;-0.311210;0.567890;0.104309;0.248099;1.481786;0.484443;-0.838020;0.115760;0.437515;0.304800;0.265380;1.434432;0.461603;-0.754196;0.397886;0.395717;0.341004;0.221602;1.500207;0.508047;-0.816343;-0.165678;0.521173;0.185780;0.173505;1.490509;0.524198;-0.754830;-0.311210;0.567890;0.104309;ef56be10-2163-4bff-98c3-707b4f06901b;0.185614;1.459005;0.479388;-0.767968;0.143692;0.007261;-0.624120;0.231487;1.435965;0.438595;-0.612510;0.483489;0.249703;-0.573340;0.202809;1.446164;0.452188;-0.772316;0.311625;0.101752;-0.544119;0.179955;1.465191;0.503199;-0.767968;0.143692;0.007261;-0.624120;1625;0.275119;1.409257;0.433021;-0.754196;0.397886;0.395717;0.341004
NA;55277;146;0.080132;1.571415;0.033815;0.992521;0.114407;-0.030683;0.029509;0.195560;1.548967;0.469175;-0.778944;0.320751;0.456021;0.287072;0.225744;1.496349;0.450518;-0.741447;0.418412;0.439605;0.286241;0.243397;1.440036;0.439143;-0.753707;0.398902;0.396682;0.339774;0.209709;1.530263;0.460759;-0.775579;0.325017;0.474846;0.259544;0.184397;1.567043;0.477871;-0.778944;0.320751;0.456021;0.287072;0.193808;1.531362;0.505692;-0.841539;-0.012407;0.494597;0.216868;0.240085;1.493865;0.468209;-0.817288;0.256396;0.422576;0.296195;0.255217;1.436781;0.451353;-0.753707;0.398902;0.396682;0.339774;0.216369;1.523327;0.490716;-0.851438;0.053661;0.481672;0.200417;0.172906;1.537255;0.519294;-0.841539;-0.012407;0.494597;0.216868;0.257595;1.451578;0.450548;-0.753707;0.398902;0.396682;0.339774;0.208946;1.460330;0.509881;-0.480830;-0.633771;0.600416;-0.081470;0.253698;1.465482;0.498092;-0.800620;-0.058032;0.525782;0.281413;0.266397;1.430747;0.469406;-0.722251;0.242539;0.367036;0.533679;0.226151;1.471876;0.511962;-0.667932;-0.468749;0.574669;0.062431;0.197175;1.444833;0.498561;-0.480830;-0.633771;0.600416;-0.081470;2023/05/02 14:45:46.1526;0.196573;1.498316;0.518520;-0.755220;-0.310770;0.567968;0.102358;0.247969;1.481963;0.484047;-0.837999;0.116855;0.438274;0.303346;0.265324;1.434554;0.461379;-0.753707;0.398902;0.396682;0.339774;0.221435;1.500425;0.507578;-0.816670;-0.164896;0.521533;0.184019;0.173351;1.490670;0.523728;-0.755220;-0.310770;0.567968;0.102358;ef56be10-2163-4bff-98c3-707b4f06901b;0.185467;1.459057;0.479015;-0.767087;0.145508;0.006748;-0.624788;0.231432;1.435958;0.438346;-0.611069;0.484476;0.249365;-0.574190;0.202727;1.446149;0.451887;-0.771119;0.313353;0.101603;-0.544851;0.179765;1.465319;0.502796;-0.767087;0.145508;0.006748;-0.624788;1636;0.275106;1.409292;0.432888;-0.753707;0.398902;0.396682;0.339774
NA;55278;147;0.080133;1.571416;0.033867;0.992507;0.114555;-0.030676;0.029435;0.195227;1.548927;0.468614;-0.779105;0.320707;0.457068;0.285011;0.225594;1.496367;0.450096;-0.741337;0.418664;0.440702;0.284469;0.243333;1.440044;0.438909;-0.753268;0.399900;0.397585;0.338517;0.209448;1.530255;0.460245;-0.775629;0.325060;0.475822;0.257543;0.183991;1.566977;0.477266;-0.779105;0.320707;0.457068;0.285011;0.193623;1.531573;0.505133;-0.841675;-0.010590;0.494942;0.215648;0.239938;1.493965;0.467795;-0.816959;0.257724;0.423325;0.294877;0.255156;1.436848;0.451131;-0.753268;0.399900;0.397585;0.338517;0.216185;1.523486;0.490186;-0.851422;0.055372;0.482030;0.199156;0.172724;1.537520;0.518715;-0.841675;-0.010590;0.494942;0.215648;0.257513;1.451645;0.450282;-0.753268;0.399900;0.397585;0.338517;0.208840;1.460511;0.509575;-0.481813;-0.633442;0.599760;-0.083031;0.253593;1.465707;0.497777;-0.800893;-0.057276;0.526367;0.279693;0.266347;1.430892;0.469212;-0.722231;0.243503;0.368155;0.532495;0.226028;1.472091;0.511614;-0.668830;-0.467977;0.574421;0.060868;0.197100;1.444954;0.498308;-0.481813;-0.633442;0.599760;-0.083031;2023/05/02 14:45:46.1644;0.196413;1.498510;0.518079;-0.755641;-0.310353;0.567976;0.100458;0.247840;1.482131;0.483675;-0.838013;0.117973;0.438933;0.301919;0.265268;1.434669;0.461172;-0.753268;0.399900;0.397585;0.338517;0.221275;1.500633;0.507138;-0.817033;-0.164121;0.521813;0.182302;0.173207;1.490822;0.523295;-0.755641;-0.310353;0.567976;0.100458;ef56be10-2163-4bff-98c3-707b4f06901b;0.185318;1.459099;0.478666;-0.766200;0.147265;0.006235;-0.625469;0.231375;1.435946;0.438119;-0.609642;0.485419;0.249043;-0.575051;0.202642;1.446128;0.451609;-0.769923;0.315035;0.101464;-0.545597;0.179575;1.465436;0.502417;-0.766200;0.147265;0.006235;-0.625469;1648;0.275089;1.409324;0.432768;-0.753268;0.399900;0.397585;0.338517
