Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;40882;140;0.082238;1.569514;-0.009898;0.984811;0.170128;-0.027204;0.021559;0.135952;1.518652;0.413359;-0.568644;-0.434037;0.497451;0.490712;0.199376;1.515363;0.407920;-0.571276;-0.395309;0.533342;0.482620;0.247742;1.492074;0.380795;-0.574205;-0.272418;0.477511;0.606680;0.160842;1.517818;0.412530;-0.543387;-0.437231;0.540550;0.470495;0.113353;1.518377;0.417375;-0.568644;-0.434037;0.497451;0.490712;0.125461;1.495868;0.411979;-0.530274;-0.459373;0.489827;0.517547;0.197528;1.494420;0.417019;-0.508356;-0.474489;0.557421;0.453559;0.248100;1.476004;0.386814;-0.574205;-0.272418;0.477511;0.606680;0.153641;1.495443;0.413863;-0.506605;-0.481693;0.548929;0.458258;0.100104;1.496108;0.415663;-0.530274;-0.459373;0.489827;0.517547;0.241022;1.480655;0.398981;-0.574205;-0.272418;0.477511;0.606680;0.198697;1.459992;0.366909;0.579165;-0.501862;0.486018;-0.420106;0.201288;1.452166;0.407837;-0.145084;-0.665529;0.686662;0.254004;0.245065;1.452523;0.391280;-0.492276;-0.458232;0.336374;0.659196;0.184363;1.457070;0.381730;0.311056;-0.671135;0.636738;-0.217686;0.220783;1.464305;0.366246;0.579165;-0.501862;0.486018;-0.420106;2023/05/02 14:43:05.6714;0.191918;1.474235;0.369527;0.613838;-0.446476;0.363388;-0.540195;0.198228;1.473220;0.414839;-0.276440;-0.652398;0.658298;0.254168;0.247533;1.460972;0.392891;-0.574205;-0.272418;0.477511;0.606680;0.170417;1.472178;0.386134;0.328400;-0.660948;0.606555;-0.295621;0.215674;1.477882;0.376396;0.613838;-0.446476;0.363388;-0.540195;ef56be10-2163-4bff-98c3-707b4f06901b;0.185869;1.500040;0.372847;-0.608315;-0.348558;0.524456;-0.483120;0.245023;1.497869;0.369857;-0.667539;0.307902;0.673909;0.073724;0.216545;1.514884;0.366593;-0.738897;-0.110365;0.630536;-0.210415;0.177258;1.477030;0.378646;-0.608315;-0.348558;0.524456;-0.483120;1559;0.284517;1.466890;0.380942;-0.574205;-0.272418;0.477511;0.606680
NA;40883;141;0.082215;1.569492;-0.009946;0.984762;0.170463;-0.027183;0.021133;0.136213;1.518595;0.412812;-0.568729;-0.434288;0.498212;0.489619;0.199650;1.515354;0.407495;-0.571329;-0.395517;0.534071;0.481578;0.248085;1.492066;0.380495;-0.574271;-0.272715;0.478391;0.605791;0.161105;1.517782;0.412032;-0.543437;-0.437486;0.541254;0.469391;0.113606;1.518306;0.416784;-0.568729;-0.434288;0.498212;0.489619;0.125746;1.495788;0.411429;-0.530458;-0.459685;0.490493;0.516450;0.197804;1.494424;0.416625;-0.508379;-0.474863;0.558067;0.452346;0.248447;1.476006;0.386540;-0.574271;-0.272715;0.478391;0.605791;0.153923;1.495395;0.413374;-0.506645;-0.482068;0.549573;0.457045;0.100382;1.496008;0.415066;-0.530458;-0.459685;0.490493;0.516450;0.241343;1.480669;0.398687;-0.574271;-0.272715;0.478391;0.605791;0.199122;1.459914;0.366562;0.579367;-0.502151;0.484891;-0.420784;0.201619;1.452159;0.407518;-0.144830;-0.665994;0.686821;0.252494;0.245425;1.452529;0.391039;-0.492642;-0.458578;0.337138;0.658291;0.184759;1.457007;0.381358;0.311232;-0.671420;0.635964;-0.218815;0.221206;1.464243;0.365935;0.579367;-0.502151;0.484891;-0.420784;2023/05/02 14:43:05.6827;0.192335;1.474157;0.369159;0.614234;-0.446336;0.361867;-0.540882;0.198527;1.473222;0.414480;-0.276261;-0.652763;0.658579;0.252695;0.247883;1.460983;0.392640;-0.574271;-0.272715;0.478391;0.605791;0.170789;1.472109;0.385707;0.328856;-0.661045;0.605567;-0.296920;0.216069;1.477835;0.376092;0.614234;-0.446336;0.361867;-0.540882;ef56be10-2163-4bff-98c3-707b4f06901b;0.186212;1.499974;0.372400;-0.607914;-0.347638;0.524552;-0.484184;0.245382;1.497841;0.369543;-0.666569;0.308102;0.674844;0.073104;0.216893;1.514822;0.366187;-0.738249;-0.109600;0.631130;-0.211310;0.177602;1.476970;0.378224;-0.607914;-0.347638;0.524552;-0.484184;1570;0.284882;1.466915;0.380748;-0.574271;-0.272715;0.478391;0.605791
NA;40884;142;0.082190;1.569460;-0.009988;0.984732;0.170650;-0.027234;0.020950;0.136458;1.518549;0.412300;-0.568775;-0.434542;0.498931;0.488607;0.199907;1.515351;0.407100;-0.571351;-0.395724;0.534756;0.480622;0.248407;1.492063;0.380215;-0.574306;-0.272996;0.479206;0.604985;0.161353;1.517755;0.411567;-0.543450;-0.437740;0.541919;0.468369;0.113844;1.518247;0.416229;-0.568775;-0.434542;0.498931;0.488607;0.126014;1.495719;0.410916;-0.530616;-0.459984;0.491095;0.515450;0.198062;1.494433;0.416257;-0.508377;-0.475227;0.558661;0.451232;0.248771;1.476012;0.386284;-0.574306;-0.272996;0.479206;0.604985;0.154187;1.495357;0.412917;-0.506659;-0.482435;0.550165;0.455930;0.100643;1.495919;0.414508;-0.530616;-0.459984;0.491095;0.515450;0.241643;1.480687;0.398412;-0.574306;-0.272996;0.479206;0.604985;0.199522;1.459849;0.366236;0.579570;-0.502368;0.483840;-0.421455;0.201926;1.452157;0.407217;-0.144539;-0.666411;0.686998;0.251074;0.245759;1.452538;0.390812;-0.492953;-0.458906;0.337850;0.657465;0.185131;1.456955;0.381007;0.311427;-0.671642;0.635260;-0.219900;0.221604;1.464191;0.365644;0.579570;-0.502368;0.483840;-0.421455;2023/05/02 14:43:05.6939;0.192730;1.474092;0.368817;0.614649;-0.446113;0.360401;-0.541572;0.198806;1.473228;0.414144;-0.276049;-0.653105;0.658855;0.251320;0.248208;1.460997;0.392405;-0.574306;-0.272996;0.479206;0.604985;0.171138;1.472052;0.385307;0.329350;-0.661086;0.604635;-0.298179;0.216440;1.477798;0.375814;0.614649;-0.446113;0.360401;-0.541572;ef56be10-2163-4bff-98c3-707b4f06901b;0.186532;1.499924;0.371981;-0.607540;-0.346764;0.524670;-0.485150;0.245718;1.497821;0.369251;-0.665654;0.308293;0.675718;0.072565;0.217222;1.514771;0.365808;-0.737637;-0.108853;0.631713;-0.212086;0.177923;1.476924;0.377826;-0.607540;-0.346764;0.524670;-0.485150;1581;0.285223;1.466940;0.380567;-0.574306;-0.272996;0.479206;0.604985
NA;40885;143;0.082161;1.569422;-0.010025;0.984704;0.170803;-0.027222;0.021064;0.136692;1.518512;0.411816;-0.568789;-0.434797;0.499617;0.487662;0.200151;1.515352;0.406728;-0.571346;-0.395930;0.535404;0.479736;0.248711;1.492063;0.379952;-0.574317;-0.273264;0.479971;0.604248;0.161588;1.517735;0.411128;-0.543433;-0.437994;0.542553;0.467417;0.114071;1.518197;0.415704;-0.568789;-0.434797;0.499617;0.487662;0.126267;1.495659;0.410431;-0.530751;-0.460271;0.491648;0.514526;0.198306;1.494446;0.415910;-0.508355;-0.475583;0.559214;0.450196;0.249076;1.476021;0.386042;-0.574317;-0.273264;0.479971;0.604248;0.154436;1.495325;0.412485;-0.506651;-0.482792;0.550715;0.454894;0.100891;1.495842;0.413982;-0.530751;-0.460271;0.491648;0.514526;0.241925;1.480706;0.398152;-0.574317;-0.273264;0.479971;0.604248;0.199901;1.459793;0.365928;0.579772;-0.502528;0.482851;-0.422121;0.202214;1.452161;0.406933;-0.144219;-0.666791;0.687188;0.249726;0.246073;1.452550;0.390596;-0.493218;-0.459221;0.338520;0.656702;0.185481;1.456913;0.380674;0.311636;-0.671814;0.634611;-0.220949;0.221981;1.464147;0.365371;0.579772;-0.502528;0.482851;-0.422121;2023/05/02 14:43:05.7052;0.193105;1.474038;0.368495;0.615077;-0.445828;0.358983;-0.542264;0.199068;1.473238;0.413827;-0.275810;-0.653428;0.659127;0.250025;0.248513;1.461013;0.392182;-0.574317;-0.273264;0.479971;0.604248;0.171468;1.472005;0.384926;0.329874;-0.661081;0.603749;-0.299403;0.216791;1.477769;0.375558;0.615077;-0.445828;0.358983;-0.542264;ef56be10-2163-4bff-98c3-707b4f06901b;0.186834;1.499885;0.371585;-0.607189;-0.345929;0.524807;-0.486038;0.246036;1.497806;0.368975;-0.664783;0.308477;0.676542;0.072091;0.217533;1.514729;0.365451;-0.737057;-0.108121;0.632288;-0.212767;0.178224;1.476891;0.377449;-0.607189;-0.345929;0.524807;-0.486038;1592;0.285543;1.466966;0.380395;-0.574317;-0.273264;0.479971;0.604248
NA;40886;144;0.082168;1.569391;-0.010067;0.984687;0.170921;-0.027266;0.020846;0.135762;1.518468;0.410835;-0.568666;-0.436116;0.501213;0.484982;0.199252;1.515470;0.406060;-0.571282;-0.396998;0.536800;0.477363;0.248010;1.492212;0.379616;-0.574079;-0.274545;0.482107;0.602189;0.160664;1.517760;0.410278;-0.543252;-0.439252;0.543961;0.464803;0.113121;1.518099;0.414598;-0.568666;-0.436116;0.501213;0.484982;0.125384;1.495587;0.409517;-0.531026;-0.461333;0.492784;0.512199;0.197403;1.494586;0.415294;-0.508442;-0.476613;0.560181;0.447799;0.248376;1.476189;0.385753;-0.574079;-0.274545;0.482107;0.602189;0.153546;1.495336;0.411688;-0.506772;-0.483822;0.551676;0.452496;0.099993;1.495709;0.412963;-0.531026;-0.461333;0.492784;0.512199;0.241145;1.480888;0.397811;-0.574079;-0.274545;0.482107;0.602189;0.199363;1.459791;0.365405;0.580410;-0.503292;0.480449;-0.423073;0.201449;1.452283;0.406463;-0.143278;-0.668166;0.687240;0.246427;0.245394;1.452719;0.390361;-0.493691;-0.460610;0.340319;0.654440;0.184874;1.456921;0.380085;0.312548;-0.672455;0.632666;-0.223276;0.221434;1.464201;0.364916;0.580410;-0.503292;0.480449;-0.423073;2023/05/02 14:43:05.7160;0.192481;1.474030;0.367886;0.615638;-0.446363;0.356672;-0.542711;0.198222;1.473374;0.413278;-0.275266;-0.654548;0.659386;0.246992;0.247808;1.461191;0.391934;-0.574079;-0.274545;0.482107;0.602189;0.170780;1.471990;0.384233;0.330545;-0.661697;0.601797;-0.301229;0.216136;1.477842;0.375010;0.615638;-0.446363;0.356672;-0.542711;ef56be10-2163-4bff-98c3-707b4f06901b;0.186152;1.499958;0.370909;-0.606160;-0.343960;0.525858;-0.487580;0.245386;1.497923;0.368610;-0.662765;0.308551;0.678532;0.071653;0.216878;1.514798;0.364903;-0.735480;-0.106823;0.633965;-0.213886;0.177512;1.476977;0.376780;-0.606160;-0.343960;0.525858;-0.487580;1603;0.284887;1.467190;0.380329;-0.574079;-0.274545;0.482107;0.602189
NA;40887;145;0.082167;1.569397;-0.010095;0.984699;0.170890;-0.027106;0.020716;0.134914;1.518425;0.409919;-0.568540;-0.437380;0.502675;0.482471;0.198432;1.515580;0.405432;-0.571239;-0.397996;0.538051;0.475168;0.247371;1.492354;0.379298;-0.573837;-0.275735;0.484095;0.600277;0.159820;1.517782;0.409484;-0.543083;-0.440447;0.545239;0.462365;0.112255;1.518004;0.413565;-0.568540;-0.437380;0.502675;0.482471;0.124577;1.495519;0.408673;-0.531313;-0.462304;0.493772;0.510069;0.196577;1.494719;0.414714;-0.508565;-0.477555;0.561012;0.445611;0.247737;1.476347;0.385479;-0.573837;-0.275735;0.484095;0.600277;0.152731;1.495346;0.410947;-0.506925;-0.484764;0.552500;0.450307;0.099173;1.495583;0.412024;-0.531313;-0.462304;0.493772;0.510069;0.240433;1.481059;0.397488;-0.573837;-0.275735;0.484095;0.600277;0.198879;1.459793;0.364912;0.580956;-0.504045;0.478254;-0.423912;0.200750;1.452400;0.406020;-0.142359;-0.669450;0.687286;0.243328;0.244774;1.452878;0.390136;-0.494110;-0.461901;0.341995;0.652336;0.184325;1.456931;0.379529;0.313396;-0.673044;0.630853;-0.225435;0.220941;1.464255;0.364482;0.580956;-0.504045;0.478254;-0.423912;2023/05/02 14:43:05.7278;0.191910;1.474027;0.367310;0.616112;-0.446937;0.354607;-0.543054;0.197447;1.473503;0.412760;-0.274754;-0.655595;0.659607;0.244180;0.247163;1.461360;0.391698;-0.573837;-0.275735;0.484095;0.600277;0.170155;1.471979;0.383583;0.331127;-0.662292;0.599999;-0.302862;0.215538;1.477914;0.374484;0.616112;-0.446937;0.354607;-0.543054;ef56be10-2163-4bff-98c3-707b4f06901b;0.185532;1.500040;0.370278;-0.605245;-0.342094;0.526907;-0.488896;0.244797;1.498036;0.368266;-0.660908;0.308620;0.680343;0.071322;0.216287;1.514870;0.364392;-0.734032;-0.105581;0.635541;-0.214796;0.176859;1.477072;0.376151;-0.605245;-0.342094;0.526907;-0.488896;1615;0.284288;1.467399;0.380262;-0.573837;-0.275735;0.484095;0.600277
NA;40888;146;0.082193;1.569425;-0.010134;0.984677;0.171011;-0.027094;0.020783;0.135259;1.519040;0.409196;-0.568429;-0.437264;0.503283;0.482074;0.198771;1.516155;0.404680;-0.571535;-0.397315;0.538151;0.475271;0.247687;1.492880;0.378545;-0.573952;-0.275177;0.484319;0.600243;0.160164;1.518386;0.408766;-0.543159;-0.440090;0.545621;0.462166;0.112595;1.518629;0.412819;-0.568429;-0.437264;0.503283;0.482074;0.124909;1.496100;0.407965;-0.531412;-0.462189;0.494057;0.509795;0.196911;1.495304;0.413984;-0.508847;-0.477269;0.561122;0.445455;0.248047;1.476879;0.384741;-0.573952;-0.275177;0.484319;0.600243;0.153064;1.495928;0.410230;-0.507209;-0.484478;0.552612;0.450156;0.099504;1.496166;0.411307;-0.531412;-0.462189;0.494057;0.509795;0.240751;1.481605;0.396749;-0.573952;-0.275177;0.484319;0.600243;0.199145;1.460326;0.364215;0.580170;-0.504596;0.478633;-0.423906;0.201058;1.452974;0.405330;-0.143007;-0.669044;0.687529;0.243378;0.245075;1.453415;0.389423;-0.494269;-0.461404;0.342311;0.652402;0.184607;1.457488;0.378853;0.312596;-0.673163;0.631118;-0.225444;0.221208;1.464775;0.363743;0.580170;-0.504596;0.478633;-0.423906;2023/05/02 14:43:05.7380;0.192217;1.474566;0.366588;0.615511;-0.447556;0.354826;-0.543083;0.197770;1.474086;0.412051;-0.275073;-0.655304;0.659844;0.243962;0.247469;1.461896;0.390976;-0.573952;-0.275177;0.484319;0.600243;0.170472;1.472544;0.382879;0.330498;-0.662446;0.600109;-0.302996;0.215856;1.478450;0.373726;0.615511;-0.447556;0.354826;-0.543083;ef56be10-2163-4bff-98c3-707b4f06901b;0.185850;1.500592;0.369552;-0.605771;-0.341613;0.526791;-0.488705;0.245111;1.498553;0.367509;-0.660941;0.309138;0.680095;0.071149;0.216609;1.515401;0.363636;-0.734313;-0.105167;0.635266;-0.214854;0.177152;1.477639;0.375448;-0.605771;-0.341613;0.526791;-0.488705;1626;0.284591;1.467906;0.379514;-0.573952;-0.275177;0.484319;0.600243
NA;40889;147;0.082210;1.569436;-0.010159;0.984685;0.170962;-0.027004;0.020943;0.135551;1.519569;0.408563;-0.568271;-0.437245;0.503886;0.481647;0.199058;1.516649;0.404027;-0.571794;-0.396720;0.538237;0.475359;0.247956;1.493333;0.377894;-0.574044;-0.274712;0.484530;0.600199;0.160457;1.518906;0.408142;-0.543190;-0.439824;0.545992;0.461944;0.112883;1.519166;0.412160;-0.568271;-0.437245;0.503886;0.481647;0.125191;1.496593;0.407345;-0.531472;-0.462166;0.494320;0.509498;0.197194;1.495807;0.413350;-0.509089;-0.477069;0.561208;0.445286;0.248312;1.477337;0.384104;-0.574044;-0.274712;0.484530;0.600199;0.153346;1.496426;0.409604;-0.507452;-0.484278;0.552700;0.449990;0.099783;1.496658;0.410675;-0.531472;-0.462166;0.494320;0.509498;0.241022;1.482075;0.396110;-0.574044;-0.274712;0.484530;0.600199;0.199369;1.460784;0.363609;0.579456;-0.505108;0.478988;-0.423872;0.201321;1.453468;0.404732;-0.143586;-0.668688;0.687737;0.243429;0.245331;1.453877;0.388808;-0.494405;-0.460993;0.342598;0.652439;0.184846;1.457966;0.378266;0.311885;-0.673274;0.631353;-0.225441;0.221433;1.465223;0.363099;0.579456;-0.505108;0.478988;-0.423872;2023/05/02 14:43:05.7493;0.192479;1.475029;0.365959;0.614978;-0.448128;0.355032;-0.543081;0.198043;1.474587;0.411435;-0.275322;-0.655074;0.660053;0.243735;0.247729;1.462359;0.390352;-0.574044;-0.274712;0.484530;0.600199;0.170744;1.473029;0.382265;0.329954;-0.662590;0.600191;-0.303111;0.216128;1.478912;0.373063;0.614978;-0.448128;0.355032;-0.543081;ef56be10-2163-4bff-98c3-707b4f06901b;0.186122;1.501068;0.368922;-0.606227;-0.341160;0.526736;-0.488517;0.245379;1.498999;0.366855;-0.660957;0.309582;0.679891;0.071018;0.216885;1.515860;0.362981;-0.734542;-0.104813;0.635044;-0.214900;0.177400;1.478130;0.374837;-0.606227;-0.341160;0.526736;-0.488517;1637;0.284850;1.468344;0.378871;-0.574044;-0.274712;0.484530;0.600199
NA;40890;148;0.082237;1.569420;-0.010181;0.984710;0.170813;-0.026908;0.021092;0.135791;1.520004;0.408043;-0.568075;-0.437316;0.504457;0.481217;0.199295;1.517056;0.403490;-0.572022;-0.396207;0.538286;0.475457;0.248178;1.493705;0.377359;-0.574118;-0.274332;0.484702;0.600162;0.160697;1.519334;0.407633;-0.543182;-0.439642;0.546330;0.461728;0.113119;1.519607;0.411611;-0.568075;-0.437316;0.504457;0.481217;0.125422;1.496991;0.406833;-0.531497;-0.462227;0.494539;0.509203;0.197426;1.496221;0.412828;-0.509293;-0.476947;0.561252;0.445128;0.248530;1.477714;0.383580;-0.574118;-0.274332;0.484702;0.600162;0.153577;1.496830;0.409089;-0.507658;-0.484155;0.552744;0.449835;0.100013;1.497053;0.410149;-0.531497;-0.462227;0.494539;0.509203;0.241244;1.482462;0.395585;-0.574118;-0.274332;0.484702;0.600162;0.199548;1.461160;0.363112;0.578811;-0.505579;0.479342;-0.423791;0.201536;1.453874;0.404239;-0.144101;-0.668375;0.687905;0.243511;0.245542;1.454257;0.388302;-0.494516;-0.460657;0.342832;0.652469;0.185039;1.458359;0.377786;0.311256;-0.673376;0.631571;-0.225395;0.221613;1.465591;0.362565;0.578811;-0.505579;0.479342;-0.423791;2023/05/02 14:43:05.7606;0.192695;1.475410;0.365438;0.614509;-0.448653;0.355251;-0.543034;0.198268;1.474999;0.410929;-0.275508;-0.654901;0.660223;0.243530;0.247943;1.462739;0.389839;-0.574118;-0.274332;0.484702;0.600162;0.170969;1.473428;0.381759;0.329492;-0.662723;0.600263;-0.303180;0.216354;1.479291;0.372511;0.614509;-0.448653;0.355251;-0.543034;ef56be10-2163-4bff-98c3-707b4f06901b;0.186347;1.501462;0.368406;-0.606622;-0.340758;0.526732;-0.488311;0.245600;1.499366;0.366317;-0.660981;0.309945;0.679711;0.070933;0.217113;1.516239;0.362445;-0.734735;-0.104538;0.634860;-0.214919;0.177602;1.478535;0.374335;-0.606622;-0.340758;0.526732;-0.488311;1648;0.285062;1.468703;0.378342;-0.574118;-0.274332;0.484702;0.600162
NA;40891;149;0.082256;1.569416;-0.010207;0.984718;0.170800;-0.026804;0.020981;0.135987;1.520166;0.409363;-0.568127;-0.436332;0.503592;0.482950;0.199473;1.517097;0.404642;-0.571912;-0.395520;0.537664;0.476864;0.248213;1.493714;0.378278;-0.574352;-0.273348;0.483250;0.601557;0.160889;1.519445;0.408879;-0.543180;-0.438800;0.545671;0.463307;0.113326;1.519812;0.413009;-0.568127;-0.436332;0.503592;0.482950;0.125586;1.497157;0.408209;-0.531506;-0.461359;0.493601;0.510888;0.197609;1.496248;0.413949;-0.509481;-0.476095;0.560403;0.446891;0.248567;1.477711;0.384471;-0.574352;-0.273348;0.483250;0.601557;0.153748;1.496941;0.410365;-0.507821;-0.483300;0.551901;0.451602;0.100188;1.497258;0.411613;-0.531506;-0.461359;0.493601;0.510888;0.241340;1.482457;0.396513;-0.574352;-0.273348;0.483250;0.601557;0.199487;1.461276;0.364138;0.577650;-0.505959;0.481591;-0.422369;0.201623;1.453911;0.405267;-0.144450;-0.667613;0.687914;0.245358;0.245568;1.454259;0.389161;-0.494268;-0.459604;0.341623;0.654032;0.185045;1.458469;0.378877;0.310171;-0.673223;0.632965;-0.223428;0.221554;1.465680;0.363477;0.577650;-0.505959;0.481591;-0.422369;2023/05/02 14:43:05.7714;0.192671;1.475526;0.366534;0.613653;-0.448878;0.357339;-0.542446;0.198412;1.475029;0.412008;-0.275935;-0.654051;0.660142;0.245538;0.247988;1.462735;0.390705;-0.574352;-0.273348;0.483250;0.601557;0.171004;1.473558;0.382935;0.328594;-0.662456;0.601779;-0.301727;0.216365;1.479350;0.373520;0.613653;-0.448878;0.357339;-0.542446;ef56be10-2163-4bff-98c3-707b4f06901b;0.186364;1.501514;0.369620;-0.607606;-0.342380;0.525734;-0.487028;0.245594;1.499389;0.367253;-0.662756;0.309867;0.678001;0.071080;0.217105;1.516294;0.363539;-0.736153;-0.105585;0.633332;-0.214061;0.177644;1.478578;0.375551;-0.607606;-0.342380;0.525734;-0.487028;1659;0.285071;1.468665;0.379077;-0.574352;-0.273348;0.483250;0.601557
