Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;48789;92;0.085663;1.566037;0.007654;0.989374;0.144193;-0.013725;0.012617;0.201934;1.392418;0.524547;-0.663845;-0.723501;0.100835;-0.160278;0.217486;1.437296;0.487569;-0.935956;-0.269628;0.206865;-0.092161;0.254236;1.436919;0.439485;-0.959525;-0.034989;0.279416;0.003735;0.204361;1.416187;0.517473;-0.790269;-0.577130;0.158014;-0.132011;0.204087;1.369568;0.524092;-0.663845;-0.723501;0.100835;-0.160278;0.228810;1.380408;0.512540;-0.254283;-0.958085;0.010008;-0.131582;0.236500;1.441603;0.499599;-0.873396;-0.442028;0.187437;-0.081596;0.269414;1.439475;0.446725;-0.959525;-0.034989;0.279416;0.003735;0.225264;1.406274;0.523319;-0.534745;-0.822854;0.117163;-0.152421;0.235339;1.366869;0.491787;-0.254283;-0.958085;0.010008;-0.131582;0.263535;1.446070;0.458907;-0.959525;-0.034989;0.279416;0.003735;0.266239;1.386109;0.497630;-0.090225;-0.987814;0.126811;0.001336;0.278225;1.430378;0.503705;-0.788313;-0.588024;0.177268;0.036952;0.291845;1.438000;0.459579;-0.966660;-0.109815;0.128649;0.192245;0.268054;1.401590;0.511441;-0.410368;-0.904827;0.113473;-0.003325;0.265109;1.380988;0.475737;-0.090225;-0.987814;0.126811;0.001336;2023/05/02 14:44:33.8035;0.249054;1.379202;0.504070;-0.116545;-0.988204;0.068225;-0.072218;0.256978;1.437465;0.503863;-0.832253;-0.529184;0.159539;-0.043204;0.284489;1.441654;0.456027;-0.959525;-0.034989;0.279416;0.003735;0.248189;1.401696;0.519417;-0.461335;-0.877631;0.106857;-0.074268;0.252227;1.371591;0.480472;-0.116545;-0.988204;0.068225;-0.072218;ef56be10-2163-4bff-98c3-707b4f06901b;0.196437;1.388556;0.453588;-0.510378;0.074907;0.562606;-0.646047;0.247136;1.428598;0.433013;-0.497658;0.107012;0.604972;-0.612286;0.222695;1.407453;0.441184;-0.589509;0.084551;0.560222;-0.575744;0.178591;1.372829;0.462039;-0.510378;0.074907;0.562606;-0.646047;1024;0.290570;1.450537;0.418216;-0.959525;-0.034989;0.279416;0.003735
NA;48790;93;0.085714;1.566008;0.007652;0.989370;0.144219;-0.013755;0.012647;0.201770;1.392002;0.526213;-0.668082;-0.720592;0.096134;-0.158659;0.216795;1.436756;0.488796;-0.937228;-0.268400;0.201817;-0.093996;0.253131;1.436457;0.440396;-0.960776;-0.034310;0.275194;0.000491;0.204047;1.415717;0.518912;-0.793196;-0.574551;0.152965;-0.131653;0.203981;1.369155;0.525994;-0.668082;-0.720592;0.096134;-0.158659;0.228649;1.380026;0.513933;-0.256780;-0.957917;0.006097;-0.128152;0.235885;1.441219;0.500649;-0.874888;-0.441072;0.182234;-0.082574;0.268354;1.439126;0.447497;-0.960776;-0.034310;0.275194;0.000491;0.225056;1.405927;0.524613;-0.536902;-0.822471;0.112254;-0.150591;0.235068;1.366399;0.493203;-0.256780;-0.957917;0.006097;-0.128152;0.262542;1.445721;0.459713;-0.960776;-0.034310;0.275194;0.000491;0.265933;1.385883;0.498665;-0.094005;-0.987862;0.123546;0.005348;0.277712;1.430263;0.504432;-0.790416;-0.586758;0.172041;0.036877;0.290906;1.437827;0.460167;-0.967963;-0.107851;0.124466;0.189536;0.267783;1.401447;0.512376;-0.413278;-0.904064;0.108942;-0.000660;0.264625;1.380613;0.476817;-0.094005;-0.987862;0.123546;0.005348;2023/05/02 14:44:33.8148;0.248845;1.378901;0.505257;-0.119130;-0.988400;0.064748;-0.068420;0.256424;1.437220;0.504750;-0.833787;-0.528275;0.154315;-0.043712;0.283497;1.441425;0.456666;-0.960776;-0.034310;0.275194;0.000491;0.247982;1.401459;0.520512;-0.463520;-0.877224;0.102161;-0.072048;0.251856;1.371189;0.481671;-0.119130;-0.988400;0.064748;-0.068420;ef56be10-2163-4bff-98c3-707b4f06901b;0.195730;1.387808;0.455124;-0.510760;0.071355;0.559752;-0.648622;0.246024;1.428077;0.434007;-0.498276;0.103478;0.602311;-0.615008;0.221772;1.406818;0.442442;-0.590081;0.081372;0.557109;-0.578631;0.178044;1.372004;0.463768;-0.510760;0.071355;0.559752;-0.648622;1036;0.289199;1.450224;0.418777;-0.960776;-0.034310;0.275194;0.000491
NA;48791;94;0.085742;1.566012;0.007669;0.989365;0.144246;-0.013775;0.012660;0.201611;1.391669;0.527841;-0.672843;-0.717094;0.091745;-0.156978;0.216147;1.436264;0.489960;-0.938524;-0.266876;0.196959;-0.095691;0.252091;1.436028;0.441266;-0.961926;-0.033608;0.271223;-0.002624;0.203757;1.415318;0.520290;-0.796427;-0.571429;0.148192;-0.131199;0.203865;1.368825;0.527892;-0.672843;-0.717094;0.091745;-0.156978;0.228491;1.379693;0.515292;-0.259727;-0.957571;0.002478;-0.124874;0.235304;1.440875;0.501645;-0.876403;-0.439902;0.177295;-0.083495;0.267355;1.438807;0.448236;-0.961926;-0.033608;0.271223;-0.002624;0.224860;1.405636;0.525856;-0.539299;-0.821841;0.107624;-0.148835;0.234805;1.365955;0.494602;-0.259727;-0.957571;0.002478;-0.124874;0.261605;1.445404;0.460481;-0.961926;-0.033608;0.271223;-0.002624;0.265644;1.385691;0.499665;-0.097946;-0.987832;0.120461;0.009095;0.277225;1.430177;0.505124;-0.792491;-0.585384;0.167129;0.036753;0.290018;1.437678;0.460731;-0.969177;-0.105934;0.120550;0.186930;0.267526;1.401340;0.513275;-0.416196;-0.903228;0.104670;0.001804;0.264170;1.380265;0.477866;-0.097946;-0.987832;0.120461;0.009095;2023/05/02 14:44:33.8256;0.248649;1.378640;0.506399;-0.121878;-0.988512;0.061473;-0.064885;0.255899;1.437009;0.505593;-0.835281;-0.527281;0.149409;-0.044243;0.282560;1.441221;0.457279;-0.961926;-0.033608;0.271223;-0.002624;0.247785;1.401262;0.521558;-0.465738;-0.876718;0.097733;-0.070008;0.251509;1.370816;0.482831;-0.121878;-0.988512;0.061473;-0.064885;ef56be10-2163-4bff-98c3-707b4f06901b;0.195079;1.387110;0.456595;-0.511101;0.067912;0.556840;-0.651225;0.244980;1.427591;0.434958;-0.498818;0.100168;0.599714;-0.617649;0.220911;1.406227;0.443646;-0.590581;0.078380;0.554056;-0.581457;0.177554;1.371235;0.465434;-0.511101;0.067912;0.556840;-0.651225;1047;0.287905;1.449934;0.419318;-0.961926;-0.033608;0.271223;-0.002624
NA;48792;95;0.085763;1.566040;0.007690;0.989389;0.144076;-0.013869;0.012619;0.201459;1.391400;0.529448;-0.677986;-0.713134;0.087553;-0.155272;0.215528;1.435805;0.491083;-0.939839;-0.265116;0.192220;-0.097303;0.251096;1.435624;0.442113;-0.963002;-0.032879;0.267423;-0.005664;0.203484;1.414973;0.521629;-0.799878;-0.567886;0.143595;-0.130696;0.203746;1.368562;0.529795;-0.677986;-0.713134;0.087553;-0.155272;0.228339;1.379399;0.516632;-0.263016;-0.957084;-0.000956;-0.121704;0.234748;1.440563;0.502605;-0.877938;-0.438562;0.172528;-0.084391;0.266396;1.438510;0.448956;-0.963002;-0.032879;0.267423;-0.005664;0.224673;1.405389;0.527067;-0.541880;-0.821019;0.103171;-0.147138;0.234549;1.365534;0.495996;-0.263016;-0.957084;-0.000956;-0.121704;0.260705;1.445111;0.461227;-0.963002;-0.032879;0.267423;-0.005664;0.265368;1.385528;0.500645;-0.102023;-0.987739;0.117484;0.012653;0.276754;1.430114;0.505796;-0.794555;-0.583918;0.162428;0.036582;0.289163;1.437548;0.461282;-0.970327;-0.104034;0.116815;0.184381;0.267279;1.401262;0.514152;-0.419134;-0.902329;0.100562;0.004120;0.263736;1.379937;0.478899;-0.102023;-0.987739;0.117484;0.012653;2023/05/02 14:44:33.8363;0.248464;1.378410;0.507515;-0.124763;-0.988558;0.058322;-0.061535;0.255394;1.436827;0.506407;-0.836752;-0.526210;0.144712;-0.044804;0.281659;1.441037;0.457877;-0.963002;-0.032879;0.267423;-0.005664;0.247596;1.401100;0.522573;-0.467993;-0.876132;0.093477;-0.068100;0.251180;1.370466;0.483970;-0.124763;-0.988558;0.058322;-0.061535;ef56be10-2163-4bff-98c3-707b4f06901b;0.194469;1.386450;0.458029;-0.511401;0.064538;0.553864;-0.653865;0.243983;1.427130;0.435883;-0.499298;0.097011;0.597145;-0.620249;0.220094;1.405666;0.444817;-0.591022;0.075516;0.551028;-0.584259;0.177107;1.370505;0.467062;-0.511401;0.064538;0.553864;-0.653865;1058;0.286662;1.449660;0.419848;-0.963002;-0.032879;0.267423;-0.005664
NA;48793;96;0.085771;1.566060;0.007723;0.989401;0.144000;-0.013950;0.012467;0.201104;1.390374;0.527175;-0.671398;-0.717437;0.092680;-0.160995;0.215611;1.435362;0.489699;-0.936382;-0.271148;0.199619;-0.099095;0.251871;1.435673;0.441230;-0.960867;-0.037370;0.274435;-0.004782;0.203163;1.414077;0.519769;-0.793954;-0.573576;0.149647;-0.135109;0.203463;1.367541;0.527195;-0.671398;-0.717437;0.092680;-0.160995;0.228177;1.378662;0.514633;-0.256462;-0.957895;0.000869;-0.129090;0.234659;1.440015;0.501544;-0.873576;-0.444006;0.179154;-0.087337;0.267070;1.438485;0.448320;-0.960867;-0.037370;0.274435;-0.004782;0.224296;1.404495;0.525377;-0.535142;-0.823817;0.107308;-0.153082;0.234722;1.365088;0.493908;-0.256462;-0.957895;0.000869;-0.129090;0.261214;1.444955;0.460591;-0.960867;-0.037370;0.274435;-0.004782;0.265347;1.384991;0.499415;-0.097051;-0.988254;0.117896;0.005974;0.276618;1.429546;0.505247;-0.789778;-0.589031;0.167982;0.032791;0.289670;1.437397;0.460990;-0.968980;-0.109918;0.122990;0.184035;0.267044;1.400587;0.513110;-0.413747;-0.904502;0.103370;-0.002221;0.264032;1.379582;0.477602;-0.097051;-0.988254;0.117896;0.005974;2023/05/02 14:44:33.8481;0.248359;1.377782;0.505961;-0.120418;-0.988579;0.059378;-0.068453;0.255249;1.436248;0.505610;-0.832457;-0.530962;0.150872;-0.048287;0.282215;1.440917;0.457509;-0.960867;-0.037370;0.274435;-0.004782;0.247256;1.400321;0.521228;-0.462946;-0.877940;0.096961;-0.074178;0.251417;1.370025;0.482396;-0.120418;-0.988579;0.059378;-0.068453;ef56be10-2163-4bff-98c3-707b4f06901b;0.194821;1.386553;0.455727;-0.508378;0.069084;0.562163;-0.648654;0.244837;1.427265;0.434796;-0.496204;0.100351;0.603971;-0.615573;0.220738;1.405797;0.443140;-0.588089;0.078351;0.558764;-0.579478;0.177212;1.370600;0.464252;-0.508378;0.069084;0.562163;-0.648654;1069;0.287768;1.449895;0.419639;-0.960867;-0.037370;0.274435;-0.004782
NA;48794;97;0.085766;1.566068;0.007756;0.989405;0.143961;-0.014092;0.012413;0.200826;1.389424;0.525106;-0.665160;-0.721435;0.097074;-0.166347;0.215682;1.434950;0.488465;-0.933096;-0.276808;0.206197;-0.100957;0.252556;1.435714;0.440455;-0.958890;-0.041426;0.280707;-0.004155;0.202892;1.413243;0.518085;-0.788328;-0.578907;0.154909;-0.139318;0.203269;1.366601;0.524822;-0.665160;-0.721435;0.097074;-0.166347;0.228075;1.377993;0.512806;-0.250300;-0.958593;0.002250;-0.135810;0.234572;1.439514;0.500596;-0.869428;-0.449154;0.184978;-0.090214;0.267660;1.438460;0.447765;-0.958890;-0.041426;0.280707;-0.004155;0.223982;1.403671;0.523838;-0.528746;-0.826445;0.110788;-0.158564;0.234932;1.364694;0.492003;-0.250300;-0.958593;0.002250;-0.135810;0.261655;1.444809;0.460036;-0.958890;-0.041426;0.280707;-0.004155;0.265344;1.384511;0.498304;-0.092665;-0.988671;0.118086;-0.000059;0.276485;1.429036;0.504759;-0.785323;-0.593744;0.172868;0.029204;0.290108;1.437263;0.460743;-0.967742;-0.115195;0.128510;0.183549;0.266841;1.399981;0.512166;-0.408812;-0.906438;0.105725;-0.008029;0.264318;1.379261;0.476437;-0.092665;-0.988671;0.118086;-0.000059;2023/05/02 14:44:33.8588;0.248290;1.377213;0.504557;-0.116630;-0.988534;0.060168;-0.074684;0.255109;1.435723;0.504899;-0.828427;-0.535368;0.156290;-0.051604;0.282698;1.440808;0.457194;-0.958890;-0.041426;0.280707;-0.004155;0.246965;1.399613;0.520008;-0.458344;-0.879534;0.099918;-0.079730;0.251658;1.369619;0.480981;-0.116630;-0.988534;0.060168;-0.074684;ef56be10-2163-4bff-98c3-707b4f06901b;0.195133;1.386669;0.453657;-0.505643;0.073348;0.569742;-0.643692;0.245596;1.427386;0.433837;-0.493433;0.103406;0.610093;-0.611243;0.221312;1.405926;0.441644;-0.585446;0.080984;0.565754;-0.574993;0.177300;1.370720;0.461711;-0.505643;0.073348;0.569742;-0.643692;1080;0.288738;1.450105;0.419476;-0.958890;-0.041426;0.280707;-0.004155
NA;48795;98;0.085758;1.566061;0.007779;0.989405;0.143949;-0.014286;0.012325;0.201589;1.389630;0.524478;-0.666105;-0.720665;0.094391;-0.167438;0.216081;1.435258;0.487806;-0.932943;-0.277739;0.204314;-0.103609;0.252891;1.435844;0.439747;-0.959190;-0.039017;0.279984;-0.006425;0.203494;1.413459;0.517446;-0.788142;-0.579419;0.152271;-0.141135;0.204142;1.366819;0.524268;-0.666105;-0.720665;0.094391;-0.167438;0.228754;1.378473;0.512274;-0.251321;-0.958299;-0.000148;-0.136014;0.234972;1.439951;0.499884;-0.870142;-0.447983;0.183529;-0.092097;0.267996;1.438682;0.447020;-0.959190;-0.039017;0.279984;-0.006425;0.224547;1.404151;0.523265;-0.529124;-0.826320;0.108441;-0.159572;0.235654;1.365148;0.491503;-0.251321;-0.958299;-0.000148;-0.136014;0.261985;1.445089;0.459257;-0.959190;-0.039017;0.279984;-0.006425;0.265898;1.385019;0.497936;-0.097693;-0.988360;0.116622;0.000576;0.276923;1.429626;0.504052;-0.787585;-0.591258;0.171280;0.028070;0.290463;1.437634;0.459970;-0.968445;-0.112400;0.128225;0.181764;0.267380;1.400594;0.511679;-0.412268;-0.905077;0.103953;-0.008031;0.264827;1.379550;0.476124;-0.097693;-0.988360;0.116622;0.000576;2023/05/02 14:44:33.8701;0.248912;1.377739;0.504115;-0.118921;-0.988393;0.058244;-0.074470;0.255527;1.436249;0.504182;-0.829811;-0.533514;0.154794;-0.053063;0.283036;1.441135;0.456410;-0.959190;-0.039017;0.279984;-0.006425;0.247519;1.400191;0.519487;-0.459847;-0.878922;0.097918;-0.080303;0.252279;1.370043;0.480572;-0.118921;-0.988393;0.058244;-0.074470;ef56be10-2163-4bff-98c3-707b4f06901b;0.195650;1.386735;0.453422;-0.505047;0.074035;0.567576;-0.645990;0.245951;1.427449;0.433193;-0.492966;0.103734;0.607633;-0.614008;0.221734;1.405985;0.441195;-0.585078;0.081395;0.562955;-0.578049;0.177856;1.370801;0.461592;-0.505047;0.074035;0.567576;-0.645990;1091;0.288998;1.450227;0.418630;-0.959190;-0.039017;0.279984;-0.006425
NA;48796;99;0.085733;1.566045;0.007803;0.989393;0.144021;-0.014489;0.012247;0.201445;1.389684;0.524682;-0.666773;-0.720077;0.096068;-0.166359;0.216126;1.435289;0.488039;-0.932922;-0.277795;0.205131;-0.102021;0.252959;1.435780;0.439994;-0.959120;-0.038819;0.280285;-0.004656;0.203447;1.413506;0.517651;-0.788367;-0.579067;0.153643;-0.139831;0.203904;1.366862;0.524497;-0.666773;-0.720077;0.096068;-0.166359;0.228594;1.378449;0.512466;-0.251142;-0.958377;0.001599;-0.135794;0.235028;1.439909;0.500129;-0.870111;-0.447939;0.184521;-0.090608;0.268070;1.438558;0.447277;-0.959120;-0.038819;0.280285;-0.004656;0.224468;1.404129;0.523482;-0.528945;-0.826375;0.110017;-0.158802;0.235457;1.365118;0.491686;-0.251142;-0.958377;0.001599;-0.135794;0.262078;1.444976;0.459518;-0.959120;-0.038819;0.280285;-0.004656;0.265764;1.384861;0.498160;-0.097701;-0.988156;0.118332;0.000771;0.276940;1.429433;0.504311;-0.787248;-0.591341;0.172308;0.029439;0.290529;1.437420;0.460240;-0.968058;-0.112517;0.128600;0.183485;0.267299;1.400427;0.511909;-0.412105;-0.904976;0.105518;-0.007319;0.264673;1.379397;0.476348;-0.097701;-0.988156;0.118332;0.000771;2023/05/02 14:44:33.8814;0.248743;1.377649;0.504345;-0.118879;-0.988296;0.060049;-0.074380;0.255568;1.436131;0.504434;-0.829806;-0.533349;0.155875;-0.051614;0.283117;1.440949;0.456679;-0.959120;-0.038819;0.280285;-0.004656;0.247426;1.400098;0.519727;-0.459757;-0.878850;0.099566;-0.079585;0.252088;1.369949;0.480800;-0.118879;-0.988296;0.060049;-0.074380;ef56be10-2163-4bff-98c3-707b4f06901b;0.195518;1.386869;0.453566;-0.506012;0.075210;0.568095;-0.644643;0.245990;1.427418;0.433429;-0.493875;0.104821;0.607944;-0.612785;0.221690;1.406032;0.441391;-0.585918;0.082474;0.563465;-0.576546;0.177653;1.370995;0.461697;-0.506012;0.075210;0.568095;-0.644643;1102;0.289129;1.450044;0.418907;-0.959120;-0.038819;0.280285;-0.004656
NA;48797;100;0.085718;1.566015;0.007828;0.989350;0.144266;-0.014885;0.012367;0.201304;1.389726;0.524903;-0.667502;-0.719417;0.097547;-0.165423;0.216153;1.435302;0.488273;-0.932926;-0.277740;0.205856;-0.100660;0.253005;1.435711;0.440241;-0.959057;-0.038641;0.280547;-0.003160;0.203391;1.413538;0.517865;-0.788662;-0.578612;0.154855;-0.138708;0.203677;1.366895;0.524748;-0.667502;-0.719417;0.097547;-0.165423;0.228445;1.378416;0.512671;-0.251044;-0.958427;0.003086;-0.135595;0.235063;1.439859;0.500373;-0.870104;-0.447864;0.185354;-0.089339;0.268122;1.438438;0.447531;-0.959057;-0.038641;0.280547;-0.003160;0.224389;1.404099;0.523705;-0.528833;-0.826395;0.111350;-0.158139;0.235277;1.365078;0.491885;-0.251044;-0.958427;0.003086;-0.135595;0.262146;1.444866;0.459776;-0.959057;-0.038641;0.280547;-0.003160;0.265638;1.384714;0.498385;-0.097715;-0.987981;0.119766;0.000952;0.276943;1.429255;0.504568;-0.786936;-0.591448;0.173162;0.030597;0.290574;1.437224;0.460507;-0.967727;-0.112608;0.128927;0.184940;0.267219;1.400270;0.512140;-0.411963;-0.904892;0.106826;-0.006708;0.264530;1.379251;0.476574;-0.097715;-0.987981;0.119766;0.000952;2023/05/02 14:44:33.8921;0.248586;1.377559;0.504582;-0.118912;-0.988205;0.061586;-0.074289;0.255590;1.436018;0.504685;-0.829827;-0.533169;0.156780;-0.050377;0.283173;1.440778;0.456944;-0.959057;-0.038641;0.280547;-0.003160;0.247334;1.400007;0.519971;-0.459733;-0.878759;0.100961;-0.078963;0.251912;1.369852;0.481037;-0.118912;-0.988205;0.061586;-0.074289;ef56be10-2163-4bff-98c3-707b4f06901b;0.195390;1.386970;0.453712;-0.506807;0.076232;0.568587;-0.643463;0.246011;1.427378;0.433665;-0.494616;0.105751;0.608253;-0.611720;0.221641;1.406059;0.441588;-0.586599;0.083432;0.563987;-0.575204;0.177465;1.371146;0.461806;-0.506807;0.076232;0.568587;-0.643463;1113;0.289229;1.449873;0.419180;-0.959057;-0.038641;0.280547;-0.003160
NA;48798;101;0.085698;1.565981;0.007854;0.989313;0.144496;-0.014930;0.012591;0.201949;1.389683;0.524954;-0.670054;-0.716828;0.098554;-0.165750;0.216942;1.435089;0.488133;-0.933276;-0.275821;0.206750;-0.100858;0.253849;1.435317;0.440141;-0.958959;-0.036963;0.281105;-0.003324;0.204099;1.413448;0.517778;-0.790371;-0.575938;0.155859;-0.138987;0.204268;1.366845;0.524961;-0.670054;-0.716828;0.098554;-0.165750;0.229111;1.378254;0.512863;-0.255356;-0.957245;0.004015;-0.135867;0.235842;1.439674;0.500239;-0.870989;-0.445872;0.185911;-0.089518;0.268960;1.438057;0.447439;-0.958959;-0.036963;0.281105;-0.003324;0.225102;1.404024;0.523709;-0.531898;-0.824286;0.112022;-0.158391;0.235932;1.364718;0.492202;-0.255356;-0.957245;0.004015;-0.135867;0.262975;1.444529;0.459657;-0.958959;-0.036963;0.281105;-0.003324;0.266372;1.384477;0.498508;-0.100783;-0.987609;0.120295;0.000370;0.277709;1.429056;0.504517;-0.787884;-0.590005;0.173830;0.030268;0.291396;1.436871;0.460445;-0.967775;-0.111074;0.129825;0.184986;0.267957;1.400105;0.512182;-0.414321;-0.903745;0.107390;-0.007134;0.265269;1.378880;0.476731;-0.100783;-0.987609;0.120295;0.000370;2023/05/02 14:44:33.9039;0.249290;1.377350;0.504757;-0.122267;-0.987721;0.062163;-0.074786;0.256361;1.435833;0.504587;-0.830845;-0.531396;0.157342;-0.050588;0.284002;1.440417;0.456863;-0.958959;-0.036963;0.281105;-0.003324;0.248057;1.399892;0.520009;-0.462382;-0.877271;0.101535;-0.079312;0.252622;1.369480;0.481266;-0.122267;-0.987721;0.062163;-0.074786;ef56be10-2163-4bff-98c3-707b4f06901b;0.196205;1.386621;0.453675;-0.506318;0.077415;0.567964;-0.644257;0.246857;1.426967;0.433584;-0.494043;0.106920;0.607703;-0.612525;0.222475;1.405672;0.441535;-0.586088;0.084731;0.563579;-0.575935;0.178268;1.370822;0.461793;-0.506318;0.077415;0.567964;-0.644257;1125;0.290107;1.449384;0.419075;-0.958959;-0.036963;0.281105;-0.003324
