Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;22501;82;0.012195;1.576869;-0.029426;0.987736;0.154445;-0.007540;0.021608;0.102250;1.552552;0.377762;-0.939973;-0.275702;0.085928;-0.181813;0.125264;1.537781;0.327960;-0.910970;0.339866;0.203078;-0.115691;0.148600;1.483130;0.336864;-0.706040;0.665738;0.240635;0.019882;0.107819;1.560033;0.354656;-0.965772;-0.130051;0.139388;-0.175905;0.100714;1.540862;0.397458;-0.939973;-0.275702;0.085928;-0.181813;0.119241;1.598573;0.365506;-0.934904;0.263566;0.237671;-0.000183;0.146849;1.544534;0.331603;-0.807632;0.545411;0.223692;0.014828;0.165350;1.486327;0.339288;-0.706040;0.665738;0.240635;0.019882;0.131659;1.583600;0.345026;-0.927966;0.294746;0.224917;-0.037625;0.108290;1.612229;0.384220;-0.934904;0.263566;0.237671;-0.000183;0.163448;1.498377;0.330823;-0.706040;0.665738;0.240635;0.019882;0.181983;1.588034;0.363650;-0.776949;0.532048;0.261333;0.212086;0.181881;1.536985;0.356091;-0.681834;0.676715;0.174374;0.216227;0.186566;1.491199;0.347589;-0.725322;0.578923;0.272053;0.254448;0.183609;1.568426;0.356825;-0.777385;0.536907;0.218769;0.244016;0.178490;1.609550;0.369279;-0.776949;0.532048;0.261333;0.212086;2023/05/02 14:39:40.9298;0.144632;1.600442;0.364325;-0.906668;0.293080;0.301929;0.029930;0.165041;1.543055;0.342628;-0.751331;0.613961;0.221749;0.096854;0.180305;1.489876;0.341333;-0.706040;0.665738;0.240635;0.019882;0.156473;1.581659;0.348536;-0.886884;0.371519;0.268721;0.056572;0.132011;1.615543;0.379737;-0.906668;0.293080;0.301929;0.029930;ef56be10-2163-4bff-98c3-707b4f06901b;0.101491;1.522596;0.380537;-0.569270;0.326765;-0.270522;-0.704254;0.139067;1.479816;0.344517;-0.440369;0.472280;-0.077759;-0.759592;0.117433;1.497620;0.362579;-0.549492;0.465794;-0.154511;-0.676181;0.096527;1.541795;0.396157;-0.569270;0.326765;-0.270522;-0.704254;913;0.180047;1.452219;0.330043;-0.706040;0.665738;0.240635;0.019882
NA;22502;83;0.012139;1.576857;-0.029452;0.987778;0.154151;-0.007866;0.021699;0.102135;1.552048;0.378447;-0.939714;-0.277354;0.085233;-0.180967;0.125016;1.537443;0.328534;-0.911882;0.338119;0.202041;-0.115438;0.148351;1.482763;0.337258;-0.707113;0.664916;0.239772;0.019664;0.107652;1.559608;0.355354;-0.965768;-0.131961;0.138556;-0.175161;0.100635;1.540298;0.398110;-0.939714;-0.277354;0.085233;-0.180967;0.119075;1.598069;0.366335;-0.935824;0.261274;0.236580;-0.000180;0.146611;1.544178;0.332150;-0.808945;0.543853;0.222756;0.014572;0.165107;1.485947;0.339656;-0.707113;0.664916;0.239772;0.019664;0.131447;1.583190;0.345759;-0.928874;0.292637;0.223917;-0.037655;0.108163;1.611630;0.385141;-0.935824;0.261274;0.236580;-0.000180;0.163190;1.498016;0.331221;-0.707113;0.664916;0.239772;0.019664;0.181831;1.587586;0.364233;-0.777675;0.531595;0.260082;0.212099;0.181689;1.536554;0.356549;-0.682857;0.676062;0.173297;0.215903;0.186338;1.490787;0.347923;-0.726270;0.578317;0.270893;0.254359;0.183429;1.567992;0.357363;-0.778092;0.536422;0.217498;0.243965;0.178368;1.609093;0.369912;-0.777675;0.531595;0.260082;0.212099;2023/05/02 14:39:40.9410;0.144469;1.599988;0.365051;-0.907470;0.291607;0.300925;0.030121;0.164824;1.542664;0.343136;-0.752502;0.612916;0.220775;0.096608;0.180064;1.489482;0.341676;-0.707113;0.664916;0.239772;0.019664;0.156274;1.581251;0.349181;-0.887718;0.370258;0.267682;0.056669;0.131881;1.615037;0.380540;-0.907470;0.291607;0.300925;0.030121;ef56be10-2163-4bff-98c3-707b4f06901b;0.101378;1.522126;0.381177;-0.569269;0.325226;-0.269974;-0.705177;0.138835;1.479436;0.344928;-0.441106;0.470538;-0.077402;-0.760282;0.117261;1.497197;0.363102;-0.550064;0.464034;-0.154382;-0.676955;0.096436;1.541276;0.396865;-0.569269;0.325226;-0.269974;-0.705177;924;0.179768;1.451854;0.330292;-0.707113;0.664916;0.239772;0.019664
NA;22503;84;0.012075;1.576808;-0.029468;0.987843;0.153789;-0.007856;0.021300;0.101213;1.551593;0.377409;-0.939942;-0.274397;0.087254;-0.183308;0.124439;1.536791;0.327710;-0.910230;0.340539;0.204973;-0.116191;0.147869;1.482225;0.336884;-0.704520;0.666494;0.242968;0.020083;0.106851;1.559046;0.354310;-0.965450;-0.129039;0.140866;-0.177235;0.099625;1.539944;0.397125;-0.939942;-0.274397;0.087254;-0.183308;0.118099;1.597577;0.365176;-0.934590;0.262778;0.239765;-0.001380;0.145992;1.543607;0.331424;-0.806882;0.545573;0.226009;0.014562;0.164600;1.485470;0.339369;-0.704520;0.666494;0.242968;0.020083;0.130639;1.582646;0.344739;-0.927506;0.294425;0.227043;-0.038697;0.107033;1.611178;0.383863;-0.934590;0.262778;0.239765;-0.001380;0.162704;1.497487;0.330857;-0.704520;0.666494;0.242968;0.020083;0.180873;1.587285;0.363520;-0.775989;0.532239;0.263933;0.211902;0.180937;1.536218;0.356084;-0.680948;0.676816;0.176998;0.216568;0.185767;1.490416;0.347744;-0.724151;0.579171;0.274685;0.254390;0.182578;1.567665;0.356751;-0.776548;0.537088;0.221416;0.243897;0.177301;1.608806;0.369080;-0.775989;0.532239;0.263933;0.211902;2023/05/02 14:39:40.9517;0.143505;1.599593;0.364008;-0.905815;0.293467;0.304194;0.029023;0.164139;1.542206;0.342531;-0.750247;0.614401;0.224140;0.096960;0.179537;1.489060;0.341465;-0.704520;0.666494;0.242968;0.020083;0.155456;1.580803;0.348311;-0.885970;0.372096;0.271059;0.055945;0.130781;1.614689;0.379340;-0.905815;0.293467;0.304194;0.029023;ef56be10-2163-4bff-98c3-707b4f06901b;0.100494;1.521686;0.380283;-0.568171;0.329473;-0.269541;-0.704257;0.138312;1.478912;0.344509;-0.438920;0.474309;-0.077337;-0.759210;0.116567;1.496706;0.362447;-0.548281;0.467933;-0.153769;-0.675857;0.095392;1.540905;0.395834;-0.568171;0.329473;-0.269541;-0.704257;935;0.179417;1.451368;0.330291;-0.704520;0.666494;0.242968;0.020083
NA;22504;85;0.011999;1.576766;-0.029499;0.987850;0.153834;-0.007752;0.020695;0.100422;1.551211;0.376518;-0.940111;-0.271864;0.088968;-0.185382;0.123946;1.536236;0.327009;-0.908768;0.342660;0.207515;-0.116889;0.147453;1.481768;0.336560;-0.702307;0.667819;0.245693;0.020434;0.106164;1.558568;0.353414;-0.965162;-0.126450;0.142852;-0.179072;0.098757;1.539649;0.396278;-0.940111;-0.271864;0.088968;-0.185382;0.117278;1.597165;0.364175;-0.933523;0.264087;0.242460;-0.002345;0.145462;1.543122;0.330805;-0.805035;0.547160;0.228739;0.014635;0.164162;1.485065;0.339121;-0.702307;0.667819;0.245693;0.020434;0.129958;1.582190;0.343858;-0.926326;0.295978;0.229686;-0.039526;0.106083;1.610802;0.382758;-0.933523;0.264087;0.242460;-0.002345;0.162288;1.497041;0.330547;-0.702307;0.667819;0.245693;0.020434;0.180043;1.587025;0.362932;-0.774782;0.532410;0.267290;0.211682;0.180293;1.535935;0.355685;-0.679419;0.677342;0.180148;0.217129;0.185278;1.490106;0.347589;-0.722342;0.579882;0.277914;0.254408;0.181848;1.567388;0.356237;-0.775440;0.537330;0.224807;0.243785;0.176370;1.608551;0.368405;-0.774782;0.532410;0.267290;0.211682;2023/05/02 14:39:40.9630;0.142695;1.599262;0.363109;-0.904378;0.295110;0.306947;0.028162;0.163554;1.541818;0.342015;-0.748256;0.615741;0.226942;0.097333;0.179084;1.488704;0.341284;-0.702307;0.667819;0.245693;0.020434;0.154768;1.580426;0.347561;-0.884458;0.373690;0.273901;0.055396;0.129859;1.614400;0.378306;-0.904378;0.295110;0.306947;0.028162;ef56be10-2163-4bff-98c3-707b4f06901b;0.099719;1.521308;0.379488;-0.567334;0.333152;-0.269222;-0.703322;0.137859;1.478465;0.344143;-0.436999;0.477727;-0.077188;-0.758189;0.115960;1.496285;0.361866;-0.546757;0.471409;-0.153170;-0.674810;0.094485;1.540590;0.394918;-0.567334;0.333152;-0.269222;-0.703322;946;0.179113;1.450959;0.330289;-0.702307;0.667819;0.245693;0.020434
NA;22505;86;0.011934;1.576680;-0.029547;0.987822;0.154076;-0.007618;0.020264;0.099829;1.551591;0.375888;-0.940787;-0.268807;0.087814;-0.186954;0.123378;1.536366;0.326457;-0.907578;0.345132;0.207432;-0.118988;0.147038;1.482031;0.336382;-0.700037;0.669914;0.246616;0.018544;0.105543;1.558808;0.352733;-0.965353;-0.123423;0.141912;-0.180890;0.098202;1.540159;0.395727;-0.940787;-0.268807;0.087814;-0.186954;0.116555;1.597564;0.363171;-0.932420;0.267647;0.242772;-0.004361;0.144877;1.543337;0.330200;-0.803094;0.549751;0.229461;0.012710;0.163739;1.485392;0.338917;-0.700037;0.669914;0.246616;0.018544;0.129271;1.582457;0.342975;-0.925091;0.299390;0.229891;-0.041503;0.105328;1.611328;0.381641;-0.932420;0.267647;0.242772;-0.004361;0.161830;1.497302;0.330259;-0.700037;0.669914;0.246616;0.018544;0.179383;1.587569;0.361938;-0.772713;0.535551;0.268543;0.209725;0.179732;1.536419;0.355123;-0.676823;0.680035;0.181632;0.215577;0.184842;1.490550;0.347344;-0.720704;0.582025;0.279526;0.252386;0.181223;1.567880;0.355411;-0.773412;0.540462;0.226220;0.241990;0.175673;1.609135;0.367227;-0.772713;0.535551;0.268543;0.209725;2023/05/02 14:39:40.9738;0.142018;1.599765;0.362010;-0.902886;0.299455;0.307301;0.026260;0.162974;1.542161;0.341416;-0.745783;0.618628;0.227927;0.095691;0.178650;1.489087;0.341050;-0.700037;0.669914;0.246616;0.018544;0.154115;1.580797;0.346641;-0.882702;0.377685;0.274444;0.053597;0.129165;1.615041;0.377053;-0.902886;0.299455;0.307301;0.026260;ef56be10-2163-4bff-98c3-707b4f06901b;0.099218;1.521775;0.379010;-0.565636;0.335130;-0.272027;-0.702670;0.137456;1.478755;0.343991;-0.434289;0.479548;-0.079394;-0.758369;0.115509;1.496654;0.361574;-0.544285;0.473590;-0.155230;-0.674812;0.093980;1.541170;0.394295;-0.565636;0.335130;-0.272027;-0.702670;957;0.178782;1.451267;0.330317;-0.700037;0.669914;0.246616;0.018544
NA;22506;87;0.011864;1.576554;-0.029607;0.987771;0.154433;-0.007438;0.020096;0.099234;1.551953;0.375274;-0.941403;-0.265868;0.086757;-0.188544;0.122819;1.536495;0.325921;-0.906418;0.347456;0.207436;-0.121045;0.146628;1.482292;0.336205;-0.697849;0.671889;0.247571;0.016755;0.104925;1.559036;0.352071;-0.965503;-0.120504;0.141073;-0.182704;0.097643;1.540647;0.395188;-0.941403;-0.265868;0.086757;-0.188544;0.115837;1.597962;0.362183;-0.931233;0.271350;0.243177;-0.006250;0.144298;1.543550;0.329617;-0.801149;0.552298;0.230235;0.010893;0.163320;1.485715;0.338716;-0.697849;0.671889;0.247571;0.016755;0.128591;1.582719;0.342113;-0.923794;0.302888;0.230181;-0.043358;0.104577;1.611859;0.380532;-0.931233;0.271350;0.243177;-0.006250;0.161377;1.497562;0.329979;-0.697849;0.671889;0.247571;0.016755;0.178736;1.588098;0.360964;-0.770568;0.538728;0.269780;0.207883;0.179173;1.536892;0.354583;-0.674170;0.682730;0.183086;0.214134;0.184408;1.490986;0.347107;-0.719126;0.584030;0.281133;0.250460;0.180607;1.568356;0.354605;-0.771316;0.543612;0.227620;0.240307;0.174993;1.609703;0.366065;-0.770568;0.538728;0.269780;0.207883;2023/05/02 14:39:40.9856;0.141354;1.600264;0.360922;-0.901275;0.304002;0.307709;0.024526;0.162399;1.542497;0.340839;-0.743263;0.621516;0.228925;0.094185;0.178220;1.489465;0.340823;-0.697849;0.671889;0.247571;0.016755;0.153474;1.581160;0.345741;-0.880844;0.381800;0.275032;0.051955;0.128487;1.615688;0.375802;-0.901275;0.304002;0.307709;0.024526;ef56be10-2163-4bff-98c3-707b4f06901b;0.098717;1.522235;0.378525;-0.564136;0.337015;-0.274862;-0.701870;0.137056;1.479041;0.343837;-0.431669;0.481434;-0.081503;-0.758446;0.115057;1.497018;0.361276;-0.541930;0.475781;-0.157219;-0.674705;0.093486;1.541743;0.393668;-0.564136;0.337015;-0.274862;-0.701870;969;0.178455;1.451575;0.330341;-0.697849;0.671889;0.247571;0.016755
NA;22507;88;0.011792;1.576415;-0.029654;0.987739;0.154621;-0.007474;0.020190;0.097873;1.551143;0.376604;-0.939255;-0.272100;0.085822;-0.190780;0.121428;1.536430;0.327029;-0.908247;0.341446;0.208185;-0.123127;0.145649;1.482300;0.336718;-0.701574;0.667404;0.249285;0.014920;0.103453;1.558555;0.353477;-0.964296;-0.127288;0.140513;-0.184900;0.096408;1.539586;0.396383;-0.939255;-0.272100;0.085822;-0.190780;0.114074;1.597489;0.363938;-0.932499;0.266739;0.243368;-0.008314;0.142863;1.543601;0.330761;-0.804369;0.547141;0.231410;0.008701;0.162320;1.485818;0.339233;-0.701574;0.667404;0.249285;0.014920;0.126897;1.582518;0.343708;-0.925223;0.297790;0.230665;-0.045566;0.102755;1.611165;0.382417;-0.932499;0.266739;0.243368;-0.008314;0.160272;1.497737;0.330619;-0.701574;0.667404;0.249285;0.014920;0.176955;1.588073;0.362484;-0.774386;0.533756;0.270598;0.205444;0.177830;1.536938;0.355596;-0.678572;0.678754;0.184523;0.211625;0.183381;1.491151;0.347638;-0.723271;0.579523;0.281308;0.248794;0.178991;1.568412;0.355926;-0.775210;0.538934;0.228273;0.237678;0.173027;1.609591;0.367808;-0.774386;0.533756;0.270598;0.205444;2023/05/02 14:39:40.9963;0.139508;1.599922;0.362715;-0.903412;0.297502;0.307971;0.022214;0.160991;1.542563;0.341940;-0.747349;0.616461;0.230247;0.091823;0.177193;1.489650;0.341350;-0.701574;0.667404;0.249285;0.014920;0.151757;1.581094;0.347294;-0.883485;0.375656;0.275479;0.049487;0.126542;1.615063;0.377797;-0.903412;0.297502;0.307971;0.022214;ef56be10-2163-4bff-98c3-707b4f06901b;0.097585;1.521522;0.379511;-0.563422;0.334257;-0.271189;-0.705184;0.136117;1.478904;0.344338;-0.431389;0.479025;-0.076602;-0.760639;0.114028;1.496565;0.361983;-0.542098;0.472826;-0.153254;-0.677554;0.092279;1.540854;0.394853;-0.563422;0.334257;-0.271189;-0.705184;980;0.177682;1.451873;0.330477;-0.701574;0.667404;0.249285;0.014920
NA;22508;89;0.011727;1.576314;-0.029696;0.987732;0.154657;-0.007395;0.020322;0.096576;1.550377;0.377816;-0.937180;-0.277993;0.084928;-0.192876;0.120096;1.536367;0.328043;-0.909917;0.335825;0.208882;-0.125063;0.144708;1.482318;0.337187;-0.704970;0.663219;0.250968;0.013160;0.102048;1.558100;0.354765;-0.963104;-0.133741;0.139963;-0.186963;0.095232;1.538584;0.397464;-0.937180;-0.277993;0.084928;-0.192876;0.112385;1.597046;0.365543;-0.933562;0.262697;0.243614;-0.010270;0.141487;1.543650;0.331810;-0.807314;0.542317;0.232577;0.006595;0.161360;1.485927;0.339709;-0.704970;0.663219;0.250968;0.013160;0.125274;1.582324;0.345172;-0.926459;0.293187;0.231177;-0.047669;0.101010;1.610524;0.384133;-0.933562;0.262697;0.243614;-0.010270;0.159212;1.497910;0.331207;-0.704970;0.663219;0.250968;0.013160;0.175230;1.588054;0.363881;-0.777925;0.529028;0.271586;0.202986;0.176538;1.536994;0.356528;-0.682634;0.675002;0.186108;0.209155;0.182393;1.491323;0.348128;-0.727082;0.575308;0.281561;0.247176;0.177429;1.568473;0.357141;-0.778820;0.534510;0.229105;0.235051;0.171117;1.609485;0.369410;-0.777925;0.529028;0.271586;0.202986;2023/05/02 14:39:41.0076;0.137726;1.599583;0.364376;-0.905403;0.291213;0.308296;0.019867;0.159639;1.542632;0.342951;-0.751180;0.611615;0.231621;0.089485;0.176205;1.489839;0.341835;-0.704970;0.663219;0.250968;0.013160;0.150103;1.581027;0.348731;-0.885955;0.369733;0.275992;0.047003;0.124660;1.614447;0.379648;-0.905403;0.291213;0.308296;0.019867;ef56be10-2163-4bff-98c3-707b4f06901b;0.096507;1.520872;0.380403;-0.562711;0.331742;-0.267847;-0.708210;0.135216;1.478787;0.344794;-0.431029;0.476865;-0.072078;-0.762639;0.113041;1.496156;0.362622;-0.542204;0.470109;-0.149664;-0.680157;0.091133;1.540041;0.395924;-0.562711;0.331742;-0.267847;-0.708210;991;0.176938;1.452171;0.330604;-0.704970;0.663219;0.250968;0.013160
NA;22509;90;0.011684;1.576239;-0.029742;0.987713;0.154726;-0.007447;0.020697;0.096628;1.550314;0.378420;-0.936793;-0.280199;0.087007;-0.190628;0.120177;1.536417;0.328651;-0.910703;0.334622;0.209313;-0.121808;0.144454;1.482203;0.337707;-0.705543;0.662874;0.250070;0.016503;0.102182;1.558135;0.355422;-0.963059;-0.135821;0.141712;-0.184357;0.095190;1.538419;0.398000;-0.936793;-0.280199;0.087007;-0.190628;0.112683;1.596928;0.366411;-0.934223;0.260007;0.244073;-0.007303;0.141598;1.543567;0.332501;-0.808109;0.541247;0.232195;0.009863;0.161119;1.485709;0.340287;-0.705543;0.662874;0.250070;0.016503;0.125551;1.582269;0.345981;-0.927171;0.291023;0.231662;-0.044643;0.101324;1.610324;0.385069;-0.934223;0.260007;0.244073;-0.007303;0.159063;1.497729;0.331814;-0.705543;0.662874;0.250070;0.016503;0.175521;1.587672;0.364864;-0.778161;0.527755;0.270665;0.206594;0.176539;1.536638;0.357300;-0.683139;0.673864;0.184534;0.212547;0.182157;1.490959;0.348782;-0.726812;0.574680;0.280602;0.250498;0.177620;1.568107;0.358047;-0.778942;0.533197;0.228061;0.238618;0.171517;1.609102;0.370481;-0.778161;0.527755;0.270665;0.206594;2023/05/02 14:39:41.0188;0.138044;1.599378;0.365297;-0.905752;0.289432;0.308721;0.023120;0.159712;1.542412;0.343691;-0.751794;0.610678;0.230787;0.092816;0.175979;1.489529;0.342467;-0.705543;0.662874;0.250070;0.016503;0.150370;1.580837;0.349594;-0.886369;0.368209;0.276118;0.050316;0.125007;1.614217;0.380615;-0.905752;0.289432;0.308721;0.023120;ef56be10-2163-4bff-98c3-707b4f06901b;0.096367;1.520897;0.380926;-0.565701;0.330786;-0.267157;-0.706535;0.134920;1.478704;0.345277;-0.434027;0.476939;-0.071657;-0.760930;0.112798;1.496140;0.363104;-0.545118;0.469602;-0.149318;-0.678251;0.091078;1.540050;0.396496;-0.565701;0.330786;-0.267157;-0.706535;1002;0.176529;1.451890;0.331127;-0.705543;0.662874;0.250070;0.016503
NA;22510;91;0.011637;1.576192;-0.029772;0.987713;0.154677;-0.007457;0.021038;0.096622;1.550235;0.378991;-0.936331;-0.282449;0.088891;-0.188693;0.120200;1.536465;0.329225;-0.911436;0.333379;0.209774;-0.118906;0.144180;1.482104;0.338195;-0.706089;0.662486;0.249339;0.019534;0.102247;1.558156;0.356045;-0.962950;-0.137959;0.143315;-0.182088;0.095101;1.538239;0.398503;-0.936331;-0.282449;0.088891;-0.188693;0.112885;1.596800;0.367241;-0.934893;0.257198;0.244546;-0.004716;0.141646;1.543496;0.333153;-0.808894;0.540124;0.231935;0.012787;0.160855;1.485520;0.340830;-0.706089;0.662486;0.249339;0.019534;0.125740;1.582215;0.346751;-0.927874;0.288761;0.232171;-0.041992;0.101534;1.610105;0.385970;-0.934893;0.257198;0.244546;-0.004716;0.158882;1.497572;0.332384;-0.706089;0.662486;0.249339;0.019534;0.175720;1.587328;0.365802;-0.778476;0.526398;0.269875;0.209875;0.176484;1.536322;0.358028;-0.683705;0.672686;0.183143;0.215638;0.181895;1.490639;0.349396;-0.726604;0.574020;0.279792;0.253504;0.177734;1.567781;0.358906;-0.779145;0.531828;0.227147;0.241859;0.171810;1.608752;0.371506;-0.778476;0.526398;0.269875;0.209875;2023/05/02 14:39:41.0296;0.138260;1.599179;0.366178;-0.906137;0.287487;0.309179;0.025990;0.159723;1.542218;0.344390;-0.752440;0.609675;0.230112;0.095811;0.175728;1.489258;0.343061;-0.706089;0.662486;0.249339;0.019534;0.150549;1.580664;0.350414;-0.886822;0.366558;0.276308;0.053251;0.125243;1.613983;0.381548;-0.906137;0.287487;0.309179;0.025990;ef56be10-2163-4bff-98c3-707b4f06901b;0.096190;1.520911;0.381421;-0.568398;0.329884;-0.266444;-0.705059;0.134608;1.478633;0.345731;-0.436724;0.476992;-0.071158;-0.759400;0.112531;1.496124;0.363559;-0.547755;0.469109;-0.148904;-0.676557;0.090976;1.540045;0.397039;-0.568398;0.329884;-0.266444;-0.705059;1013;0.176119;1.451649;0.331615;-0.706089;0.662486;0.249339;0.019534
