Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;38504;92;0.094792;1.570149;-0.014040;0.988079;0.151643;-0.022991;0.013276;0.205882;1.544544;0.426943;-0.949797;-0.206676;0.191109;-0.136561;0.235804;1.541863;0.374534;-0.945889;0.177002;0.260247;-0.078972;0.247976;1.483747;0.383837;-0.699831;0.655283;0.240753;0.151254;0.215572;1.553285;0.405716;-0.952603;-0.151900;0.225791;-0.135985;0.198766;1.535322;0.446723;-0.949797;-0.206676;0.191109;-0.136561;0.224418;1.594420;0.422113;-0.879538;0.356796;0.296728;0.105177;0.257192;1.544298;0.382369;-0.862607;0.412946;0.283213;0.071941;0.264470;1.483686;0.389066;-0.699831;0.655283;0.240753;0.151254;0.238303;1.577447;0.404310;-0.901286;0.316152;0.291375;0.053225;0.213695;1.612934;0.436215;-0.879538;0.356796;0.296728;0.105177;0.265424;1.495972;0.380502;-0.699831;0.655283;0.240753;0.151254;0.288576;1.580183;0.420682;-0.723940;0.540334;0.296574;0.309830;0.285304;1.529104;0.411742;-0.668560;0.639379;0.216599;0.311942;0.283485;1.483758;0.400293;-0.691938;0.550454;0.273280;0.378866;0.288746;1.560288;0.414531;-0.728907;0.535415;0.256202;0.341154;0.287249;1.602210;0.425141;-0.723940;0.540334;0.296574;0.309830;2023/05/02 14:42:39.1642;0.254613;1.598985;0.419217;-0.823384;0.426918;0.333663;0.168667;0.272522;1.538893;0.396170;-0.778305;0.538077;0.265045;0.185651;0.278344;1.483952;0.392971;-0.699831;0.655283;0.240753;0.151254;0.264014;1.576316;0.407383;-0.827122;0.436062;0.304429;0.181777;0.245619;1.620282;0.428723;-0.823384;0.426918;0.333663;0.168667;ef56be10-2163-4bff-98c3-707b4f06901b;0.206821;1.532024;0.424354;-0.575747;0.450553;-0.136217;-0.668553;0.237437;1.482162;0.390680;-0.543322;0.488949;-0.100849;-0.674952;0.219087;1.504411;0.407398;-0.636597;0.479125;-0.160436;-0.582618;0.194695;1.549826;0.437518;-0.575747;0.450553;-0.136217;-0.668553;1024;0.273656;1.447646;0.378635;-0.699831;0.655283;0.240753;0.151254
NA;38505;93;0.094772;1.570137;-0.014044;0.988071;0.151717;-0.022891;0.013150;0.205678;1.543929;0.428247;-0.950149;-0.204572;0.191999;-0.136032;0.235665;1.541303;0.375837;-0.945938;0.176012;0.260737;-0.078971;0.247684;1.483134;0.385028;-0.700506;0.654595;0.239655;0.152849;0.215402;1.552650;0.407027;-0.952554;-0.151422;0.226434;-0.135798;0.198503;1.534797;0.448047;-0.950149;-0.204572;0.191999;-0.136032;0.224410;1.593800;0.423497;-0.879655;0.356285;0.296403;0.106835;0.257058;1.543648;0.383689;-0.862727;0.412677;0.282802;0.073649;0.264182;1.483007;0.390253;-0.700506;0.654595;0.239655;0.152849;0.238257;1.576820;0.405670;-0.901413;0.315704;0.291153;0.054914;0.213730;1.612316;0.437629;-0.879655;0.356285;0.296403;0.106835;0.265139;1.495302;0.381683;-0.700506;0.654595;0.239655;0.152849;0.288332;1.579295;0.422297;-0.726908;0.535677;0.297276;0.310294;0.285109;1.528280;0.413029;-0.670219;0.637291;0.216101;0.312996;0.283152;1.482973;0.401445;-0.692094;0.549779;0.272008;0.380473;0.288550;1.559447;0.415999;-0.730925;0.532164;0.256146;0.341965;0.286890;1.601271;0.426967;-0.726908;0.535677;0.297276;0.310294;2023/05/02 14:42:39.1754;0.254530;1.598165;0.420786;-0.824290;0.424946;0.333260;0.170013;0.272364;1.538154;0.397480;-0.779235;0.536585;0.264401;0.186979;0.278015;1.483204;0.394122;-0.700506;0.654595;0.239655;0.152849;0.263912;1.575543;0.408849;-0.827978;0.434207;0.303956;0.183104;0.245551;1.619423;0.430395;-0.824290;0.424946;0.333260;0.170013;ef56be10-2163-4bff-98c3-707b4f06901b;0.206843;1.531382;0.425949;-0.577236;0.448106;-0.136187;-0.668919;0.237169;1.481574;0.391915;-0.545765;0.485634;-0.101585;-0.675263;0.219002;1.503817;0.408838;-0.637963;0.476722;-0.160633;-0.583042;0.194798;1.549153;0.439228;-0.577236;0.448106;-0.136187;-0.668919;1035;0.273220;1.446956;0.379677;-0.700506;0.654595;0.239655;0.152849
NA;38506;94;0.094740;1.570146;-0.014048;0.988046;0.151884;-0.022922;0.013100;0.206729;1.543925;0.426117;-0.949465;-0.208943;0.189793;-0.137252;0.236530;1.541329;0.373667;-0.946100;0.176846;0.259419;-0.079511;0.248801;1.483263;0.383140;-0.698941;0.656338;0.241290;0.149938;0.216349;1.552737;0.404887;-0.952552;-0.153434;0.224637;-0.136534;0.199693;1.534608;0.445881;-0.949465;-0.208943;0.189793;-0.137252;0.225008;1.593940;0.421135;-0.878991;0.358462;0.296960;0.103416;0.257922;1.543829;0.381475;-0.862562;0.413121;0.283641;0.069761;0.265297;1.483248;0.388359;-0.698941;0.656338;0.241290;0.149938;0.238923;1.576938;0.403382;-0.900894;0.317450;0.291509;0.051371;0.214257;1.612493;0.435164;-0.878991;0.358462;0.296960;0.103416;0.266237;1.495512;0.379767;-0.698941;0.656338;0.241290;0.149938;0.289314;1.579919;0.419524;-0.722504;0.542719;0.297180;0.308428;0.286085;1.528786;0.410876;-0.667064;0.641286;0.217469;0.310621;0.284337;1.483398;0.399584;-0.691443;0.551566;0.274118;0.377546;0.289495;1.559989;0.413487;-0.727655;0.537602;0.257005;0.339780;0.287985;1.601973;0.423847;-0.722504;0.542719;0.297180;0.308428;2023/05/02 14:42:39.1866;0.255279;1.598642;0.418115;-0.823217;0.427519;0.334183;0.166920;0.273272;1.538499;0.395282;-0.777455;0.539543;0.265492;0.184313;0.279189;1.483557;0.392266;-0.698941;0.656338;0.241290;0.149938;0.264719;1.575955;0.406349;-0.826710;0.437181;0.304868;0.180223;0.246231;1.619938;0.427575;-0.823217;0.427519;0.334183;0.166920;ef56be10-2163-4bff-98c3-707b4f06901b;0.207512;1.531613;0.423417;-0.574121;0.452272;-0.136714;-0.668689;0.238258;1.481678;0.389977;-0.541596;0.490588;-0.101380;-0.675070;0.219839;1.503955;0.406581;-0.635181;0.480754;-0.160939;-0.582683;0.195328;1.549440;0.436495;-0.574121;0.452272;-0.136714;-0.668689;1047;0.274553;1.447194;0.378059;-0.698941;0.656338;0.241290;0.149938
NA;38507;95;0.094711;1.570168;-0.014053;0.988023;0.152059;-0.022761;0.013098;0.206863;1.543963;0.425248;-0.948816;-0.210300;0.192156;-0.136375;0.236870;1.541488;0.372915;-0.945948;0.175719;0.261293;-0.077660;0.248967;1.483369;0.382274;-0.699014;0.655435;0.242033;0.152330;0.216585;1.552837;0.404090;-0.951941;-0.154756;0.226951;-0.135474;0.199730;1.534584;0.444947;-0.948816;-0.210300;0.192156;-0.136375;0.225222;1.593851;0.420623;-0.879780;0.354917;0.298284;0.105110;0.258231;1.543929;0.380823;-0.862883;0.411228;0.284858;0.071981;0.265435;1.483310;0.387573;-0.699014;0.655435;0.242033;0.152330;0.239200;1.576969;0.402807;-0.901420;0.314291;0.293000;0.053056;0.214413;1.612296;0.434750;-0.879780;0.354917;0.298284;0.105110;0.266462;1.495600;0.379041;-0.699014;0.655435;0.242033;0.152330;0.289497;1.579838;0.419256;-0.723436;0.539663;0.297910;0.310892;0.286236;1.528765;0.410313;-0.667792;0.639227;0.217471;0.313288;0.284450;1.483406;0.398910;-0.691107;0.550200;0.274684;0.379737;0.289703;1.559947;0.413091;-0.728694;0.534407;0.257664;0.342087;0.288153;1.601863;0.423714;-0.723436;0.539663;0.297910;0.310892;2023/05/02 14:42:39.1974;0.255391;1.598501;0.417844;-0.824775;0.422629;0.335881;0.168268;0.273510;1.538538;0.394685;-0.778330;0.537067;0.266470;0.186429;0.279335;1.483592;0.391570;-0.699014;0.655435;0.242033;0.152330;0.264932;1.575936;0.405924;-0.828109;0.432858;0.306389;0.181648;0.246235;1.619676;0.427469;-0.824775;0.422629;0.335881;0.168268;ef56be10-2163-4bff-98c3-707b4f06901b;0.207414;1.531720;0.422268;-0.575294;0.454535;-0.134443;-0.666603;0.238371;1.481781;0.389027;-0.542613;0.492948;-0.099204;-0.672854;0.219847;1.504063;0.405506;-0.636348;0.482709;-0.158392;-0.580488;0.195151;1.549550;0.435267;-0.575294;0.454535;-0.134443;-0.666603;1057;0.274693;1.447271;0.377259;-0.699014;0.655435;0.242033;0.152330
NA;38508;96;0.094677;1.570192;-0.014050;0.988029;0.152045;-0.022507;0.013187;0.206990;1.543988;0.424471;-0.948262;-0.211308;0.194337;-0.135578;0.237185;1.541618;0.372246;-0.945793;0.174695;0.263016;-0.076026;0.249121;1.483450;0.381497;-0.699088;0.654601;0.242673;0.154544;0.216806;1.552913;0.403379;-0.951387;-0.155848;0.229072;-0.134539;0.199765;1.534562;0.444115;-0.948262;-0.211308;0.194337;-0.135578;0.225427;1.593738;0.420190;-0.880643;0.351308;0.299460;0.106650;0.258519;1.544003;0.380245;-0.863212;0.409428;0.285911;0.074092;0.265563;1.483348;0.386869;-0.699088;0.654601;0.242673;0.154544;0.239465;1.576978;0.402306;-0.902001;0.311100;0.294330;0.054605;0.214561;1.612069;0.434421;-0.880643;0.351308;0.299460;0.106650;0.266669;1.495663;0.378392;-0.699088;0.654601;0.242673;0.154544;0.289655;1.579733;0.419064;-0.724629;0.536346;0.298646;0.313141;0.286378;1.528725;0.409814;-0.668656;0.637117;0.217402;0.315780;0.284555;1.483394;0.398307;-0.690794;0.548949;0.275161;0.381766;0.289894;1.559886;0.412763;-0.729937;0.531044;0.258285;0.344200;0.288284;1.601727;0.423670;-0.724629;0.536346;0.298646;0.313141;2023/05/02 14:42:39.2086;0.255476;1.598325;0.417656;-0.826457;0.417580;0.337490;0.169402;0.273733;1.538555;0.394156;-0.779302;0.534543;0.267354;0.188345;0.279470;1.483604;0.390947;-0.699088;0.654601;0.242673;0.154544;0.265123;1.575892;0.405574;-0.829631;0.428397;0.307818;0.182857;0.246207;1.619372;0.427452;-0.826457;0.417580;0.337490;0.169402;ef56be10-2163-4bff-98c3-707b4f06901b;0.207324;1.531804;0.421224;-0.576360;0.456656;-0.132338;-0.664651;0.238475;1.481859;0.388172;-0.543565;0.495116;-0.097216;-0.670781;0.219856;1.504149;0.404534;-0.637389;0.484567;-0.156000;-0.578442;0.194987;1.549639;0.434147;-0.576360;0.456656;-0.132338;-0.664651;1069;0.274819;1.447322;0.376539;-0.699088;0.654601;0.242673;0.154544
NA;38509;97;0.094663;1.570239;-0.014042;0.988012;0.152166;-0.022512;0.013048;0.206514;1.544541;0.423856;-0.947718;-0.213761;0.194059;-0.135936;0.236677;1.542382;0.371617;-0.946077;0.173147;0.262986;-0.076144;0.248725;1.484200;0.380632;-0.700510;0.653141;0.242808;0.154065;0.216302;1.553564;0.402792;-0.951055;-0.157939;0.228888;-0.134761;0.199324;1.535010;0.443462;-0.947718;-0.213761;0.194059;-0.135936;0.224866;1.594264;0.419813;-0.881932;0.348409;0.299203;0.106230;0.258012;1.544780;0.379610;-0.864251;0.407407;0.285712;0.073879;0.265169;1.484112;0.385996;-0.700510;0.653141;0.242808;0.154065;0.238925;1.577632;0.401826;-0.903031;0.308363;0.294121;0.054221;0.213966;1.612484;0.434160;-0.881932;0.348409;0.299203;0.106230;0.266257;1.496463;0.377576;-0.700510;0.653141;0.242808;0.154065;0.289283;1.580441;0.418431;-0.724690;0.536790;0.297180;0.313632;0.285921;1.529451;0.409105;-0.669183;0.636916;0.216224;0.315879;0.284181;1.484158;0.397434;-0.692263;0.547549;0.274782;0.381390;0.289480;1.560602;0.412102;-0.730246;0.531039;0.256998;0.344515;0.287976;1.602435;0.423053;-0.724690;0.536790;0.297180;0.313632;2023/05/02 14:42:39.2198;0.254934;1.598992;0.417164;-0.827533;0.415683;0.337381;0.169031;0.273246;1.539312;0.393491;-0.780103;0.533576;0.267096;0.188136;0.279090;1.484385;0.390078;-0.700510;0.653141;0.242808;0.154065;0.264611;1.576614;0.405002;-0.830583;0.426828;0.307623;0.182530;0.245625;1.619980;0.427046;-0.827533;0.415683;0.337381;0.169031;ef56be10-2163-4bff-98c3-707b4f06901b;0.206802;1.532302;0.420526;-0.576565;0.455648;-0.130538;-0.665521;0.238078;1.482561;0.387292;-0.543576;0.494452;-0.095117;-0.671562;0.219387;1.504738;0.403724;-0.637783;0.483409;-0.154409;-0.579402;0.194428;1.550058;0.433520;-0.576565;0.455648;-0.130538;-0.665521;1080;0.274502;1.448146;0.375543;-0.700510;0.653141;0.242808;0.154065
NA;38510;98;0.094631;1.570264;-0.014039;0.988016;0.152194;-0.022297;0.012831;0.206472;1.544816;0.423743;-0.947683;-0.214334;0.193242;-0.136442;0.236567;1.542673;0.371472;-0.946160;0.173223;0.262461;-0.076748;0.248709;1.484512;0.380489;-0.700672;0.653178;0.242853;0.153101;0.216220;1.553853;0.402667;-0.951119;-0.158220;0.228147;-0.135235;0.199326;1.535261;0.443353;-0.947683;-0.214334;0.193242;-0.136442;0.224730;1.594536;0.419677;-0.882236;0.348178;0.298940;0.105200;0.257908;1.545105;0.379437;-0.864453;0.407311;0.285498;0.072872;0.265159;1.484449;0.385831;-0.700672;0.653178;0.242853;0.153101;0.238796;1.577930;0.401670;-0.903275;0.308127;0.293804;0.053205;0.213816;1.612736;0.434039;-0.882236;0.348178;0.298940;0.105200;0.266220;1.496800;0.377408;-0.700672;0.653178;0.242853;0.153101;0.289218;1.580825;0.418185;-0.724676;0.537398;0.296836;0.312948;0.285877;1.529825;0.408901;-0.669235;0.637305;0.216066;0.315090;0.284188;1.484526;0.397247;-0.692626;0.547707;0.274792;0.380495;0.289418;1.560981;0.411871;-0.730347;0.531497;0.256747;0.343781;0.287913;1.602824;0.422785;-0.724676;0.537398;0.296836;0.312948;2023/05/02 14:42:39.2311;0.254810;1.599331;0.416963;-0.827827;0.415621;0.337209;0.168084;0.273168;1.539663;0.393300;-0.780203;0.533806;0.266973;0.187244;0.279087;1.484744;0.389897;-0.700672;0.653178;0.242853;0.153101;0.264505;1.576963;0.404797;-0.830833;0.426868;0.307443;0.181601;0.245480;1.620307;0.426852;-0.827827;0.415621;0.337209;0.168084;ef56be10-2163-4bff-98c3-707b4f06901b;0.206781;1.532578;0.420410;-0.576131;0.455280;-0.130932;-0.666071;0.238072;1.482858;0.387161;-0.542928;0.494320;-0.095235;-0.672166;0.219367;1.505019;0.403600;-0.637313;0.483184;-0.154754;-0.580015;0.194414;1.550329;0.433417;-0.576131;0.455280;-0.130932;-0.666071;1091;0.274533;1.448494;0.375379;-0.700672;0.653178;0.242853;0.153101
NA;38511;99;0.094579;1.570290;-0.014053;0.988002;0.152316;-0.022178;0.012684;0.206437;1.545065;0.423645;-0.947657;-0.214808;0.192516;-0.136896;0.236472;1.542936;0.371345;-0.946231;0.173291;0.261996;-0.077297;0.248697;1.484793;0.380361;-0.700832;0.653196;0.242874;0.152253;0.216149;1.554114;0.402557;-0.951178;-0.158447;0.227487;-0.135664;0.199329;1.535490;0.443259;-0.947657;-0.214808;0.192516;-0.136896;0.224613;1.594778;0.419560;-0.882530;0.347915;0.298702;0.104271;0.257819;1.545397;0.379284;-0.864638;0.407215;0.285300;0.071977;0.265154;1.484751;0.385685;-0.700832;0.653196;0.242874;0.152253;0.238685;1.578197;0.401535;-0.903510;0.307866;0.293519;0.052289;0.213685;1.612957;0.433938;-0.882530;0.347915;0.298702;0.104271;0.266189;1.497101;0.377257;-0.700832;0.653196;0.242874;0.152253;0.289157;1.581165;0.417980;-0.724778;0.537776;0.296559;0.312324;0.285841;1.530159;0.408720;-0.669363;0.637566;0.215924;0.314388;0.284195;1.484855;0.397079;-0.692960;0.547837;0.274778;0.379708;0.289363;1.561319;0.411673;-0.730539;0.531765;0.256537;0.343115;0.287848;1.603166;0.422568;-0.724778;0.537776;0.296559;0.312324;2023/05/02 14:42:39.2423;0.254698;1.599628;0.416797;-0.828150;0.415446;0.337056;0.167227;0.273101;1.539977;0.393131;-0.780342;0.533941;0.266855;0.186445;0.279086;1.485065;0.389735;-0.700832;0.653196;0.242874;0.152253;0.264410;1.577273;0.404622;-0.831117;0.426789;0.307281;0.180759;0.245348;1.620590;0.426697;-0.828150;0.415446;0.337056;0.167227;ef56be10-2163-4bff-98c3-707b4f06901b;0.206773;1.532828;0.420314;-0.575785;0.454885;-0.131340;-0.666559;0.238069;1.483127;0.387046;-0.542385;0.494146;-0.095382;-0.672711;0.219356;1.505274;0.403495;-0.636915;0.482937;-0.155103;-0.580564;0.194416;1.550576;0.433335;-0.575785;0.454885;-0.131340;-0.666559;1102;0.274560;1.448806;0.375231;-0.700832;0.653196;0.242874;0.152253
NA;38512;100;0.094523;1.570296;-0.014082;0.987981;0.152438;-0.022154;0.012895;0.205769;1.544111;0.426651;-0.949316;-0.208500;0.192959;-0.134512;0.235809;1.541523;0.374310;-0.946082;0.175749;0.261224;-0.076186;0.247747;1.483313;0.383299;-0.700991;0.653711;0.240086;0.153725;0.215547;1.552907;0.405487;-0.952261;-0.153392;0.227568;-0.133726;0.198572;1.534818;0.446369;-0.949316;-0.208500;0.192959;-0.134512;0.224361;1.593491;0.422468;-0.882543;0.348719;0.297018;0.106270;0.257187;1.543849;0.382204;-0.864342;0.408854;0.283303;0.074108;0.264223;1.483170;0.388574;-0.700991;0.653711;0.240086;0.153725;0.238300;1.576804;0.404437;-0.903436;0.309325;0.291797;0.054554;0.213553;1.611724;0.436868;-0.882543;0.348719;0.297018;0.106270;0.265268;1.495507;0.380108;-0.700991;0.653711;0.240086;0.153725;0.288544;1.579337;0.421186;-0.728644;0.532467;0.296364;0.312611;0.285185;1.528415;0.411561;-0.671093;0.635922;0.213917;0.315400;0.283245;1.483134;0.399876;-0.692427;0.548703;0.272191;0.381290;0.288776;1.559549;0.414701;-0.733122;0.528278;0.255368;0.343863;0.287122;1.601274;0.426040;-0.728644;0.532467;0.296364;0.312611;2023/05/02 14:42:39.2530;0.254342;1.597946;0.419959;-0.829235;0.414192;0.335104;0.168877;0.272468;1.538325;0.396012;-0.781312;0.533150;0.264577;0.187885;0.278121;1.483382;0.392544;-0.700991;0.653711;0.240086;0.153725;0.263949;1.575609;0.407666;-0.832055;0.425736;0.305220;0.182415;0.245079;1.618889;0.429979;-0.829235;0.414192;0.335104;0.168877;ef56be10-2163-4bff-98c3-707b4f06901b;0.206329;1.531456;0.423745;-0.577568;0.451422;-0.133270;-0.666988;0.237161;1.481717;0.390068;-0.545283;0.489615;-0.098049;-0.673298;0.218748;1.503917;0.406779;-0.637969;0.480243;-0.156628;-0.581232;0.194142;1.549219;0.436905;-0.577568;0.451422;-0.133270;-0.666988;1113;0.273349;1.447165;0.378012;-0.700991;0.653711;0.240086;0.153725
NA;38513;101;0.094468;1.570292;-0.014114;0.987981;0.152387;-0.022262;0.013267;0.205109;1.543280;0.429480;-0.951131;-0.200806;0.193578;-0.132491;0.235187;1.540181;0.377108;-0.945743;0.178555;0.260706;-0.075633;0.246864;1.481912;0.386089;-0.701143;0.654177;0.237456;0.155133;0.214961;1.551781;0.408229;-0.953373;-0.147308;0.227795;-0.132249;0.197809;1.534328;0.449316;-0.951131;-0.200806;0.193578;-0.132491;0.224128;1.592290;0.425180;-0.882496;0.349549;0.295523;0.108091;0.256595;1.542379;0.384961;-0.863906;0.410671;0.281466;0.076107;0.263360;1.481673;0.391313;-0.701143;0.654177;0.237456;0.155133;0.237942;1.575494;0.407154;-0.903254;0.310952;0.290225;0.056663;0.213429;1.610576;0.439594;-0.882496;0.349549;0.295523;0.108091;0.264400;1.493995;0.382799;-0.701143;0.654177;0.237456;0.155133;0.287882;1.577581;0.424308;-0.733439;0.525615;0.296899;0.312488;0.284566;1.526758;0.414244;-0.673350;0.633649;0.212308;0.316252;0.282349;1.481501;0.402517;-0.691922;0.549498;0.269745;0.382798;0.288184;1.557866;0.417609;-0.736410;0.523716;0.254708;0.344305;0.286278;1.599433;0.429480;-0.733439;0.525615;0.296899;0.312488;2023/05/02 14:42:39.2648;0.253973;1.596313;0.422996;-0.830503;0.412474;0.333341;0.170336;0.271873;1.536755;0.398731;-0.782499;0.531983;0.262510;0.189151;0.277211;1.481785;0.395196;-0.701143;0.654177;0.237456;0.155133;0.263494;1.574013;0.410572;-0.833174;0.424259;0.303339;0.183878;0.244779;1.617223;0.433148;-0.830503;0.412474;0.333341;0.170336;ef56be10-2163-4bff-98c3-707b4f06901b;0.205965;1.530123;0.427095;-0.579154;0.447619;-0.135084;-0.667810;0.236329;1.480384;0.392952;-0.548246;0.484406;-0.100802;-0.674253;0.218239;1.502621;0.409965;-0.638771;0.477353;-0.157916;-0.582382;0.193944;1.547885;0.440410;-0.579154;0.447619;-0.135084;-0.667810;1125;0.272206;1.445611;0.380637;-0.701143;0.654177;0.237456;0.155133
