Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;27134;88;0.032499;1.574914;-0.050667;0.988162;0.151925;-0.005231;0.020656;0.190133;1.578121;0.306587;-0.841183;0.504390;0.185702;0.059307;0.209612;1.522679;0.282142;-0.816573;0.544402;0.191321;0.015202;0.231456;1.466907;0.276407;-0.795775;0.569927;0.197653;0.053469;0.198106;1.557479;0.295131;-0.853933;0.479003;0.201735;0.025646;0.184923;1.598618;0.315512;-0.841183;0.504390;0.185702;0.059307;0.208012;1.527555;0.344301;-0.851187;-0.503359;0.137042;-0.057707;0.231723;1.527170;0.286111;-0.959194;0.207188;0.192405;-0.000783;0.248629;1.468718;0.278090;-0.795775;0.569927;0.197653;0.053469;0.215463;1.544651;0.323086;-0.931742;-0.309086;0.170083;-0.085994;0.203555;1.505772;0.357038;-0.851187;-0.503359;0.137042;-0.057707;0.245374;1.482232;0.271940;-0.795775;0.569927;0.197653;0.053469;0.260543;1.554549;0.332985;-0.894489;0.299932;0.262140;0.203009;0.267338;1.511625;0.305444;-0.816820;0.510341;0.173845;0.205268;0.268769;1.469697;0.284691;-0.797449;0.488716;0.198629;0.292880;0.264992;1.540133;0.318630;-0.889397;0.335186;0.207370;0.231561;0.253192;1.569973;0.347643;-0.894489;0.299932;0.262140;0.203009;2023/05/02 14:40:32.5302;0.224288;1.536832;0.349876;-0.916394;-0.304436;0.259867;-0.003315;0.250288;1.521904;0.295180;-0.940800;0.263731;0.200807;0.070833;0.262150;1.470417;0.278712;-0.795775;0.569927;0.197653;0.053469;0.236675;1.542881;0.326376;-0.964706;-0.121037;0.232555;0.024734;0.212417;1.524176;0.367869;-0.916394;-0.304436;0.259867;-0.003315;ef56be10-2163-4bff-98c3-707b4f06901b;0.203944;1.489174;0.343911;-0.563028;0.173036;-0.122860;-0.798727;0.223652;1.462367;0.285296;-0.526355;0.252520;-0.022671;-0.811585;0.210784;1.472455;0.314345;-0.615222;0.239054;-0.127231;-0.740384;0.199261;1.499270;0.366569;-0.563028;0.173036;-0.122860;-0.798727;980;0.259025;1.437293;0.257769;-0.795775;0.569927;0.197653;0.053469
NA;27135;89;0.032475;1.574909;-0.050785;0.988170;0.151885;-0.005369;0.020544;0.190264;1.578311;0.306988;-0.841227;0.504599;0.184524;0.060572;0.209558;1.522842;0.282450;-0.817139;0.543932;0.190152;0.016242;0.231234;1.467013;0.276632;-0.796103;0.569774;0.196484;0.054511;0.198161;1.557649;0.295514;-0.854118;0.479076;0.200611;0.026911;0.185130;1.598822;0.315923;-0.841227;0.504599;0.184524;0.060572;0.208015;1.527624;0.344630;-0.851083;-0.503586;0.137469;-0.056232;0.231684;1.527264;0.286407;-0.959459;0.206564;0.191756;0.000521;0.248414;1.468772;0.278304;-0.796103;0.569774;0.196484;0.054511;0.215499;1.544719;0.323427;-0.931775;-0.309338;0.170213;-0.084462;0.203505;1.505841;0.357350;-0.851083;-0.503586;0.137469;-0.056232;0.245194;1.482303;0.272173;-0.796103;0.569774;0.196484;0.054511;0.260744;1.554614;0.333165;-0.893595;0.302712;0.260489;0.204938;0.267270;1.511594;0.305693;-0.816131;0.511460;0.172137;0.206660;0.268563;1.469686;0.284891;-0.797384;0.488658;0.197439;0.293957;0.265079;1.540129;0.318845;-0.888453;0.337382;0.205776;0.233411;0.253525;1.570140;0.347782;-0.893595;0.302712;0.260489;0.204938;2023/05/02 14:40:32.5409;0.224344;1.537076;0.350193;-0.917397;-0.301202;0.260114;-0.001016;0.250242;1.521933;0.295455;-0.940710;0.264292;0.199922;0.072424;0.261941;1.470432;0.278919;-0.796103;0.569774;0.196484;0.054511;0.236734;1.542972;0.326656;-0.965006;-0.118602;0.232318;0.026928;0.212423;1.524588;0.368271;-0.917397;-0.301202;0.260114;-0.001016;ef56be10-2163-4bff-98c3-707b4f06901b;0.203811;1.489275;0.344178;-0.564086;0.172650;-0.122357;-0.798140;0.223423;1.462485;0.285521;-0.527657;0.251914;-0.022725;-0.810926;0.210603;1.472576;0.314590;-0.616329;0.238440;-0.127130;-0.739677;0.199141;1.499349;0.366849;-0.564086;0.172650;-0.122357;-0.798140;991;0.258704;1.437341;0.257940;-0.796103;0.569774;0.196484;0.054511
NA;27136;90;0.032463;1.574959;-0.050898;0.988203;0.151683;-0.005482;0.020445;0.190382;1.578466;0.307374;-0.841341;0.504671;0.183411;0.061749;0.209503;1.522979;0.282734;-0.817737;0.543387;0.189055;0.017215;0.231022;1.467098;0.276837;-0.796414;0.569616;0.195403;0.055498;0.198207;1.557790;0.295877;-0.854343;0.479048;0.199552;0.028099;0.185319;1.598989;0.316324;-0.841341;0.504671;0.183411;0.061749;0.208010;1.527681;0.344937;-0.851069;-0.503641;0.137914;-0.054832;0.231644;1.527337;0.286681;-0.959693;0.206016;0.191165;0.001759;0.248207;1.468808;0.278500;-0.796414;0.569616;0.195403;0.055498;0.215527;1.544770;0.323740;-0.931841;-0.309449;0.170364;-0.083007;0.203446;1.505905;0.357648;-0.851069;-0.503641;0.137914;-0.054832;0.245022;1.482355;0.272388;-0.796414;0.569616;0.195403;0.055498;0.260924;1.554650;0.333346;-0.892796;0.305159;0.258921;0.206769;0.267201;1.511549;0.305925;-0.815563;0.512370;0.170525;0.207981;0.268366;1.469661;0.285075;-0.797326;0.488584;0.196335;0.294974;0.265153;1.540106;0.319053;-0.887620;0.339277;0.204263;0.235158;0.253829;1.570265;0.347928;-0.892796;0.305159;0.258921;0.206769;2023/05/02 14:40:32.5517;0.224395;1.537306;0.350489;-0.918431;-0.297819;0.260358;0.001246;0.250193;1.521946;0.295710;-0.940610;0.264860;0.199077;0.073962;0.261742;1.470432;0.279108;-0.796414;0.569616;0.195403;0.055498;0.236786;1.543045;0.326914;-0.965305;-0.116085;0.232087;0.029074;0.212425;1.524993;0.368654;-0.918431;-0.297819;0.260358;0.001246;ef56be10-2163-4bff-98c3-707b4f06901b;0.203658;1.489369;0.344408;-0.565107;0.172478;-0.121906;-0.797524;0.223202;1.462581;0.285724;-0.528878;0.251535;-0.022789;-0.810247;0.210418;1.472681;0.314806;-0.617371;0.238090;-0.126976;-0.738948;0.198995;1.499427;0.367086;-0.565107;0.172478;-0.121906;-0.797524;1001;0.258400;1.437373;0.258095;-0.796414;0.569616;0.195403;0.055498
NA;27137;91;0.032459;1.574992;-0.051008;0.988233;0.151475;-0.005476;0.020522;0.189706;1.578484;0.306267;-0.840249;0.504863;0.187460;0.062873;0.209155;1.523018;0.281833;-0.816822;0.543318;0.193049;0.018413;0.230853;1.467184;0.276153;-0.795480;0.569423;0.199344;0.056844;0.197670;1.557810;0.294863;-0.853220;0.479284;0.203612;0.029071;0.184528;1.599010;0.315144;-0.840249;0.504863;0.187460;0.062873;0.207152;1.527603;0.344024;-0.849946;-0.504443;0.140528;-0.058144;0.231253;1.527431;0.285959;-0.959087;0.204916;0.195347;0.001162;0.248021;1.468935;0.277955;-0.795480;0.569423;0.199344;0.056844;0.214782;1.544750;0.322916;-0.930764;-0.310141;0.173657;-0.085639;0.202560;1.505787;0.356658;-0.849946;-0.504443;0.140528;-0.058144;0.244852;1.482470;0.271806;-0.795480;0.569423;0.199344;0.056844;0.260207;1.554977;0.332683;-0.890615;0.308232;0.262177;0.207515;0.266687;1.511737;0.305504;-0.814036;0.513039;0.174185;0.209276;0.268120;1.469839;0.284693;-0.796692;0.487410;0.200266;0.295984;0.264519;1.540342;0.318509;-0.885800;0.341321;0.207798;0.235963;0.253052;1.570718;0.347100;-0.890615;0.308232;0.262177;0.207515;2023/05/02 14:40:32.5630;0.223443;1.537414;0.349709;-0.917599;-0.297372;0.263782;-0.001166;0.249740;1.522088;0.295143;-0.939851;0.264360;0.203370;0.073719;0.261543;1.470590;0.278671;-0.795480;0.569423;0.199344;0.056844;0.236014;1.543155;0.326230;-0.964443;-0.115934;0.235929;0.027320;0.211352;1.525103;0.367795;-0.917599;-0.297372;0.263782;-0.001166;ef56be10-2163-4bff-98c3-707b4f06901b;0.202918;1.489428;0.343498;-0.564552;0.175982;-0.119519;-0.797513;0.222974;1.462655;0.284981;-0.527954;0.254859;-0.020633;-0.809868;0.209939;1.472740;0.313957;-0.616962;0.241208;-0.124558;-0.738690;0.198044;1.499482;0.366134;-0.564552;0.175982;-0.119519;-0.797513;1013;0.258451;1.437510;0.257654;-0.795480;0.569423;0.199344;0.056844
NA;27138;92;0.032473;1.575027;-0.051130;0.988244;0.151387;-0.005498;0.020619;0.189077;1.578492;0.305224;-0.839225;0.505008;0.191255;0.063949;0.208830;1.523046;0.280986;-0.815946;0.543252;0.196792;0.019564;0.230692;1.467255;0.275508;-0.794602;0.569218;0.203026;0.058134;0.197169;1.557819;0.293908;-0.852158;0.479484;0.207417;0.030008;0.183792;1.599020;0.314032;-0.839225;0.505008;0.191255;0.063949;0.206351;1.527485;0.343160;-0.848720;-0.505462;0.142929;-0.061275;0.230886;1.527508;0.285278;-0.958551;0.203654;0.199262;0.000583;0.247842;1.469044;0.277440;-0.794602;0.569218;0.203026;0.058134;0.214083;1.544701;0.322145;-0.929646;-0.311064;0.176721;-0.088131;0.201738;1.505624;0.355708;-0.848720;-0.505462;0.142929;-0.061275;0.244689;1.482568;0.271257;-0.794602;0.569218;0.203026;0.058134;0.259538;1.555277;0.332048;-0.888427;0.311443;0.265159;0.208309;0.266202;1.511901;0.305105;-0.812549;0.513713;0.177616;0.210516;0.267884;1.469993;0.284330;-0.796088;0.486284;0.203934;0.296955;0.263923;1.540551;0.317991;-0.883990;0.343429;0.211079;0.236780;0.252337;1.571147;0.346299;-0.888427;0.311443;0.265159;0.208309;2023/05/02 14:40:32.5742;0.222545;1.537464;0.348973;-0.916656;-0.297409;0.266977;-0.003518;0.249313;1.522210;0.294608;-0.939178;0.263675;0.207428;0.073445;0.261352;1.470727;0.278258;-0.794602;0.569218;0.203026;0.058134;0.235284;1.543230;0.325590;-0.963570;-0.116185;0.239541;0.025588;0.210344;1.525135;0.366972;-0.916656;-0.297409;0.266977;-0.003518;ef56be10-2163-4bff-98c3-707b4f06901b;0.202231;1.489473;0.342639;-0.564066;0.179187;-0.117337;-0.797467;0.222758;1.462715;0.284280;-0.527111;0.257947;-0.018620;-0.809488;0.209491;1.472785;0.313156;-0.616609;0.244058;-0.122351;-0.738417;0.197165;1.499524;0.365235;-0.564066;0.179187;-0.117337;-0.797467;1024;0.258492;1.437629;0.257237;-0.794602;0.569218;0.203026;0.058134
NA;27139;93;0.032478;1.575018;-0.051239;0.988236;0.151444;-0.005425;0.020618;0.188486;1.578491;0.304233;-0.838254;0.505117;0.194842;0.064989;0.208523;1.523064;0.280181;-0.815101;0.543186;0.200329;0.020678;0.230537;1.467314;0.274895;-0.793769;0.569002;0.206497;0.059379;0.196697;1.557820;0.292999;-0.851145;0.479656;0.211015;0.030919;0.183100;1.599021;0.312976;-0.838254;0.505117;0.194842;0.064989;0.205598;1.527337;0.342336;-0.847415;-0.506645;0.145157;-0.064259;0.230538;1.527571;0.284632;-0.958068;0.202268;0.202961;0.000018;0.247669;1.469138;0.276951;-0.793769;0.569002;0.206497;0.059379;0.213422;1.544629;0.321417;-0.928497;-0.312163;0.179598;-0.090509;0.200970;1.505427;0.354791;-0.847415;-0.506645;0.145157;-0.064259;0.244531;1.482652;0.270735;-0.793769;0.569002;0.206497;0.059379;0.258911;1.555555;0.331433;-0.886228;0.314767;0.267915;0.209148;0.265739;1.512043;0.304724;-0.811090;0.514394;0.180855;0.211717;0.267655;1.470129;0.283983;-0.795508;0.485197;0.207389;0.297895;0.263359;1.540738;0.317492;-0.882182;0.345593;0.214149;0.237613;0.251675;1.571556;0.345520;-0.886228;0.314767;0.267915;0.209148;2023/05/02 14:40:32.5855;0.221690;1.537471;0.348272;-0.915637;-0.297797;0.269985;-0.005816;0.248907;1.522314;0.294099;-0.938570;0.262853;0.211291;0.073149;0.261166;1.470847;0.277863;-0.793769;0.569002;0.206497;0.059379;0.234587;1.543278;0.324986;-0.962690;-0.116727;0.242964;0.023881;0.209388;1.525107;0.366179;-0.915637;-0.297797;0.269985;-0.005816;ef56be10-2163-4bff-98c3-707b4f06901b;0.201587;1.489507;0.341822;-0.563635;0.182153;-0.115316;-0.797395;0.222551;1.462763;0.283615;-0.526332;0.260844;-0.016722;-0.809108;0.209067;1.472818;0.312395;-0.616300;0.246692;-0.120309;-0.738135;0.196345;1.499554;0.364379;-0.563635;0.182153;-0.115316;-0.797395;1035;0.258524;1.437733;0.256838;-0.793769;0.569002;0.206497;0.059379
NA;27140;94;0.032489;1.574989;-0.051350;0.988221;0.151530;-0.005338;0.020705;0.188810;1.578781;0.303835;-0.837882;0.506607;0.192620;0.064818;0.208632;1.523272;0.279791;-0.815107;0.544008;0.198109;0.020254;0.230475;1.467454;0.274530;-0.793492;0.570240;0.204237;0.059032;0.196930;1.558070;0.292608;-0.851074;0.480768;0.208785;0.030713;0.183512;1.599348;0.312544;-0.837882;0.506607;0.192620;0.064818;0.205965;1.527781;0.341950;-0.848750;-0.504948;0.144230;-0.062046;0.230676;1.527732;0.284143;-0.958129;0.204223;0.200703;0.000878;0.247619;1.469237;0.276515;-0.793492;0.570240;0.204237;0.059032;0.213765;1.544972;0.320939;-0.929565;-0.310372;0.178120;-0.088610;0.201310;1.505933;0.354505;-0.848750;-0.504948;0.144230;-0.062046;0.244498;1.482748;0.270288;-0.793492;0.570240;0.204237;0.059032;0.259330;1.555736;0.330783;-0.886303;0.316074;0.265866;0.209476;0.265917;1.512158;0.304127;-0.810633;0.515936;0.178545;0.211675;0.267643;1.470194;0.283470;-0.795017;0.486917;0.205490;0.297716;0.263680;1.540885;0.316848;-0.882019;0.347069;0.212041;0.237961;0.252191;1.571772;0.344879;-0.886303;0.316074;0.265866;0.209476;2023/05/02 14:40:32.5963;0.222133;1.537858;0.347794;-0.916719;-0.295789;0.268553;-0.003957;0.249069;1.522449;0.293548;-0.938516;0.264695;0.208960;0.073888;0.261131;1.470915;0.277374;-0.793492;0.570240;0.204237;0.059032;0.234951;1.543548;0.324436;-0.963341;-0.114763;0.241155;0.025451;0.209864;1.525599;0.365795;-0.916719;-0.295789;0.268553;-0.003957;ef56be10-2163-4bff-98c3-707b4f06901b;0.201748;1.489850;0.341497;-0.563799;0.182370;-0.116028;-0.797126;0.222506;1.462941;0.283286;-0.527012;0.260060;-0.018774;-0.808872;0.209142;1.473091;0.312088;-0.616591;0.246466;-0.121846;-0.737715;0.196521;1.499932;0.364042;-0.563799;0.182370;-0.116028;-0.797126;1046;0.258320;1.437763;0.256432;-0.793492;0.570240;0.204237;0.059032
NA;27141;95;0.032506;1.574956;-0.051454;0.988198;0.151683;-0.005269;0.020731;0.188746;1.578959;0.304064;-0.837290;0.508585;0.190897;0.062012;0.208566;1.523406;0.280115;-0.814759;0.545237;0.196441;0.017209;0.230547;1.467635;0.274924;-0.793182;0.571486;0.202850;0.055837;0.196849;1.558218;0.292880;-0.850673;0.482450;0.206933;0.027880;0.183455;1.599556;0.312706;-0.837290;0.508585;0.190897;0.062012;0.206249;1.528105;0.342277;-0.849931;-0.503901;0.140870;-0.062099;0.230622;1.527946;0.284323;-0.958393;0.205411;0.198209;-0.001541;0.247698;1.469476;0.276800;-0.793182;0.571486;0.202850;0.055837;0.213873;1.545248;0.321163;-0.930466;-0.309343;0.174772;-0.089415;0.201735;1.506286;0.354933;-0.849931;-0.503901;0.140870;-0.062099;0.244496;1.482954;0.270542;-0.793182;0.571486;0.202850;0.055837;0.259585;1.556316;0.330539;-0.885935;0.320499;0.263576;0.207192;0.266026;1.512544;0.304154;-0.809561;0.519315;0.176852;0.208920;0.267754;1.470514;0.283632;-0.795207;0.488864;0.204390;0.294759;0.263842;1.541356;0.316692;-0.881416;0.351375;0.209938;0.235730;0.252545;1.572469;0.344551;-0.885935;0.320499;0.263576;0.207192;2023/05/02 14:40:32.6080;0.222436;1.538467;0.347979;-0.918931;-0.291556;0.265600;-0.004336;0.249086;1.522749;0.293637;-0.938508;0.267151;0.206672;0.071558;0.261205;1.471196;0.277572;-0.793182;0.571486;0.202850;0.055837;0.235105;1.543980;0.324497;-0.964543;-0.110935;0.238228;0.024459;0.210283;1.526375;0.366170;-0.918931;-0.291556;0.265600;-0.004336;ef56be10-2163-4bff-98c3-707b4f06901b;0.202202;1.490127;0.342026;-0.561808;0.180763;-0.118442;-0.798542;0.222647;1.463130;0.283745;-0.525312;0.258034;-0.021216;-0.810565;0.209446;1.473313;0.312611;-0.614681;0.244935;-0.124556;-0.739365;0.197081;1.500246;0.364579;-0.561808;0.180763;-0.118442;-0.798542;1058;0.258369;1.437962;0.256761;-0.793182;0.571486;0.202850;0.055837
NA;27142;96;0.032515;1.574927;-0.051545;0.988160;0.151904;-0.005144;0.020934;0.188669;1.579121;0.304241;-0.836675;0.510451;0.189409;0.059495;0.208494;1.523526;0.280390;-0.814387;0.546390;0.194996;0.014471;0.230606;1.467800;0.275268;-0.792864;0.572617;0.201679;0.052943;0.196758;1.558352;0.293101;-0.850237;0.484043;0.205325;0.025334;0.183382;1.599747;0.312817;-0.836675;0.510451;0.189409;0.059495;0.206484;1.528386;0.342552;-0.850934;-0.503027;0.137836;-0.062254;0.230559;1.528140;0.284470;-0.958623;0.206399;0.196031;-0.003795;0.247761;1.469694;0.277049;-0.792864;0.572617;0.201679;0.052943;0.213948;1.545491;0.321349;-0.931226;-0.308492;0.171777;-0.090243;0.202100;1.506591;0.355294;-0.850934;-0.503027;0.137836;-0.062254;0.244485;1.483142;0.270761;-0.792864;0.572617;0.201679;0.052943;0.259801;1.556863;0.330276;-0.885404;0.324936;0.261525;0.205137;0.266107;1.512900;0.304166;-0.808414;0.522584;0.175379;0.206434;0.267845;1.470809;0.283770;-0.795354;0.490614;0.203482;0.292072;0.263971;1.541793;0.316522;-0.880682;0.355630;0.208081;0.233728;0.252856;1.573135;0.344198;-0.885404;0.324936;0.261525;0.205137;2023/05/02 14:40:32.6188;0.222682;1.539037;0.348124;-0.920969;-0.287450;0.262995;-0.004745;0.249084;1.523024;0.293705;-0.938448;0.269437;0.204697;0.069407;0.261263;1.471452;0.277742;-0.792864;0.572617;0.201679;0.052943;0.235219;1.544379;0.324531;-0.965614;-0.107260;0.235654;0.023505;0.210632;1.527108;0.366491;-0.920969;-0.287450;0.262995;-0.004745;ef56be10-2163-4bff-98c3-707b4f06901b;0.202611;1.490377;0.342493;-0.559972;0.179238;-0.120651;-0.799843;0.222769;1.463302;0.284149;-0.523728;0.256169;-0.023403;-0.812120;0.209716;1.473514;0.313072;-0.612918;0.243483;-0.127035;-0.740884;0.197588;1.500528;0.365054;-0.559972;0.179238;-0.120651;-0.799843;1069;0.258411;1.438145;0.257053;-0.792864;0.572617;0.201679;0.052943
NA;27143;97;0.032526;1.574906;-0.051634;0.988149;0.151973;-0.005033;0.020997;0.188584;1.579199;0.302948;-0.835108;0.512201;0.191563;0.059563;0.208568;1.523508;0.279459;-0.812562;0.548377;0.197004;0.014666;0.230741;1.467771;0.274734;-0.790879;0.574617;0.203685;0.053278;0.196744;1.558388;0.291939;-0.848689;0.485869;0.207410;0.025299;0.183237;1.599859;0.311404;-0.835108;0.512201;0.191563;0.059563;0.206309;1.528608;0.341577;-0.851460;-0.501571;0.139018;-0.064167;0.230613;1.528161;0.283604;-0.957783;0.208314;0.198085;-0.004410;0.247886;1.469688;0.276576;-0.790879;0.574617;0.203685;0.053278;0.213832;1.545647;0.320343;-0.931367;-0.306763;0.173231;-0.091884;0.201909;1.506849;0.354376;-0.851460;-0.501571;0.139018;-0.064167;0.244629;1.483100;0.270202;-0.790879;0.574617;0.203685;0.053278;0.259843;1.557286;0.329232;-0.882737;0.330737;0.262658;0.205911;0.266090;1.513057;0.303532;-0.805810;0.525759;0.176795;0.207342;0.267944;1.470856;0.283376;-0.793681;0.492123;0.206124;0.292229;0.263983;1.542054;0.315647;-0.878136;0.360480;0.209501;0.234608;0.252955;1.573758;0.342945;-0.882737;0.330737;0.262658;0.205911;2023/05/02 14:40:32.6305;0.222490;1.539564;0.347166;-0.922027;-0.282235;0.264910;-0.005654;0.249104;1.523110;0.292945;-0.937130;0.272446;0.206756;0.069370;0.261386;1.471461;0.277317;-0.790879;0.574617;0.203685;0.053278;0.235121;1.544673;0.323573;-0.965635;-0.102738;0.237630;0.022916;0.210349;1.527858;0.365616;-0.922027;-0.282235;0.264910;-0.005654;ef56be10-2163-4bff-98c3-707b4f06901b;0.202431;1.490701;0.341706;-0.559513;0.182444;-0.121816;-0.799263;0.222867;1.463316;0.283604;-0.522746;0.259460;-0.024392;-0.811678;0.209676;1.473678;0.312411;-0.612245;0.246863;-0.127681;-0.740212;0.197315;1.500979;0.364188;-0.559513;0.182444;-0.121816;-0.799263;1080;0.258646;1.438038;0.256800;-0.790879;0.574617;0.203685;0.053278
