Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;51378;142;0.072208;1.570023;0.022002;0.992230;0.122252;-0.010609;0.020523;0.234029;1.582768;0.434031;-0.810142;0.233695;0.457255;0.282798;0.255427;1.527905;0.413096;-0.714398;0.467817;0.377586;0.358066;0.269373;1.470701;0.401114;-0.736564;0.412992;0.389826;0.367352;0.247475;1.564412;0.423874;-0.786493;0.299659;0.454295;0.291975;0.220907;1.598074;0.445006;-0.810142;0.233695;0.457255;0.282798;0.230831;1.506194;0.443620;-0.069740;-0.891947;0.188447;-0.405038;0.269284;1.524584;0.431033;-0.851317;-0.005542;0.488539;0.191204;0.280474;1.466616;0.413638;-0.736564;0.412992;0.389826;0.367352;0.232581;1.532391;0.454034;-0.491630;-0.695586;0.447779;-0.271947;0.248385;1.497941;0.426875;-0.069740;-0.891947;0.188447;-0.405038;0.284066;1.481024;0.413986;-0.736564;0.412992;0.389826;0.367352;0.248146;1.476281;0.454366;0.067812;-0.829520;0.379816;-0.403780;0.280419;1.495589;0.461351;-0.753764;-0.228383;0.584694;0.194456;0.291100;1.459798;0.433144;-0.699241;0.254042;0.366227;0.558929;0.249858;1.491907;0.468026;-0.361746;-0.740430;0.528904;-0.202891;0.263546;1.471213;0.438747;0.067812;-0.829520;0.379816;-0.403780;2023/05/02 14:45:02.6715;0.237970;1.486224;0.448336;0.017723;-0.860574;0.297889;-0.412748;0.276073;1.512303;0.447088;-0.821050;-0.161635;0.519586;0.172574;0.290419;1.463598;0.425071;-0.736564;0.412992;0.389826;0.367352;0.239729;1.508862;0.463393;-0.412723;-0.733269;0.488517;-0.230929;0.255257;1.479357;0.431638;0.017723;-0.860574;0.297889;-0.412748;ef56be10-2163-4bff-98c3-707b4f06901b;0.213868;1.494549;0.436896;-0.821671;-0.069884;-0.132289;-0.549976;0.257266;1.467763;0.398826;-0.614159;0.539774;0.255264;-0.516036;0.228244;1.481082;0.408392;-0.811651;0.287476;0.077600;-0.502552;0.220603;1.496361;0.461157;-0.821671;-0.069884;-0.132289;-0.549976;1592;0.298848;1.437463;0.396939;-0.736564;0.412992;0.389826;0.367352
NA;51379;143;0.072096;1.570065;0.022097;0.992224;0.122281;-0.010850;0.020530;0.234062;1.583359;0.434218;-0.808849;0.236232;0.455948;0.286477;0.255091;1.528350;0.413238;-0.713590;0.468451;0.376099;0.360406;0.268817;1.471117;0.401143;-0.736117;0.412960;0.388851;0.369311;0.247349;1.564890;0.424057;-0.785324;0.301639;0.452906;0.295222;0.221094;1.598797;0.445192;-0.808849;0.236232;0.455948;0.286477;0.230367;1.506697;0.443727;-0.070187;-0.891499;0.191077;-0.404713;0.268926;1.524939;0.431176;-0.850806;-0.005248;0.488502;0.193566;0.279893;1.466962;0.413667;-0.736117;0.412960;0.388851;0.369311;0.232251;1.532870;0.454180;-0.491802;-0.694797;0.449769;-0.270363;0.247877;1.498376;0.426971;-0.070187;-0.891499;0.191077;-0.404713;0.283543;1.481353;0.414053;-0.736117;0.412960;0.388851;0.369311;0.247585;1.476651;0.454381;0.067726;-0.828648;0.382039;-0.403487;0.279927;1.495842;0.461444;-0.752853;-0.228563;0.585183;0.196294;0.290481;1.460063;0.433175;-0.698266;0.253947;0.365375;0.560747;0.249349;1.492238;0.468079;-0.361121;-0.739809;0.530619;-0.201788;0.262961;1.471547;0.438749;0.067726;-0.828648;0.382039;-0.403487;2023/05/02 14:45:02.6828;0.237444;1.486642;0.448373;0.017616;-0.859862;0.300115;-0.412623;0.275656;1.512601;0.447212;-0.820339;-0.161789;0.520027;0.174474;0.289820;1.463881;0.425109;-0.736117;0.412960;0.388851;0.369311;0.239287;1.509243;0.463476;-0.412349;-0.732643;0.490299;-0.229802;0.254706;1.479729;0.431667;0.017616;-0.859862;0.300115;-0.412623;ef56be10-2163-4bff-98c3-707b4f06901b;0.213307;1.495116;0.436869;-0.822736;-0.069512;-0.130487;-0.548860;0.256701;1.468233;0.398833;-0.615421;0.539964;0.255213;-0.514356;0.227714;1.481636;0.408387;-0.812566;0.287776;0.078509;-0.500758;0.219962;1.496885;0.461155;-0.822736;-0.069512;-0.130487;-0.548860;1603;0.298161;1.437766;0.396931;-0.736117;0.412960;0.388851;0.369311
NA;51380;144;0.072000;1.570084;0.022181;0.992225;0.122263;-0.011019;0.020521;0.234454;1.583504;0.434588;-0.809594;0.232799;0.456038;0.287040;0.255525;1.528628;0.413347;-0.714474;0.466607;0.375454;0.361718;0.269104;1.471400;0.401064;-0.736190;0.412069;0.387918;0.371137;0.247788;1.565118;0.424337;-0.786141;0.298711;0.452854;0.296102;0.221426;1.598837;0.445638;-0.809594;0.232799;0.456038;0.287040;0.230718;1.506889;0.443724;-0.068747;-0.891249;0.192816;-0.404687;0.269336;1.525117;0.431283;-0.850356;-0.006673;0.488577;0.195301;0.280159;1.467171;0.413581;-0.736190;0.412069;0.387918;0.371137;0.232651;1.533017;0.454279;-0.490561;-0.695124;0.451271;-0.269269;0.248227;1.498598;0.426951;-0.068747;-0.891249;0.192816;-0.404687;0.283848;1.481551;0.414019;-0.736190;0.412069;0.387918;0.371137;0.247860;1.476774;0.454278;0.068623;-0.827921;0.383845;-0.403114;0.280237;1.495885;0.461458;-0.751815;-0.229676;0.585540;0.197903;0.290714;1.460176;0.433072;-0.697812;0.253020;0.364311;0.562421;0.249642;1.492307;0.468034;-0.359708;-0.739787;0.531977;-0.200815;0.263227;1.471679;0.438635;0.068623;-0.827921;0.383845;-0.403114;2023/05/02 14:45:02.6940;0.237765;1.486821;0.448295;0.019164;-0.859295;0.301698;-0.412582;0.276022;1.512705;0.447280;-0.819556;-0.162956;0.520306;0.176221;0.290069;1.464024;0.425019;-0.736190;0.412069;0.387918;0.371137;0.239627;1.509357;0.463491;-0.410748;-0.732898;0.491667;-0.228930;0.255036;1.479944;0.431583;0.019164;-0.859295;0.301698;-0.412582;ef56be10-2163-4bff-98c3-707b4f06901b;0.213655;1.495458;0.436830;-0.823582;-0.071038;-0.129241;-0.547689;0.256982;1.468557;0.398735;-0.617075;0.539580;0.255392;-0.512686;0.228032;1.482026;0.408311;-0.813879;0.286672;0.079109;-0.499161;0.220305;1.497120;0.461125;-0.823582;-0.071038;-0.129241;-0.547689;1614;0.298360;1.437985;0.396756;-0.736190;0.412069;0.387918;0.371137
NA;51381;145;0.071896;1.570104;0.022265;0.992218;0.122322;-0.010994;0.020486;0.234782;1.583610;0.434949;-0.810428;0.229164;0.456237;0.287295;0.255921;1.528880;0.413452;-0.715408;0.464730;0.374923;0.362837;0.269365;1.471658;0.400994;-0.736262;0.411243;0.387041;0.372822;0.248175;1.565317;0.424610;-0.787038;0.295634;0.452915;0.296716;0.221681;1.598827;0.446073;-0.810428;0.229164;0.456237;0.287295;0.231044;1.507055;0.443720;-0.067287;-0.891026;0.194342;-0.404694;0.269712;1.525277;0.431386;-0.849940;-0.008069;0.488653;0.196864;0.280402;1.467361;0.413504;-0.736262;0.411243;0.387041;0.372822;0.233013;1.533141;0.454374;-0.489315;-0.695500;0.452615;-0.268311;0.248556;1.498800;0.426933;-0.067287;-0.891026;0.194342;-0.404694;0.284126;1.481730;0.413991;-0.736262;0.411243;0.387041;0.372822;0.248111;1.476882;0.454184;0.069443;-0.827253;0.385509;-0.402756;0.280519;1.495919;0.461473;-0.750847;-0.230731;0.585871;0.199370;0.290926;1.460276;0.432979;-0.697394;0.252164;0.363312;0.563968;0.249910;1.492364;0.467994;-0.358390;-0.739774;0.533218;-0.199924;0.263471;1.471795;0.438530;0.069443;-0.827253;0.385509;-0.402756;2023/05/02 14:45:02.7053;0.238062;1.486980;0.448224;0.020670;-0.858771;0.303123;-0.412555;0.276356;1.512796;0.447347;-0.818829;-0.164064;0.520557;0.177829;0.290296;1.464152;0.424937;-0.736262;0.411243;0.387041;0.372822;0.239938;1.509456;0.463508;-0.409210;-0.733170;0.492909;-0.228146;0.255343;1.480141;0.431507;0.020670;-0.858771;0.303123;-0.412555;ef56be10-2163-4bff-98c3-707b4f06901b;0.213980;1.495773;0.436804;-0.824381;-0.072544;-0.128158;-0.546543;0.257237;1.468853;0.398650;-0.618637;0.539222;0.255501;-0.511124;0.228324;1.482386;0.408247;-0.815132;0.285599;0.079589;-0.497654;0.220632;1.497335;0.461105;-0.824381;-0.072544;-0.128158;-0.546543;1625;0.298540;1.438184;0.396596;-0.736262;0.411243;0.387041;0.372822
NA;51382;146;0.071813;1.570062;0.022325;0.992185;0.122552;-0.011044;0.020687;0.234762;1.583648;0.435247;-0.810059;0.232419;0.455322;0.287173;0.255827;1.528811;0.413897;-0.715147;0.466183;0.374851;0.361559;0.269293;1.471564;0.401575;-0.736255;0.412526;0.386953;0.371507;0.248087;1.565279;0.424953;-0.786672;0.298289;0.452177;0.296155;0.221748;1.598965;0.446335;-0.810059;0.232419;0.455322;0.287173;0.231028;1.507045;0.444282;-0.068604;-0.891454;0.193328;-0.404014;0.269660;1.525270;0.431811;-0.850564;-0.006908;0.488017;0.195787;0.280361;1.467312;0.414074;-0.736255;0.412526;0.386953;0.371507;0.233003;1.533163;0.454855;-0.490744;-0.695243;0.451430;-0.268363;0.248509;1.498756;0.427480;-0.068604;-0.891454;0.193328;-0.404014;0.284074;1.481687;0.414509;-0.736255;0.412526;0.386953;0.371507;0.248154;1.476918;0.454791;0.068179;-0.827942;0.384487;-0.402534;0.280557;1.496008;0.461958;-0.751885;-0.229681;0.585289;0.198374;0.290933;1.460292;0.433543;-0.697671;0.253609;0.363469;0.562875;0.249965;1.492443;0.468552;-0.359915;-0.739711;0.532190;-0.200156;0.263493;1.471806;0.439126;0.068179;-0.827942;0.384487;-0.402534;2023/05/02 14:45:02.7165;0.238072;1.486979;0.448823;0.019249;-0.859380;0.302177;-0.412049;0.276349;1.512840;0.447793;-0.819670;-0.163066;0.519900;0.176790;0.290283;1.464145;0.425492;-0.736255;0.412526;0.386953;0.371507;0.239967;1.509502;0.464035;-0.410795;-0.732988;0.491836;-0.228197;0.255322;1.480105;0.432088;0.019249;-0.859380;0.302177;-0.412049;ef56be10-2163-4bff-98c3-707b4f06901b;0.213960;1.495695;0.437459;-0.823888;-0.072264;-0.130094;-0.546866;0.257162;1.468741;0.399268;-0.617855;0.539201;0.254481;-0.512598;0.228253;1.482255;0.408902;-0.814480;0.285969;0.078138;-0.498738;0.220681;1.497324;0.461737;-0.823888;-0.072264;-0.130094;-0.546866;1636;0.298488;1.438103;0.397207;-0.736255;0.412526;0.386953;0.371507
NA;51383;147;0.071726;1.570031;0.022388;0.992161;0.122697;-0.011035;0.020981;0.234741;1.583679;0.435536;-0.809705;0.235439;0.454458;0.287079;0.255740;1.528744;0.414318;-0.714930;0.467489;0.374786;0.360367;0.269225;1.471475;0.402121;-0.736253;0.413706;0.386850;0.370305;0.248003;1.565241;0.425284;-0.786331;0.300736;0.451481;0.295647;0.221808;1.599089;0.446589;-0.809705;0.235439;0.454458;0.287079;0.231015;1.507032;0.444810;-0.069760;-0.891853;0.192374;-0.403390;0.269611;1.525261;0.432213;-0.851141;-0.005867;0.487421;0.194797;0.280322;1.467265;0.414608;-0.736253;0.413706;0.386850;0.370305;0.232993;1.533179;0.455310;-0.492020;-0.695037;0.450327;-0.268415;0.248469;1.498715;0.427993;-0.069760;-0.891853;0.192374;-0.403390;0.284024;1.481644;0.414995;-0.736253;0.413706;0.386850;0.370305;0.248194;1.476948;0.455361;0.067031;-0.828573;0.383543;-0.402329;0.280592;1.496085;0.462414;-0.752841;-0.228710;0.584748;0.197466;0.290939;1.460304;0.434071;-0.697925;0.254941;0.363592;0.561878;0.250016;1.492512;0.469076;-0.361315;-0.739653;0.531245;-0.200362;0.263513;1.471814;0.439684;0.067031;-0.828573;0.383543;-0.402329;2023/05/02 14:45:02.7277;0.238081;1.486975;0.449384;0.017960;-0.859940;0.301311;-0.411572;0.276342;1.512878;0.448214;-0.820442;-0.162160;0.519285;0.175846;0.290269;1.464136;0.426011;-0.736253;0.413706;0.386850;0.370305;0.239994;1.509541;0.464531;-0.412248;-0.732824;0.490850;-0.228225;0.255302;1.480070;0.432634;0.017960;-0.859940;0.301311;-0.411572;ef56be10-2163-4bff-98c3-707b4f06901b;0.213943;1.495619;0.438079;-0.823424;-0.072096;-0.131928;-0.547147;0.257091;1.468637;0.399848;-0.617157;0.539149;0.253524;-0.513966;0.228185;1.482133;0.409519;-0.813894;0.286253;0.076765;-0.499743;0.220733;1.497309;0.462334;-0.823424;-0.072096;-0.131928;-0.547147;1648;0.298437;1.438027;0.397777;-0.736253;0.413706;0.386850;0.370305
NA;51384;148;0.071649;1.569992;0.022455;0.992133;0.122862;-0.010998;0.021358;0.234721;1.583705;0.435816;-0.809362;0.238274;0.453633;0.287014;0.255658;1.528681;0.414720;-0.714747;0.468677;0.374724;0.359249;0.269159;1.471391;0.402637;-0.736255;0.414801;0.386735;0.369195;0.247923;1.565203;0.425603;-0.786007;0.303021;0.450819;0.295185;0.221864;1.599202;0.446837;-0.809362;0.238274;0.453633;0.287014;0.231004;1.507016;0.445308;-0.070787;-0.892228;0.191473;-0.402810;0.269566;1.525249;0.432597;-0.851677;-0.004921;0.486859;0.193881;0.280284;1.467219;0.415112;-0.736255;0.414801;0.386735;0.369195;0.232983;1.533189;0.455743;-0.493173;-0.694870;0.449293;-0.268463;0.248434;1.498676;0.428478;-0.070787;-0.892228;0.191473;-0.402810;0.283977;1.481601;0.415456;-0.736255;0.414801;0.386735;0.369195;0.248231;1.476974;0.455899;0.065979;-0.829156;0.382664;-0.402138;0.280625;1.496153;0.462846;-0.753728;-0.227803;0.584240;0.196632;0.290942;1.460312;0.434569;-0.698160;0.256181;0.363686;0.560960;0.250063;1.492574;0.469572;-0.362613;-0.739597;0.530367;-0.200547;0.263533;1.471819;0.440212;0.065979;-0.829156;0.382664;-0.402138;2023/05/02 14:45:02.7384;0.238089;1.486968;0.449915;0.016778;-0.860461;0.300511;-0.411120;0.276336;1.512909;0.448615;-0.821159;-0.161330;0.518704;0.174978;0.290254;1.464124;0.426501;-0.736255;0.414801;0.386735;0.369195;0.240019;1.509574;0.465001;-0.413593;-0.732675;0.489936;-0.228235;0.255284;1.480035;0.433149;0.016778;-0.860461;0.300511;-0.411120;ef56be10-2163-4bff-98c3-707b4f06901b;0.213930;1.495546;0.438670;-0.822985;-0.072016;-0.133675;-0.547395;0.257023;1.468538;0.400398;-0.616527;0.539071;0.252622;-0.515247;0.228122;1.482018;0.410104;-0.813363;0.286466;0.075460;-0.500684;0.220787;1.497290;0.462902;-0.822985;-0.072016;-0.133675;-0.547395;1658;0.298387;1.437953;0.398314;-0.736255;0.414801;0.386735;0.369195
NA;51385;149;0.071595;1.569982;0.022521;0.992119;0.122909;-0.010876;0.021780;0.234410;1.583331;0.436748;-0.809588;0.237445;0.453358;0.287496;0.255350;1.528349;0.415540;-0.715253;0.467880;0.374402;0.359618;0.268869;1.471095;0.403312;-0.736837;0.413814;0.386331;0.369563;0.247609;1.564847;0.426499;-0.786277;0.302282;0.450506;0.295702;0.221553;1.598806;0.447800;-0.809588;0.237445;0.453358;0.287496;0.230709;1.506566;0.446056;-0.069448;-0.892353;0.191703;-0.402658;0.269259;1.524878;0.433408;-0.851699;-0.006438;0.486705;0.194129;0.279995;1.466895;0.415777;-0.736837;0.413814;0.386331;0.369563;0.232661;1.532712;0.456565;-0.492003;-0.695748;0.449401;-0.268155;0.248148;1.498282;0.429207;-0.069448;-0.892353;0.191703;-0.402658;0.283683;1.481277;0.416156;-0.736837;0.413814;0.386331;0.369563;0.247939;1.476532;0.456582;0.067089;-0.829151;0.383104;-0.401546;0.280327;1.495709;0.463583;-0.753444;-0.228998;0.583929;0.197254;0.290656;1.459942;0.435215;-0.698573;0.255246;0.363017;0.561306;0.249767;1.492096;0.470298;-0.361590;-0.740188;0.530496;-0.199869;0.263240;1.471422;0.440879;0.067089;-0.829151;0.383104;-0.401546;2023/05/02 14:45:02.7497;0.237797;1.486521;0.450617;0.017862;-0.860498;0.300889;-0.410718;0.276033;1.512499;0.449394;-0.820934;-0.162691;0.518519;0.175321;0.289967;1.463774;0.427158;-0.736837;0.413814;0.386331;0.369563;0.239714;1.509089;0.465760;-0.412583;-0.733316;0.490057;-0.227743;0.254992;1.479633;0.433832;0.017862;-0.860498;0.300889;-0.410718;ef56be10-2163-4bff-98c3-707b4f06901b;0.213639;1.495064;0.439445;-0.822400;-0.073942;-0.133484;-0.548063;0.256734;1.468244;0.401065;-0.616942;0.537953;0.253702;-0.515387;0.227814;1.481653;0.410815;-0.813559;0.284719;0.076006;-0.501279;0.220540;1.496729;0.463670;-0.822400;-0.073942;-0.133484;-0.548063;1670;0.298107;1.437677;0.398904;-0.736837;0.413814;0.386331;0.369563
NA;51386;150;0.071567;1.569980;0.022582;0.992085;0.123151;-0.010744;0.022030;0.233360;1.583210;0.435131;-0.807397;0.237934;0.457967;0.285944;0.254669;1.528182;0.414415;-0.712939;0.467711;0.379289;0.359310;0.268435;1.470890;0.402644;-0.734370;0.414061;0.391106;0.369176;0.246708;1.564714;0.425100;-0.783985;0.302484;0.455217;0.294362;0.220364;1.598711;0.445982;-0.807397;0.237934;0.457967;0.285944;0.229845;1.506455;0.444820;-0.070359;-0.890661;0.188928;-0.407529;0.268435;1.524856;0.432421;-0.849844;-0.005838;0.491237;0.190832;0.279463;1.466794;0.415230;-0.734370;0.414061;0.391106;0.369176;0.231589;1.532671;0.455188;-0.491434;-0.693949;0.449422;-0.273764;0.247475;1.498146;0.428184;-0.070359;-0.890661;0.188928;-0.407529;0.283113;1.481186;0.415564;-0.734370;0.414061;0.391106;0.369176;0.247026;1.476610;0.455735;0.066094;-0.828103;0.380645;-0.406185;0.279321;1.495904;0.462870;-0.752003;-0.227825;0.587495;0.193489;0.289977;1.459988;0.434814;-0.696939;0.254596;0.368029;0.560367;0.248713;1.492272;0.469355;-0.361847;-0.738590;0.530562;-0.205073;0.262462;1.471418;0.440192;0.066094;-0.828103;0.380645;-0.406185;2023/05/02 14:45:02.7609;0.236933;1.486525;0.449595;0.017111;-0.859197;0.298433;-0.415241;0.275105;1.512595;0.448541;-0.819451;-0.161631;0.522294;0.172004;0.289347;1.463768;0.426727;-0.734370;0.414061;0.391106;0.369176;0.238657;1.509187;0.464620;-0.412325;-0.731795;0.490121;-0.232910;0.254288;1.479584;0.432998;0.017111;-0.859197;0.298433;-0.415241;ef56be10-2163-4bff-98c3-707b4f06901b;0.212837;1.494977;0.438096;-0.822709;-0.069339;-0.131924;-0.548578;0.256328;1.467997;0.400298;-0.613435;0.542252;0.255500;-0.514180;0.227291;1.481415;0.409678;-0.811879;0.289405;0.078336;-0.500961;0.219547;1.496792;0.462364;-0.822709;-0.069339;-0.131924;-0.548578;1681;0.297790;1.437516;0.398707;-0.734370;0.414061;0.391106;0.369176
NA;51387;151;0.071525;1.569958;0.022632;0.992093;0.123059;-0.010829;0.022162;0.232375;1.583079;0.433624;-0.805363;0.238321;0.462267;0.284433;0.254035;1.528016;0.413367;-0.710807;0.467489;0.383868;0.358961;0.268029;1.470692;0.402026;-0.732042;0.414297;0.395556;0.368793;0.245866;1.564576;0.423797;-0.781868;0.302585;0.459623;0.293038;0.219249;1.598599;0.444288;-0.805363;0.238321;0.462267;0.284433;0.229044;1.506336;0.443664;-0.071157;-0.889056;0.186228;-0.412110;0.267667;1.524829;0.431500;-0.848087;-0.005316;0.495484;0.187657;0.278963;1.466695;0.414723;-0.732042;0.414297;0.395556;0.368793;0.230591;1.532616;0.453899;-0.490852;-0.692277;0.449371;-0.279074;0.246854;1.498009;0.427230;-0.071157;-0.889056;0.186228;-0.412110;0.282579;1.481096;0.415016;-0.732042;0.414297;0.395556;0.368793;0.246171;1.476676;0.454949;0.065087;-0.827100;0.378342;-0.410521;0.278380;1.496081;0.462204;-0.750653;-0.226656;0.590818;0.189952;0.289340;1.460027;0.434443;-0.695394;0.254000;0.372705;0.559466;0.247730;1.492433;0.468475;-0.362146;-0.737037;0.530617;-0.209936;0.261733;1.471407;0.439558;0.065087;-0.827100;0.378342;-0.410521;2023/05/02 14:45:02.7717;0.236129;1.486523;0.448643;0.016417;-0.857966;0.296117;-0.419452;0.274238;1.512678;0.447744;-0.818054;-0.160622;0.525795;0.168904;0.288765;1.463758;0.426330;-0.732042;0.414297;0.395556;0.368793;0.237674;1.509272;0.463556;-0.412068;-0.730364;0.490153;-0.237735;0.253633;1.479533;0.432223;0.016417;-0.857966;0.296117;-0.419452;ef56be10-2163-4bff-98c3-707b4f06901b;0.212093;1.494895;0.436828;-0.823028;-0.065045;-0.130473;-0.548973;0.255950;1.467761;0.399586;-0.610131;0.546332;0.257155;-0.512965;0.226806;1.481189;0.408613;-0.810310;0.293828;0.080511;-0.500580;0.218624;1.496850;0.461134;-0.823028;-0.065045;-0.130473;-0.548973;1692;0.297490;1.437363;0.398531;-0.732042;0.414297;0.395556;0.368793
