Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;33721;89;0.080543;1.574800;-0.039197;0.990719;0.130465;-0.031506;0.021479;0.271605;1.579670;0.427943;-0.251391;0.120479;0.606543;0.744576;0.278029;1.517035;0.417782;-0.262280;0.167457;0.620156;0.720121;0.277022;1.465384;0.383821;-0.250247;0.113835;0.454184;0.847428;0.274758;1.555183;0.424577;-0.252128;0.139144;0.642719;0.709918;0.269017;1.601555;0.434368;-0.251391;0.120479;0.606543;0.744576;0.246093;1.576334;0.445084;-0.220498;0.052889;0.582981;0.780203;0.261629;1.507300;0.430473;-0.255103;0.075170;0.624701;0.734181;0.263633;1.457659;0.390427;-0.250247;0.113835;0.454184;0.847428;0.252460;1.549360;0.439636;-0.250215;0.062267;0.632213;0.730631;0.241814;1.599866;0.454279;-0.220498;0.052889;0.582981;0.780203;0.263252;1.465876;0.404242;-0.250247;0.113835;0.454184;0.847428;0.205631;1.526520;0.454266;-0.161776;-0.094148;0.517507;0.834956;0.224216;1.485442;0.427954;-0.209094;-0.069076;0.474220;0.852422;0.238563;1.450236;0.400652;-0.132627;-0.107349;0.443635;0.879815;0.214261;1.509996;0.444984;-0.186432;-0.135438;0.508725;0.829517;0.198784;1.544839;0.465418;-0.161776;-0.094148;0.517507;0.834956;2023/05/02 14:41:45.8930;0.226132;1.558181;0.453847;-0.186556;0.006653;0.602910;0.775663;0.243017;1.496984;0.431826;-0.233543;0.016046;0.569493;0.787958;0.247347;1.451851;0.400095;-0.250247;0.113835;0.454184;0.847428;0.233392;1.533167;0.445854;-0.207870;-0.012492;0.594261;0.776845;0.221024;1.581161;0.462254;-0.186556;0.006653;0.602910;0.775663;ef56be10-2163-4bff-98c3-707b4f06901b;0.318596;1.527130;0.380748;-0.351161;0.714434;0.137461;0.589385;0.283907;1.469284;0.373723;-0.451712;0.651589;0.243236;0.558771;0.300856;1.497968;0.374807;-0.426163;0.584045;0.270488;0.635699;0.338221;1.542963;0.379557;-0.351161;0.714434;0.137461;0.589385;991;0.264875;1.424452;0.378011;-0.250247;0.113835;0.454184;0.847428
NA;33722;90;0.080601;1.574828;-0.039332;0.990762;0.130096;-0.031740;0.021414;0.271842;1.580026;0.427920;-0.250520;0.120577;0.606808;0.744638;0.278194;1.517376;0.417808;-0.261409;0.167568;0.620426;0.720179;0.277168;1.465715;0.383854;-0.249423;0.113648;0.454308;0.847630;0.274966;1.555532;0.424573;-0.251262;0.139270;0.643005;0.709941;0.269278;1.601918;0.434329;-0.250520;0.120577;0.606808;0.744638;0.246358;1.576715;0.445148;-0.219523;0.053148;0.582440;0.780864;0.261767;1.507663;0.430480;-0.254181;0.075390;0.624405;0.734730;0.263759;1.458010;0.390442;-0.249423;0.113648;0.454308;0.847630;0.252672;1.549733;0.439673;-0.249277;0.062538;0.631810;0.731277;0.242125;1.600243;0.454373;-0.219523;0.053148;0.582440;0.780864;0.263366;1.466234;0.404256;-0.249423;0.113648;0.454308;0.847630;0.205775;1.526940;0.454245;-0.161070;-0.094116;0.517046;0.835382;0.224328;1.485853;0.427920;-0.208307;-0.069200;0.474179;0.852628;0.238661;1.450626;0.400639;-0.131802;-0.107569;0.443835;0.879811;0.214389;1.510414;0.444951;-0.185687;-0.135456;0.508451;0.829849;0.198946;1.545252;0.465418;-0.161070;-0.094116;0.517046;0.835382;2023/05/02 14:41:45.9043;0.226367;1.558558;0.453950;-0.185709;0.007013;0.601861;0.776677;0.243139;1.497372;0.431813;-0.232673;0.016202;0.568856;0.788672;0.247448;1.452229;0.400092;-0.249423;0.113648;0.454308;0.847630;0.233577;1.533549;0.445898;-0.206991;-0.012205;0.593364;0.777770;0.221307;1.581526;0.462418;-0.185709;0.007013;0.601861;0.776677;ef56be10-2163-4bff-98c3-707b4f06901b;0.318914;1.527349;0.380845;-0.350116;0.714160;0.136713;0.590511;0.284080;1.469596;0.373766;-0.450836;0.651376;0.242924;0.559861;0.301091;1.498242;0.374879;-0.424890;0.583979;0.269959;0.636835;0.338588;1.543122;0.379686;-0.350116;0.714160;0.136713;0.590511;1002;0.264966;1.424805;0.378031;-0.249423;0.113648;0.454308;0.847630
NA;33723;91;0.080663;1.574854;-0.039448;0.990803;0.129751;-0.031932;0.021319;0.272048;1.580332;0.427898;-0.249767;0.120673;0.607060;0.744669;0.278337;1.517668;0.417831;-0.260652;0.167681;0.620669;0.720218;0.277296;1.465997;0.383885;-0.248711;0.113491;0.454416;0.847802;0.275147;1.555833;0.424570;-0.250513;0.139391;0.643275;0.709938;0.269504;1.602231;0.434292;-0.249767;0.120673;0.607060;0.744669;0.246591;1.577041;0.445210;-0.218675;0.053392;0.581922;0.781472;0.261886;1.507976;0.430488;-0.253381;0.075593;0.624115;0.735231;0.263869;1.458310;0.390456;-0.248711;0.113491;0.454416;0.847802;0.252858;1.550053;0.439710;-0.248464;0.062788;0.631423;0.731866;0.242399;1.600565;0.454465;-0.218675;0.053392;0.581922;0.781472;0.263465;1.466542;0.404270;-0.248711;0.113491;0.454416;0.847802;0.205899;1.527298;0.454232;-0.160477;-0.094088;0.516596;0.835777;0.224425;1.486208;0.427893;-0.207641;-0.069313;0.474110;0.852819;0.238746;1.450961;0.400630;-0.131089;-0.107754;0.444011;0.879806;0.214500;1.510771;0.444927;-0.185057;-0.135473;0.508168;0.830160;0.199086;1.545603;0.465426;-0.160477;-0.094088;0.516596;0.835777;2023/05/02 14:41:45.9150;0.226576;1.558879;0.454055;-0.184980;0.007363;0.600833;0.777643;0.243245;1.497706;0.431803;-0.231921;0.016359;0.568220;0.789349;0.247535;1.452554;0.400091;-0.248711;0.113491;0.454416;0.847802;0.233740;1.533875;0.445945;-0.206231;-0.011925;0.592478;0.778651;0.221560;1.581834;0.462584;-0.184980;0.007363;0.600833;0.777643;ef56be10-2163-4bff-98c3-707b4f06901b;0.319199;1.527528;0.380932;-0.349142;0.713928;0.136010;0.591531;0.284231;1.469862;0.373806;-0.450034;0.651193;0.242634;0.560844;0.301300;1.498472;0.374944;-0.423717;0.583937;0.269462;0.637865;0.338919;1.543246;0.379801;-0.349142;0.713928;0.136010;0.591531;1013;0.265044;1.425108;0.378052;-0.248711;0.113491;0.454416;0.847802
NA;33724;92;0.080751;1.574908;-0.039562;0.990858;0.129315;-0.032011;0.021310;0.272346;1.580007;0.427910;-0.250028;0.119976;0.607849;0.744051;0.278778;1.517334;0.417985;-0.260897;0.166885;0.621826;0.719315;0.277777;1.465605;0.384130;-0.248721;0.113395;0.455262;0.847358;0.275497;1.555507;0.424633;-0.250736;0.138620;0.644226;0.709147;0.269758;1.601911;0.434269;-0.250028;0.119976;0.607849;0.744051;0.247029;1.576739;0.445289;-0.218587;0.053509;0.582279;0.781222;0.262326;1.507656;0.430652;-0.253293;0.075670;0.624635;0.734811;0.264352;1.457922;0.390710;-0.248721;0.113395;0.455262;0.847358;0.253294;1.549745;0.439816;-0.248371;0.062914;0.631785;0.731575;0.242840;1.600272;0.454523;-0.218587;0.053509;0.582279;0.781222;0.263939;1.466176;0.404508;-0.248721;0.113395;0.455262;0.847358;0.206353;1.527015;0.454323;-0.160547;-0.093867;0.517223;0.835401;0.224878;1.485864;0.428077;-0.207606;-0.069136;0.475147;0.852265;0.239230;1.450576;0.400885;-0.131308;-0.107960;0.444799;0.879350;0.214952;1.510469;0.445052;-0.185135;-0.135275;0.509008;0.829661;0.199544;1.545338;0.465491;-0.160547;-0.093867;0.517223;0.835401;2023/05/02 14:41:45.9263;0.226969;1.558567;0.454148;-0.185091;0.007065;0.601382;0.777195;0.243690;1.497379;0.431976;-0.232041;0.016110;0.568744;0.788941;0.248019;1.452173;0.400347;-0.248721;0.113395;0.455262;0.847358;0.234154;1.533558;0.446071;-0.206358;-0.012196;0.592983;0.778228;0.221932;1.581529;0.462645;-0.185091;0.007065;0.601382;0.777195;ef56be10-2163-4bff-98c3-707b4f06901b;0.319648;1.527154;0.381084;-0.348964;0.713933;0.137035;0.591393;0.284712;1.469458;0.374046;-0.449663;0.651383;0.243446;0.560569;0.301758;1.498083;0.375142;-0.423257;0.584192;0.270144;0.637649;0.339348;1.542897;0.379940;-0.348964;0.713933;0.137035;0.591393;1024;0.265553;1.424697;0.378365;-0.248721;0.113395;0.455262;0.847358
NA;33725;93;0.080860;1.574972;-0.039661;0.990920;0.128830;-0.031908;0.021504;0.272353;1.579734;0.427622;-0.249031;0.120039;0.608532;0.743816;0.278762;1.517031;0.417874;-0.259958;0.166792;0.623084;0.718588;0.277779;1.465188;0.384185;-0.247861;0.113320;0.456768;0.846810;0.275486;1.555225;0.424403;-0.249754;0.138645;0.645123;0.708673;0.269784;1.601652;0.433943;-0.249031;0.120039;0.608532;0.743816;0.246986;1.576543;0.444923;-0.217833;0.053460;0.583302;0.780673;0.262283;1.507406;0.430547;-0.252480;0.075540;0.626148;0.733816;0.264335;1.457539;0.390767;-0.247861;0.113320;0.456768;0.846810;0.253247;1.549530;0.439546;-0.247561;0.062834;0.633130;0.730693;0.242802;1.600101;0.454097;-0.217833;0.053460;0.583302;0.780673;0.263904;1.465841;0.404539;-0.247861;0.113320;0.456768;0.846810;0.206291;1.526884;0.454070;-0.159894;-0.094120;0.519020;0.834383;0.224822;1.485635;0.427985;-0.207039;-0.069236;0.476566;0.851602;0.239188;1.450248;0.400927;-0.130799;-0.108252;0.446353;0.878603;0.214892;1.510298;0.444873;-0.184584;-0.135457;0.510719;0.828702;0.199476;1.545255;0.465154;-0.159894;-0.094120;0.519020;0.834383;2023/05/02 14:41:45.9375;0.226946;1.558412;0.453859;-0.184322;0.007168;0.602319;0.776650;0.243637;1.497148;0.431875;-0.231258;0.016175;0.569992;0.788268;0.247979;1.451837;0.400398;-0.247861;0.113320;0.456768;0.846810;0.234116;1.533375;0.445857;-0.205606;-0.012125;0.594134;0.777550;0.221926;1.581398;0.462301;-0.184322;0.007168;0.602319;0.776650;ef56be10-2163-4bff-98c3-707b4f06901b;0.319715;1.526678;0.381062;-0.347346;0.713904;0.137771;0.592209;0.284739;1.468997;0.374103;-0.448019;0.651581;0.244213;0.561320;0.301828;1.497599;0.375156;-0.422002;0.584041;0.271412;0.638081;0.339440;1.542390;0.379915;-0.347346;0.713904;0.137771;0.592209;1035;0.265525;1.424277;0.378531;-0.247861;0.113320;0.456768;0.846810
NA;33726;94;0.080986;1.575040;-0.039762;0.990970;0.128411;-0.031853;0.021809;0.272367;1.579502;0.427385;-0.248145;0.120126;0.608994;0.743721;0.278751;1.516773;0.417782;-0.259145;0.166716;0.624130;0.717992;0.277785;1.464832;0.384236;-0.247117;0.113257;0.458050;0.846343;0.275482;1.554984;0.424211;-0.248893;0.138689;0.645809;0.708342;0.269819;1.601429;0.433680;-0.248145;0.120126;0.608994;0.743721;0.246946;1.576376;0.444611;-0.217200;0.053406;0.584095;0.780260;0.262249;1.507194;0.430459;-0.251795;0.075382;0.627465;0.732943;0.264325;1.457212;0.390818;-0.247117;0.113257;0.458050;0.846343;0.253205;1.549347;0.439315;-0.246876;0.062726;0.634279;0.729937;0.242768;1.599953;0.453739;-0.217200;0.053406;0.584095;0.780260;0.263876;1.465557;0.404567;-0.247117;0.113257;0.458050;0.846343;0.206239;1.526770;0.453858;-0.159324;-0.094373;0.520589;0.833485;0.224777;1.485441;0.427907;-0.206566;-0.069334;0.477717;0.851064;0.239154;1.449971;0.400966;-0.130354;-0.108499;0.447677;0.877964;0.214843;1.510150;0.444725;-0.184107;-0.135642;0.512184;0.827873;0.199418;1.545184;0.464868;-0.159324;-0.094373;0.520589;0.833485;2023/05/02 14:41:45.9488;0.226937;1.558279;0.453626;-0.183656;0.007314;0.602980;0.776294;0.243594;1.496952;0.431791;-0.230574;0.016262;0.570989;0.787745;0.247947;1.451552;0.400444;-0.247117;0.113257;0.458050;0.846343;0.234091;1.533219;0.445681;-0.204949;-0.012024;0.595022;0.777046;0.221934;1.581283;0.462029;-0.183656;0.007314;0.602980;0.776294;ef56be10-2163-4bff-98c3-707b4f06901b;0.319786;1.526265;0.381060;-0.345881;0.713844;0.138313;0.593012;0.284768;1.468603;0.374154;-0.446544;0.651709;0.244807;0.562088;0.301902;1.497179;0.375177;-0.420914;0.583823;0.272504;0.638532;0.339537;1.541944;0.379913;-0.345881;0.713844;0.138313;0.593012;1047;0.265503;1.423920;0.378675;-0.247117;0.113257;0.458050;0.846343
NA;33727;95;0.081102;1.575113;-0.039857;0.991033;0.127937;-0.031608;0.022043;0.272077;1.579764;0.426783;-0.248513;0.120039;0.609809;0.742944;0.278533;1.517024;0.417298;-0.259438;0.166654;0.624869;0.717257;0.277636;1.465024;0.383839;-0.247571;0.113189;0.458806;0.845810;0.275221;1.555244;0.423657;-0.249219;0.138585;0.646581;0.707543;0.269502;1.601701;0.433034;-0.248513;0.120039;0.609809;0.742944;0.246666;1.576628;0.444061;-0.217638;0.053242;0.584688;0.779705;0.262043;1.507445;0.429992;-0.252201;0.075244;0.627946;0.732405;0.264184;1.457398;0.390431;-0.247571;0.113189;0.458806;0.845810;0.252954;1.549599;0.438796;-0.247288;0.062586;0.634735;0.729413;0.242460;1.600213;0.453154;-0.217638;0.053242;0.584688;0.779705;0.263722;1.465769;0.404168;-0.247571;0.113189;0.458806;0.845810;0.206021;1.527010;0.453337;-0.159854;-0.094415;0.521374;0.832888;0.224598;1.485641;0.427477;-0.207045;-0.069337;0.478665;0.850414;0.239020;1.450145;0.400593;-0.131009;-0.108655;0.448321;0.877519;0.214641;1.510379;0.444238;-0.184671;-0.135662;0.512975;0.827254;0.199184;1.545439;0.464311;-0.159854;-0.094415;0.521374;0.832888;2023/05/02 14:41:45.9600;0.226654;1.558528;0.453051;-0.184158;0.006986;0.603880;0.775478;0.243402;1.497182;0.431341;-0.231087;0.016043;0.571775;0.787029;0.247810;1.451737;0.400068;-0.247571;0.113189;0.458806;0.845810;0.233846;1.533462;0.445160;-0.205478;-0.012305;0.595848;0.776268;0.221615;1.581544;0.461401;-0.184158;0.006986;0.603880;0.775478;ef56be10-2163-4bff-98c3-707b4f06901b;0.319612;1.526474;0.380540;-0.345337;0.714133;0.139083;0.592801;0.284618;1.468782;0.373752;-0.446136;0.652036;0.245658;0.561662;0.301728;1.497375;0.374719;-0.420338;0.584282;0.273146;0.638218;0.339354;1.542161;0.379363;-0.345337;0.714133;0.139083;0.592801;1058;0.265400;1.424092;0.378344;-0.247571;0.113189;0.458806;0.845810
NA;33728;96;0.081218;1.575153;-0.039931;0.991081;0.127596;-0.031530;0.021983;0.272511;1.580100;0.426346;-0.248415;0.121628;0.609851;0.742684;0.278828;1.517336;0.416929;-0.259367;0.168212;0.624912;0.716881;0.277768;1.465262;0.383592;-0.247289;0.114802;0.459421;0.845341;0.275601;1.555570;0.423243;-0.249190;0.140163;0.646605;0.707221;0.269993;1.602049;0.432576;-0.248415;0.121628;0.609851;0.742684;0.247153;1.577046;0.443698;-0.217549;0.054975;0.584922;0.779434;0.262352;1.507812;0.429682;-0.252203;0.076999;0.628035;0.732145;0.264321;1.457672;0.390234;-0.247289;0.114802;0.459421;0.845341;0.253372;1.549996;0.438453;-0.247310;0.064344;0.634837;0.729164;0.243018;1.600652;0.452767;-0.217549;0.054975;0.584922;0.779434;0.263906;1.466073;0.403952;-0.247289;0.114802;0.459421;0.845341;0.206453;1.527561;0.453071;-0.159636;-0.092500;0.522642;0.832349;0.224867;1.486062;0.427303;-0.206723;-0.067368;0.479861;0.849977;0.239171;1.450481;0.400470;-0.130949;-0.107149;0.449281;0.877222;0.215011;1.510878;0.444009;-0.184509;-0.133737;0.514325;0.826765;0.199688;1.546042;0.464003;-0.159636;-0.092500;0.522642;0.832349;2023/05/02 14:41:45.9708;0.227134;1.559001;0.452743;-0.184154;0.008798;0.604368;0.775080;0.243697;1.497581;0.431098;-0.231024;0.017900;0.572126;0.786752;0.247963;1.452057;0.399921;-0.247289;0.114802;0.459421;0.845341;0.234254;1.533906;0.444880;-0.205481;-0.010475;0.596311;0.775939;0.222165;1.582043;0.461062;-0.184154;0.008798;0.604368;0.775080;ef56be10-2163-4bff-98c3-707b4f06901b;0.319813;1.526653;0.380035;-0.344206;0.715452;0.138819;0.591929;0.284730;1.468989;0.373479;-0.445353;0.653444;0.245389;0.560764;0.301873;1.497565;0.374332;-0.419543;0.585830;0.272958;0.637402;0.339576;1.542308;0.378767;-0.344206;0.715452;0.138819;0.591929;1068;0.265459;1.424333;0.378221;-0.247289;0.114802;0.459421;0.845341
NA;33729;97;0.081351;1.575179;-0.039983;0.991086;0.127598;-0.031581;0.021659;0.272940;1.580411;0.425962;-0.248247;0.123116;0.609719;0.742603;0.279116;1.517626;0.416588;-0.259244;0.169655;0.624830;0.716657;0.277898;1.465484;0.383369;-0.246970;0.116325;0.460025;0.844897;0.275974;1.555872;0.422872;-0.249096;0.141639;0.646476;0.707077;0.270480;1.602369;0.432183;-0.248247;0.123116;0.609719;0.742603;0.247635;1.577438;0.443373;-0.217395;0.056655;0.585052;0.779259;0.262652;1.508158;0.429397;-0.252141;0.078696;0.628047;0.731976;0.264455;1.457930;0.390059;-0.246970;0.116325;0.460025;0.844897;0.253783;1.550370;0.438143;-0.247266;0.066042;0.634866;0.729002;0.243572;1.601064;0.452426;-0.217395;0.056655;0.585052;0.779259;0.264086;1.466358;0.403758;-0.246970;0.116325;0.460025;0.844897;0.206879;1.528091;0.452818;-0.159323;-0.090615;0.523955;0.831791;0.225127;1.486461;0.427145;-0.206319;-0.065419;0.481054;0.849553;0.239319;1.450797;0.400362;-0.130844;-0.105732;0.450218;0.876929;0.215374;1.511355;0.443795;-0.184253;-0.131842;0.515730;0.826251;0.200186;1.546626;0.463703;-0.159323;-0.090615;0.523955;0.831791;2023/05/02 14:41:45.9820;0.227617;1.559447;0.452476;-0.184073;0.010632;0.604695;0.774822;0.243984;1.497960;0.430875;-0.230883;0.019760;0.572339;0.786595;0.248112;1.452358;0.399792;-0.246970;0.116325;0.460025;0.844897;0.234660;1.534324;0.444631;-0.205403;-0.008633;0.596631;0.775736;0.222721;1.582513;0.460773;-0.184073;0.010632;0.604695;0.774822;ef56be10-2163-4bff-98c3-707b4f06901b;0.319994;1.526828;0.379568;-0.343172;0.716713;0.138595;0.591056;0.284838;1.469184;0.373231;-0.444667;0.654764;0.245163;0.559867;0.302010;1.497746;0.373977;-0.418900;0.587250;0.272852;0.636562;0.339773;1.542454;0.378212;-0.343172;0.716713;0.138595;0.591056;1080;0.265520;1.424558;0.378118;-0.246970;0.116325;0.460025;0.844897
NA;33730;98;0.081453;1.575165;-0.040017;0.991075;0.127748;-0.031520;0.021370;0.272325;1.580090;0.425837;-0.249833;0.121050;0.610700;0.741603;0.278841;1.517332;0.416510;-0.260671;0.167674;0.625603;0.715931;0.277913;1.465185;0.383292;-0.248743;0.114744;0.460457;0.844358;0.275495;1.555565;0.422771;-0.250521;0.139557;0.647310;0.706225;0.269733;1.602042;0.432026;-0.249833;0.121050;0.610700;0.741603;0.246974;1.576993;0.443183;-0.219098;0.054373;0.585996;0.778234;0.262409;1.507785;0.429301;-0.253666;0.076428;0.628833;0.731014;0.264498;1.457565;0.389967;-0.248743;0.114744;0.460457;0.844358;0.253285;1.549955;0.437991;-0.248784;0.063747;0.635630;0.728023;0.242755;1.600608;0.452193;-0.219098;0.054373;0.585996;0.778234;0.264073;1.465992;0.403665;-0.248743;0.114744;0.460457;0.844358;0.206576;1.527456;0.452694;-0.160805;-0.091841;0.523939;0.831381;0.224992;1.485908;0.427008;-0.207910;-0.066492;0.480735;0.849262;0.239385;1.450312;0.400242;-0.132704;-0.107309;0.450050;0.876544;0.215138;1.510756;0.443668;-0.185764;-0.132993;0.515359;0.825960;0.199805;1.545967;0.463571;-0.160805;-0.091841;0.523939;0.831381;2023/05/02 14:41:45.9932;0.227114;1.558929;0.452283;-0.185497;0.008818;0.605400;0.773953;0.243788;1.497498;0.430758;-0.232363;0.018107;0.572859;0.785819;0.248172;1.451915;0.399681;-0.248743;0.114744;0.460457;0.844358;0.234282;1.533831;0.444472;-0.206855;-0.010362;0.597119;0.774954;0.222098;1.581983;0.460540;-0.185497;0.008818;0.605400;0.773953;ef56be10-2163-4bff-98c3-707b4f06901b;0.319735;1.526717;0.379552;-0.344653;0.715895;0.140535;0.590728;0.284846;1.468917;0.373162;-0.445887;0.653782;0.246942;0.559263;0.301882;1.497559;0.373935;-0.420133;0.586248;0.274311;0.636047;0.339438;1.542442;0.378229;-0.344653;0.715895;0.140535;0.590728;1091;0.265737;1.424199;0.378029;-0.248743;0.114744;0.460457;0.844358
