Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;43758;102;0.077827;1.572122;-0.007255;0.985681;0.163580;-0.037479;0.016406;0.245488;1.370679;0.450258;0.184419;-0.966154;0.177240;-0.033492;0.263497;1.412185;0.449643;-0.868333;-0.458228;0.096838;0.163242;0.271590;1.403249;0.390078;-0.970866;0.020189;0.052157;0.233006;0.251140;1.382469;0.471470;-0.264110;-0.943786;0.186834;0.067871;0.248408;1.377556;0.428553;0.184419;-0.966154;0.177240;-0.033492;0.261067;1.361376;0.443703;0.248166;-0.954908;0.162847;0.006742;0.285580;1.406444;0.451691;-0.812442;-0.532386;0.113508;0.208851;0.287645;1.397832;0.389677;-0.970866;0.020189;0.052157;0.233006;0.267675;1.370457;0.469620;-0.187303;-0.952772;0.225834;0.078376;0.262739;1.372505;0.420682;0.248166;-0.954908;0.162847;0.006742;0.291460;1.404093;0.403044;-0.970866;0.020189;0.052157;0.233006;0.284333;1.343037;0.444267;-0.235125;-0.877370;0.289651;0.301729;0.315466;1.378127;0.437949;-0.775465;-0.509771;0.105869;0.357184;0.310633;1.384740;0.391867;-0.899287;-0.041734;-0.077317;0.428442;0.298824;1.355607;0.452370;-0.450395;-0.809882;0.196575;0.320303;0.268750;1.336957;0.429200;-0.235125;-0.877370;0.289651;0.301729;2023/05/02 14:43:37.7364;0.272686;1.354384;0.433413;0.286425;-0.917086;0.272296;0.052618;0.301809;1.393491;0.446846;-0.759654;-0.586221;0.123326;0.253102;0.304881;1.391591;0.391622;-0.970866;0.020189;0.052157;0.233006;0.282453;1.360377;0.458131;-0.156166;-0.943476;0.251951;0.148280;0.273520;1.366943;0.411817;0.286425;-0.917086;0.272296;0.052618;ef56be10-2163-4bff-98c3-707b4f06901b;0.216291;1.397132;0.439448;-0.830669;0.007055;0.278612;-0.481991;0.259377;1.400579;0.387660;-0.809431;0.173277;0.358752;-0.431386;0.235033;1.399612;0.410413;-0.876714;0.079984;0.273122;-0.387788;0.203872;1.391773;0.460762;-0.830669;0.007055;0.278612;-0.481991;1135;0.297341;1.401742;0.354397;-0.970866;0.020189;0.052157;0.233006
NA;43759;103;0.077810;1.572116;-0.007375;0.985689;0.163611;-0.037241;0.016157;0.241210;1.371348;0.451122;0.212059;-0.956897;0.190759;-0.054677;0.260614;1.412103;0.453093;-0.853155;-0.478106;0.120126;0.170622;0.270999;1.405213;0.393591;-0.965426;-0.002742;0.068293;0.251558;0.246299;1.381974;0.473079;-0.237299;-0.947331;0.207710;0.055765;0.245384;1.379177;0.429952;0.212059;-0.956897;0.190759;-0.054677;0.256717;1.361723;0.445089;0.272669;-0.946124;0.173909;-0.016024;0.282373;1.405490;0.455852;-0.795846;-0.549804;0.136494;0.213808;0.286845;1.399211;0.393660;-0.965426;-0.002742;0.068293;0.251558;0.262464;1.369542;0.471615;-0.161868;-0.953631;0.245269;0.065041;0.259844;1.373758;0.422683;0.272669;-0.946124;0.173909;-0.016024;0.290304;1.404773;0.407445;-0.965426;-0.002742;0.068293;0.251558;0.279214;1.343141;0.444412;-0.162687;-0.893104;0.314056;0.277971;0.311836;1.376647;0.442289;-0.752883;-0.535442;0.128474;0.360506;0.309267;1.385174;0.396340;-0.892025;-0.069777;-0.065342;0.441761;0.293583;1.354170;0.454686;-0.399222;-0.834751;0.223338;0.306484;0.265007;1.339764;0.427278;-0.162687;-0.893104;0.314056;0.277971;2023/05/02 14:43:37.7482;0.268551;1.354690;0.435128;0.313415;-0.906526;0.281084;0.031184;0.298342;1.392148;0.451195;-0.741932;-0.602380;0.145432;0.255979;0.303772;1.392234;0.396120;-0.965426;-0.002742;0.068293;0.251558;0.277383;1.359387;0.460470;-0.129639;-0.944706;0.269452;0.134609;0.270885;1.368106;0.414166;0.313415;-0.906526;0.281084;0.031184;ef56be10-2163-4bff-98c3-707b4f06901b;0.212925;1.399865;0.439917;-0.833168;0.018952;0.311833;-0.456325;0.258813;1.403151;0.390523;-0.812373;0.174935;0.382393;-0.404011;0.233390;1.402325;0.412068;-0.878592;0.083468;0.301902;-0.360507;0.198867;1.394630;0.460221;-0.833168;0.018952;0.311833;-0.456325;1147;0.298234;1.404057;0.359038;-0.965426;-0.002742;0.068293;0.251558
NA;43760;104;0.077803;1.572138;-0.007494;0.985683;0.163714;-0.037115;0.015821;0.235623;1.374945;0.451486;0.223466;-0.946008;0.223949;-0.070563;0.257846;1.414018;0.454375;-0.842298;-0.480134;0.143445;0.198569;0.268570;1.406840;0.394967;-0.954989;-0.006006;0.074256;0.287133;0.241035;1.384780;0.473732;-0.224380;-0.941722;0.244016;0.057177;0.240836;1.382936;0.430608;0.223466;-0.946008;0.223949;-0.070563;0.250443;1.364213;0.445970;0.281410;-0.936589;0.206077;-0.033790;0.279018;1.405801;0.457381;-0.785013;-0.547993;0.161449;0.239568;0.283930;1.399689;0.395207;-0.954989;-0.006006;0.074256;0.287133;0.256306;1.371339;0.472666;-0.152616;-0.945226;0.281267;0.064391;0.254892;1.376339;0.423839;0.281410;-0.936589;0.206077;-0.033790;0.287584;1.404876;0.409086;-0.954989;-0.006006;0.074256;0.287133;0.271678;1.345020;0.443371;-0.078891;-0.894259;0.360004;0.253917;0.306480;1.374975;0.443984;-0.731634;-0.541820;0.156104;0.383110;0.305219;1.384021;0.398079;-0.875334;-0.078972;-0.058129;0.473471;0.286209;1.353771;0.455452;-0.343836;-0.847385;0.268352;0.302824;0.259287;1.345223;0.424577;-0.078891;-0.894259;0.360004;0.253917;2023/05/02 14:43:37.7590;0.261954;1.356469;0.436204;0.327278;-0.892061;0.311451;0.010765;0.294031;1.391358;0.452834;-0.730436;-0.599105;0.171505;0.279506;0.300261;1.391467;0.397844;-0.954989;-0.006006;0.074256;0.287133;0.270623;1.360198;0.461762;-0.116203;-0.935924;0.305108;0.132107;0.265845;1.370078;0.415601;0.327278;-0.892061;0.311451;0.010765;ef56be10-2163-4bff-98c3-707b4f06901b;0.209487;1.405553;0.440351;-0.846970;0.035152;0.320801;-0.422485;0.256311;1.405703;0.391709;-0.824584;0.188413;0.383258;-0.371046;0.230581;1.406580;0.412884;-0.889176;0.095720;0.307344;-0.325184;0.194608;1.401402;0.460317;-0.846970;0.035152;0.320801;-0.422485;1158;0.296150;1.403950;0.360791;-0.954989;-0.006006;0.074256;0.287133
NA;43761;105;0.077800;1.572168;-0.007615;0.985742;0.163401;-0.036979;0.015692;0.230422;1.378471;0.451451;0.236745;-0.933476;0.254819;-0.087423;0.255158;1.415701;0.455441;-0.829816;-0.483023;0.166481;0.224450;0.266300;1.408361;0.396136;-0.943664;-0.010659;0.080376;0.320818;0.235982;1.387435;0.474026;-0.209209;-0.935603;0.278631;0.056945;0.236733;1.386630;0.430945;0.236745;-0.933476;0.254819;-0.087423;0.244497;1.366724;0.446488;0.291535;-0.925526;0.236021;-0.051995;0.275651;1.405989;0.458679;-0.772934;-0.546525;0.185418;0.263635;0.281119;1.400152;0.396532;-0.943664;-0.010659;0.080376;0.320818;0.250353;1.373107;0.473373;-0.141898;-0.936185;0.315378;0.062921;0.250288;1.378923;0.424711;0.291535;-0.925526;0.236021;-0.051995;0.284903;1.404944;0.410513;-0.943664;-0.010659;0.080376;0.320818;0.264798;1.347249;0.441906;0.010272;-0.888388;0.402296;0.220950;0.301095;1.373444;0.445362;-0.709004;-0.548707;0.183128;0.403359;0.301206;1.383013;0.399546;-0.858170;-0.089264;-0.050961;0.502970;0.278974;1.353590;0.455780;-0.284334;-0.857666;0.312292;0.293321;0.255116;1.350991;0.421929;0.010272;-0.888388;0.402296;0.220950;2023/05/02 14:43:37.7702;0.255703;1.358376;0.436896;0.343299;-0.875743;0.339279;-0.010527;0.289685;1.390572;0.454202;-0.717801;-0.596108;0.196240;0.301509;0.296786;1.390791;0.399318;-0.943664;-0.010659;0.080376;0.320818;0.264049;1.361088;0.462690;-0.100692;-0.926575;0.338841;0.128479;0.261209;1.372155;0.416780;0.343299;-0.875743;0.339279;-0.010527;ef56be10-2163-4bff-98c3-707b4f06901b;0.206544;1.410758;0.440609;-0.858612;0.048028;0.329131;-0.390067;0.254044;1.408101;0.392687;-0.835016;0.199790;0.384612;-0.338977;0.228117;1.410531;0.413498;-0.897929;0.105112;0.312595;-0.291478;0.191006;1.407573;0.460248;-0.858612;0.048028;0.329131;-0.390067;1169;0.294154;1.403900;0.362347;-0.943664;-0.010659;0.080376;0.320818
NA;43762;106;0.077804;1.572223;-0.007715;0.985806;0.163058;-0.036746;0.015776;0.227704;1.379870;0.452769;0.244427;-0.928920;0.261467;-0.094858;0.252969;1.416561;0.457294;-0.825511;-0.485274;0.174277;0.229494;0.264442;1.409146;0.398065;-0.940499;-0.012275;0.083771;0.329079;0.233118;1.388516;0.475503;-0.202251;-0.934574;0.287664;0.053995;0.234470;1.388202;0.432478;0.244427;-0.928920;0.261467;-0.094858;0.241577;1.367855;0.448237;0.296789;-0.921759;0.242363;-0.059476;0.273263;1.406485;0.460669;-0.770014;-0.545692;0.192861;0.268521;0.279115;1.400683;0.398556;-0.940499;-0.012275;0.083771;0.329079;0.247293;1.374056;0.475195;-0.138471;-0.933862;0.324181;0.060286;0.247863;1.380146;0.426649;0.296789;-0.921759;0.242363;-0.059476;0.282871;1.405385;0.412574;-0.940499;-0.012275;0.083771;0.329079;0.261804;1.348535;0.442892;0.047347;-0.885940;0.414446;0.202739;0.298240;1.373531;0.447473;-0.702560;-0.551385;0.192517;0.406597;0.298875;1.383197;0.401682;-0.853843;-0.092633;-0.047414;0.510022;0.275597;1.354059;0.457484;-0.261614;-0.862474;0.326331;0.284966;0.253528;1.353565;0.422569;0.047347;-0.885940;0.414446;0.202739;2023/05/02 14:43:37.7809;0.252789;1.359390;0.438779;0.351236;-0.870163;0.345052;-0.019743;0.287061;1.390836;0.456264;-0.715355;-0.594343;0.203642;0.305864;0.294593;1.391051;0.401437;-0.940499;-0.012275;0.083771;0.329079;0.260876;1.361819;0.464683;-0.095155;-0.924362;0.347760;0.124750;0.258926;1.373284;0.418926;0.351236;-0.870163;0.345052;-0.019743;ef56be10-2163-4bff-98c3-707b4f06901b;0.204362;1.412609;0.442066;-0.860711;0.054796;0.333162;-0.381021;0.252209;1.409097;0.394524;-0.836801;0.203327;0.386075;-0.330709;0.226188;1.411928;0.415166;-0.899222;0.109999;0.315759;-0.282130;0.188532;1.409803;0.461529;-0.860711;0.054796;0.333162;-0.381021;1180;0.292478;1.404285;0.364478;-0.940499;-0.012275;0.083771;0.329079
NA;43763;107;0.077824;1.572296;-0.007801;0.985866;0.162649;-0.036871;0.015952;0.224855;1.381210;0.453737;0.253146;-0.923640;0.268646;-0.103127;0.250680;1.417297;0.458931;-0.820187;-0.488496;0.183003;0.234895;0.262572;1.409915;0.399785;-0.936880;-0.015195;0.087588;0.338162;0.230083;1.389480;0.476653;-0.193907;-0.933440;0.297543;0.050569;0.232128;1.389731;0.433701;0.253146;-0.923640;0.268646;-0.103127;0.238499;1.368915;0.449636;0.303229;-0.917260;0.249183;-0.067778;0.270746;1.406821;0.462449;-0.766015;-0.545740;0.201066;0.273790;0.277081;1.401176;0.400376;-0.936880;-0.015195;0.087588;0.338162;0.244037;1.374868;0.476687;-0.133689;-0.931366;0.333762;0.057332;0.245339;1.381325;0.428286;0.303229;-0.917260;0.249183;-0.067778;0.280789;1.405754;0.414443;-0.936880;-0.015195;0.087588;0.338162;0.258700;1.349759;0.443531;0.086368;-0.881668;0.426222;0.183130;0.295215;1.373456;0.449336;-0.694932;-0.554899;0.202440;0.410091;0.296470;1.383314;0.403599;-0.848941;-0.097458;-0.043649;0.517586;0.272018;1.354394;0.458855;-0.236729;-0.867032;0.340863;0.275731;0.251976;1.356098;0.423002;0.086368;-0.881668;0.426222;0.183130;2023/05/02 14:43:37.7922;0.249723;1.360340;0.440308;0.360483;-0.863651;0.351106;-0.029727;0.284285;1.390931;0.458102;-0.711718;-0.593450;0.211730;0.310556;0.292342;1.391249;0.403351;-0.936880;-0.015195;0.087588;0.338162;0.257498;1.362415;0.466337;-0.088053;-0.921960;0.357329;0.120634;0.256551;1.374369;0.420778;0.360483;-0.863651;0.351106;-0.029727;ef56be10-2163-4bff-98c3-707b4f06901b;0.202151;1.414409;0.443250;-0.862837;0.060416;0.337857;-0.371101;0.250374;1.410098;0.396136;-0.838712;0.206331;0.388301;-0.321266;0.224242;1.413318;0.416580;-0.900547;0.113946;0.319607;-0.271814;0.186031;1.411939;0.462518;-0.862837;0.060416;0.337857;-0.371101;1191;0.290831;1.404687;0.366436;-0.936880;-0.015195;0.087588;0.338162
NA;43764;108;0.077827;1.572392;-0.007884;0.985972;0.161999;-0.036731;0.016355;0.221910;1.382517;0.454415;0.262691;-0.917678;0.276217;-0.112096;0.248311;1.417941;0.460386;-0.813974;-0.492468;0.192482;0.240567;0.260695;1.410673;0.401334;-0.932835;-0.019180;0.091746;0.347898;0.226913;1.390367;0.477529;-0.184421;-0.932141;0.308089;0.046729;0.229733;1.391235;0.434674;0.262691;-0.917678;0.276217;-0.112096;0.235299;1.369931;0.450742;0.310604;-0.912091;0.256365;-0.076766;0.268120;1.407034;0.464053;-0.761095;-0.546479;0.209880;0.279366;0.275021;1.401642;0.402025;-0.932835;-0.019180;0.091746;0.347898;0.240621;1.375584;0.477900;-0.127791;-0.928672;0.343961;0.054112;0.242741;1.382476;0.429674;0.310604;-0.912091;0.256365;-0.076766;0.278664;1.406069;0.416152;-0.932835;-0.019180;0.091746;0.347898;0.255524;1.350950;0.443895;0.126741;-0.875387;0.437406;0.162204;0.292046;1.373260;0.450986;-0.686268;-0.559064;0.212808;0.413758;0.294003;1.383382;0.405331;-0.843521;-0.103469;-0.039703;0.525539;0.268275;1.354638;0.459942;-0.210145;-0.871070;0.355681;0.265643;0.250484;1.358580;0.423323;0.126741;-0.875387;0.437406;0.162204;2023/05/02 14:43:37.8034;0.246537;1.361252;0.441541;0.370735;-0.856291;0.357340;-0.040362;0.281379;1.390899;0.459748;-0.707074;-0.593239;0.220363;0.315522;0.290040;1.391402;0.405090;-0.932835;-0.019180;0.091746;0.347898;0.253952;1.362917;0.467705;-0.079681;-0.919329;0.367405;0.116183;0.254105;1.375423;0.422391;0.370735;-0.856291;0.357340;-0.040362;ef56be10-2163-4bff-98c3-707b4f06901b;0.199923;1.416181;0.444208;-0.864945;0.065199;0.343125;-0.360395;0.248541;1.411108;0.397562;-0.840685;0.208902;0.391148;-0.310825;0.222289;1.414711;0.417788;-0.901854;0.117172;0.324024;-0.260650;0.183511;1.414018;0.463266;-0.864945;0.065199;0.343125;-0.360395;1202;0.289209;1.405103;0.368251;-0.932835;-0.019180;0.091746;0.347898
NA;43765;109;0.077792;1.572463;-0.007970;0.986061;0.161453;-0.036762;0.016263;0.218649;1.384090;0.450806;0.263353;-0.916081;0.277480;-0.120195;0.245199;1.419288;0.456812;-0.813997;-0.489719;0.199672;0.240240;0.258122;1.411409;0.397966;-0.931102;-0.016874;0.097977;0.350949;0.223408;1.392016;0.473946;-0.184497;-0.930817;0.312881;0.040572;0.226830;1.392707;0.431166;0.263353;-0.916081;0.277480;-0.120195;0.231985;1.371372;0.447382;0.310569;-0.911093;0.257424;-0.084795;0.264886;1.408262;0.460769;-0.761095;-0.544094;0.217057;0.278537;0.272382;1.402289;0.398878;-0.931102;-0.016874;0.097977;0.350949;0.237004;1.377132;0.474575;-0.127896;-0.927337;0.348438;0.047750;0.239817;1.383788;0.426379;0.310569;-0.911093;0.257424;-0.084795;0.275910;1.406832;0.412987;-0.931102;-0.016874;0.097977;0.350949;0.252084;1.352160;0.440773;0.127242;-0.875094;0.440753;0.154132;0.288686;1.374205;0.448218;-0.685017;-0.558555;0.221365;0.412027;0.291185;1.383944;0.402506;-0.842128;-0.102922;-0.032895;0.528342;0.264637;1.355848;0.456975;-0.209387;-0.870689;0.361808;0.259138;0.247389;1.359682;0.420080;0.127242;-0.875094;0.440753;0.154132;2023/05/02 14:43:37.8147;0.243221;1.362491;0.438398;0.369962;-0.855805;0.358312;-0.048371;0.278065;1.391994;0.456729;-0.707238;-0.590997;0.227706;0.314145;0.287286;1.391991;0.402160;-0.931102;-0.016874;0.097977;0.350949;0.250341;1.364291;0.464635;-0.080421;-0.918245;0.371911;0.109728;0.251142;1.376474;0.419252;0.369962;-0.855805;0.358312;-0.048371;ef56be10-2163-4bff-98c3-707b4f06901b;0.196855;1.417337;0.440127;-0.862964;0.071635;0.347344;-0.359880;0.246005;1.411862;0.394084;-0.838060;0.213625;0.394776;-0.310115;0.219531;1.415636;0.413986;-0.899801;0.122173;0.328370;-0.260010;0.180182;1.415381;0.458980;-0.862964;0.071635;0.347344;-0.359880;1213;0.286934;1.405401;0.365206;-0.931102;-0.016874;0.097977;0.350949
NA;43766;110;0.077748;1.572513;-0.008061;0.986138;0.161026;-0.036599;0.016197;0.211474;1.389058;0.446012;0.266023;-0.909881;0.287981;-0.135702;0.238905;1.423383;0.452408;-0.809512;-0.486716;0.216070;0.247208;0.252829;1.414879;0.393892;-0.924597;-0.017785;0.108687;0.364681;0.215944;1.396894;0.469240;-0.181311;-0.926125;0.329195;0.032416;0.220416;1.397457;0.426611;0.266023;-0.909881;0.287981;-0.135702;0.224532;1.375943;0.442799;0.314530;-0.905277;0.266886;-0.101567;0.258159;1.411779;0.456815;-0.755325;-0.542372;0.234095;0.283754;0.266795;1.405348;0.395135;-0.924597;-0.017785;0.108687;0.364681;0.229048;1.381565;0.470109;-0.122944;-0.922440;0.364053;0.038146;0.233312;1.388189;0.422073;0.314530;-0.905277;0.266886;-0.101567;0.270153;1.409860;0.409284;-0.924597;-0.017785;0.108687;0.364681;0.244331;1.356356;0.436119;0.149498;-0.868490;0.453565;0.132873;0.281178;1.376976;0.444864;-0.674806;-0.561133;0.240402;0.414698;0.284947;1.386487;0.399192;-0.834474;-0.107830;-0.021551;0.539965;0.256300;1.359403;0.452886;-0.191762;-0.870447;0.380653;0.246278;0.241020;1.364412;0.415360;0.149498;-0.868490;0.453565;0.132873;2023/05/02 14:43:37.8259;0.235671;1.366670;0.434025;0.374523;-0.849143;0.366600;-0.065515;0.270922;1.395106;0.453100;-0.700494;-0.590063;0.245283;0.317757;0.281302;1.394647;0.398742;-0.924597;-0.017785;0.108687;0.364681;0.242190;1.368286;0.460429;-0.074555;-0.913657;0.387045;0.099347;0.244541;1.380414;0.415124;0.374523;-0.849143;0.366600;-0.065515;ef56be10-2163-4bff-98c3-707b4f06901b;0.190757;1.422317;0.434667;-0.862919;0.081251;0.356621;-0.348698;0.240808;1.415639;0.389768;-0.836953;0.222196;0.401714;-0.297933;0.213979;1.420058;0.409053;-0.898915;0.129334;0.337099;-0.248173;0.173584;1.420819;0.453108;-0.862919;0.081251;0.356621;-0.348698;1225;0.282146;1.407942;0.361754;-0.924597;-0.017785;0.108687;0.364681
NA;43767;111;0.077713;1.572579;-0.008182;0.986155;0.160954;-0.036485;0.016143;0.204544;1.393858;0.441407;0.269279;-0.903033;0.298615;-0.151159;0.232842;1.427260;0.448242;-0.804438;-0.483859;0.232288;0.254562;0.247757;1.418209;0.390067;-0.917649;-0.019648;0.119172;0.378592;0.208730;1.401587;0.464723;-0.177597;-0.921085;0.345627;0.024560;0.214245;1.402040;0.422280;0.269279;-0.903033;0.298615;-0.151159;0.217322;1.380359;0.438336;0.319676;-0.898571;0.276230;-0.118638;0.251630;1.415075;0.453073;-0.748704;-0.541100;0.251085;0.289153;0.261407;1.408270;0.391622;-0.917649;-0.019648;0.119172;0.378592;0.221310;1.385805;0.465763;-0.116930;-0.917237;0.379722;0.028552;0.227069;1.392455;0.417957;0.319676;-0.898571;0.276230;-0.118638;0.264589;1.412729;0.405816;-0.917649;-0.019648;0.119172;0.378592;0.236912;1.360489;0.431439;0.177285;-0.860152;0.465727;0.108658;0.273822;1.379566;0.441648;-0.663265;-0.564515;0.259611;0.417139;0.278873;1.388899;0.396062;-0.826305;-0.113630;-0.010557;0.551540;0.248141;1.362802;0.448824;-0.170158;-0.870392;0.399795;0.231577;0.235238;1.369184;0.410741;0.177285;-0.860152;0.465727;0.108658;2023/05/02 14:43:37.8366;0.228358;1.370717;0.429723;0.380452;-0.841420;0.374679;-0.082974;0.263952;1.398013;0.449647;-0.692658;-0.589759;0.262865;0.321422;0.275492;1.397167;0.395528;-0.917649;-0.019648;0.119172;0.378592;0.234234;1.372104;0.456291;-0.067328;-0.908758;0.402156;0.088865;0.238202;1.384243;0.411149;0.380452;-0.841420;0.374679;-0.082974;ef56be10-2163-4bff-98c3-707b4f06901b;0.184928;1.427091;0.429423;-0.862601;0.089964;0.366325;-0.337094;0.235847;1.419285;0.385701;-0.835713;0.229995;0.409069;-0.285218;0.208682;1.424321;0.404353;-0.897831;0.135513;0.346191;-0.235982;0.167268;1.426019;0.447430;-0.862601;0.089964;0.366325;-0.337094;1236;0.277549;1.410383;0.358560;-0.917649;-0.019648;0.119172;0.378592
