Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;51824;97;0.081107;1.572415;0.012215;0.992962;0.116024;-0.019204;0.013984;0.193698;1.542873;0.436130;-0.794265;-0.435757;0.412732;-0.094398;0.238950;1.540238;0.401128;-0.885243;0.143941;0.412569;0.159414;0.248150;1.480999;0.397115;-0.712860;0.504880;0.356630;0.331273;0.212330;1.555263;0.425165;-0.848242;-0.281188;0.448234;-0.022499;0.180210;1.525785;0.443408;-0.794265;-0.435757;0.412732;-0.094398;0.203865;1.548956;0.453842;-0.751762;-0.466467;0.463967;-0.044692;0.254860;1.538709;0.417540;-0.856793;0.185760;0.422443;0.230091;0.260611;1.478098;0.408666;-0.712860;0.504880;0.356630;0.331273;0.226762;1.561275;0.442806;-0.833874;-0.263775;0.484832;0.003884;0.186673;1.530481;0.458283;-0.751762;-0.466467;0.463967;-0.044692;0.264939;1.492083;0.406092;-0.712860;0.504880;0.356630;0.331273;0.229480;1.529408;0.474308;-0.679934;-0.383404;0.617738;0.095349;0.268352;1.513984;0.450562;-0.802642;0.149664;0.447002;0.365453;0.273310;1.473598;0.427430;-0.680788;0.355365;0.355783;0.532599;0.249196;1.531842;0.468061;-0.777232;-0.225917;0.546783;0.214247;0.208471;1.521347;0.473626;-0.679934;-0.383404;0.617738;0.095349;2023/05/02 14:45:07.6388;0.214637;1.542605;0.466873;-0.697353;-0.455578;0.552922;-0.020594;0.263050;1.528580;0.434421;-0.840173;0.177533;0.418338;0.295947;0.271771;1.476152;0.418993;-0.712860;0.504880;0.356630;0.331273;0.239146;1.550407;0.457888;-0.808991;-0.243266;0.525298;0.102066;0.195096;1.527027;0.467430;-0.697353;-0.455578;0.552922;-0.020594;ef56be10-2163-4bff-98c3-707b4f06901b;0.187838;1.514592;0.427441;-0.734791;0.346692;0.020007;-0.582655;0.235708;1.478629;0.396992;-0.598449;0.545208;0.164465;-0.563523;0.208663;1.494203;0.408705;-0.723126;0.470257;0.092092;-0.497461;0.176244;1.527533;0.445754;-0.734791;0.346692;0.020007;-0.582655;1080;0.275019;1.445457;0.394645;-0.712860;0.504880;0.356630;0.331273
NA;51825;98;0.081172;1.572406;0.012075;0.992965;0.116014;-0.018950;0.014220;0.194446;1.542481;0.436100;-0.796371;-0.434817;0.409416;-0.095424;0.239480;1.539781;0.400844;-0.886307;0.146387;0.410437;0.156757;0.248749;1.480532;0.397156;-0.712633;0.507907;0.355831;0.327977;0.212973;1.554875;0.424962;-0.850234;-0.279870;0.445189;-0.024115;0.181059;1.525383;0.443540;-0.796371;-0.434817;0.409416;-0.095424;0.204719;1.548728;0.453701;-0.754136;-0.465557;0.460902;-0.045881;0.255495;1.538382;0.417164;-0.857728;0.188775;0.420655;0.227411;0.261288;1.477725;0.408646;-0.712633;0.507907;0.355831;0.327977;0.227514;1.561055;0.442464;-0.836009;-0.262221;0.482000;0.002073;0.187619;1.530214;0.458330;-0.754136;-0.465557;0.460902;-0.045881;0.265577;1.491700;0.405950;-0.712633;0.507907;0.355831;0.327977;0.230458;1.529353;0.474129;-0.682819;-0.382147;0.615618;0.093473;0.269235;1.513889;0.450258;-0.803927;0.152550;0.446015;0.362630;0.274111;1.473364;0.427352;-0.681194;0.358926;0.355608;0.529802;0.250132;1.531803;0.467758;-0.779719;-0.223738;0.544941;0.212176;0.209472;1.521221;0.473604;-0.682819;-0.382147;0.615618;0.093473;2023/05/02 14:45:07.6506;0.215574;1.542491;0.466703;-0.700061;-0.454630;0.550219;-0.022057;0.263808;1.528373;0.434058;-0.841162;0.180751;0.416837;0.293297;0.272515;1.475862;0.418909;-0.712633;0.507907;0.355831;0.327977;0.240010;1.550307;0.457533;-0.811335;-0.241325;0.522949;0.100110;0.196088;1.526851;0.467452;-0.700061;-0.454630;0.550219;-0.022057;ef56be10-2163-4bff-98c3-707b4f06901b;0.188547;1.514170;0.427683;-0.732822;0.347436;0.016574;-0.584795;0.236311;1.478142;0.397133;-0.596761;0.544757;0.161362;-0.566638;0.209311;1.493719;0.408947;-0.721249;0.470864;0.088930;-0.500179;0.177015;1.527196;0.445975;-0.732822;0.347436;0.016574;-0.584795;1092;0.275659;1.445017;0.394736;-0.712633;0.507907;0.355831;0.327977
NA;51826;99;0.081235;1.572387;0.011945;0.992972;0.115921;-0.018969;0.014496;0.195135;1.542111;0.436063;-0.798217;-0.434067;0.406370;-0.096437;0.239970;1.539361;0.400581;-0.887269;0.148545;0.408514;0.154287;0.249307;1.480105;0.397193;-0.712399;0.510661;0.355127;0.324958;0.213563;1.554514;0.424772;-0.852000;-0.278775;0.442405;-0.025659;0.181845;1.525000;0.443647;-0.798217;-0.434067;0.406370;-0.096437;0.205505;1.548512;0.453561;-0.756221;-0.464842;0.458080;-0.047065;0.256080;1.538081;0.416818;-0.858561;0.191512;0.419048;0.224935;0.261917;1.477384;0.408627;-0.712399;0.510661;0.355127;0.324958;0.228203;1.560852;0.442144;-0.837910;-0.260889;0.479421;0.000337;0.188494;1.529958;0.458356;-0.756221;-0.464842;0.458080;-0.047065;0.266168;1.491349;0.405819;-0.712399;0.510661;0.355127;0.324958;0.231354;1.529304;0.473958;-0.685451;-0.380969;0.613680;0.091743;0.270045;1.513802;0.449975;-0.805080;0.155181;0.445137;0.360024;0.274851;1.473152;0.427279;-0.681545;0.362166;0.355473;0.527230;0.250989;1.531768;0.467473;-0.781980;-0.221723;0.543264;0.210265;0.210389;1.521110;0.473577;-0.685451;-0.380969;0.613680;0.091743;2023/05/02 14:45:07.6618;0.216433;1.542386;0.466537;-0.702489;-0.453800;0.547746;-0.023465;0.264505;1.528184;0.433721;-0.842035;0.183709;0.415492;0.290854;0.273203;1.475598;0.418830;-0.712399;0.510661;0.355127;0.324958;0.240801;1.550217;0.457200;-0.813449;-0.239569;0.520818;0.098267;0.197002;1.526689;0.467458;-0.702489;-0.453800;0.547746;-0.023465;ef56be10-2163-4bff-98c3-707b4f06901b;0.189203;1.513783;0.427902;-0.730957;0.348167;0.013491;-0.586770;0.236872;1.477696;0.397262;-0.595196;0.544319;0.158530;-0.569497;0.209915;1.493277;0.409168;-0.719494;0.471422;0.086065;-0.502676;0.177725;1.526885;0.446173;-0.730957;0.348167;0.013491;-0.586770;1102;0.276256;1.444617;0.394821;-0.712399;0.510661;0.355127;0.324958
NA;51827;100;0.081283;1.572367;0.011825;0.992990;0.115780;-0.018775;0.014578;0.194894;1.542571;0.435538;-0.798212;-0.431890;0.408376;-0.097760;0.239937;1.539733;0.400280;-0.886058;0.148985;0.411148;0.153823;0.249322;1.480477;0.397029;-0.711212;0.510247;0.357304;0.325821;0.213387;1.554919;0.424293;-0.851414;-0.276996;0.444575;-0.026821;0.181543;1.525511;0.443129;-0.798212;-0.431890;0.408376;-0.097760;0.205183;1.548993;0.453099;-0.755842;-0.463411;0.460035;-0.048172;0.255965;1.538485;0.416600;-0.857422;0.191412;0.421419;0.224933;0.261876;1.477779;0.408530;-0.711212;0.510247;0.357304;0.325821;0.227949;1.561275;0.441755;-0.837148;-0.259537;0.481481;-0.000326;0.188125;1.530475;0.457867;-0.755842;-0.463411;0.460035;-0.048172;0.266133;1.491742;0.405720;-0.711212;0.510247;0.357304;0.325821;0.230958;1.529818;0.473621;-0.684404;-0.380401;0.615458;0.089992;0.269773;1.514260;0.449862;-0.803821;0.155151;0.447614;0.359779;0.274716;1.473580;0.427249;-0.680515;0.361215;0.357677;0.527722;0.250624;1.532261;0.467222;-0.780967;-0.221155;0.545389;0.209120;0.209997;1.521619;0.473157;-0.684404;-0.380401;0.615458;0.089992;2023/05/02 14:45:07.6725;0.216058;1.542886;0.466135;-0.701777;-0.452759;0.549457;-0.024812;0.264308;1.528615;0.433561;-0.840910;0.183485;0.417898;0.290800;0.273110;1.476013;0.418789;-0.711212;0.510247;0.357304;0.325821;0.240474;1.550671;0.456886;-0.812542;-0.238594;0.522817;0.097527;0.196611;1.527205;0.467004;-0.701777;-0.452759;0.549457;-0.024812;ef56be10-2163-4bff-98c3-707b4f06901b;0.189152;1.514293;0.427387;-0.730928;0.350555;0.014570;-0.585358;0.236888;1.478062;0.397042;-0.594572;0.546689;0.159027;-0.567737;0.209892;1.493713;0.408766;-0.719499;0.473051;0.086549;-0.501053;0.177594;1.527451;0.445568;-0.730928;0.350555;0.014570;-0.585358;1113;0.276300;1.444999;0.394840;-0.711212;0.510247;0.357304;0.325821
NA;51828;101;0.081326;1.572333;0.011738;0.993008;0.115625;-0.018675;0.014741;0.195043;1.542310;0.435710;-0.798836;-0.432066;0.406976;-0.097730;0.239999;1.539535;0.400330;-0.886724;0.148917;0.410092;0.152872;0.249415;1.480284;0.397083;-0.711735;0.510754;0.356513;0.324749;0.213488;1.554680;0.424412;-0.852045;-0.277218;0.443209;-0.027113;0.181734;1.525238;0.443347;-0.798836;-0.432066;0.406976;-0.097730;0.205385;1.548752;0.453237;-0.756412;-0.463834;0.458676;-0.048111;0.256075;1.538305;0.416603;-0.858120;0.191563;0.420359;0.224124;0.262005;1.477600;0.408547;-0.711735;0.510754;0.356513;0.324749;0.228102;1.561068;0.441831;-0.837798;-0.259880;0.480164;-0.000583;0.188367;1.530209;0.458050;-0.756412;-0.463834;0.458676;-0.048111;0.266243;1.491564;0.405714;-0.711735;0.510754;0.356513;0.324749;0.231229;1.529596;0.473690;-0.684894;-0.381345;0.614365;0.089728;0.269997;1.514104;0.449835;-0.804644;0.155340;0.446549;0.359182;0.274902;1.473418;0.427226;-0.681141;0.362011;0.356924;0.526878;0.250877;1.532082;0.467251;-0.781674;-0.221706;0.544290;0.208761;0.210287;1.521347;0.473255;-0.684894;-0.381345;0.614365;0.089728;2023/05/02 14:45:07.6838;0.216304;1.542675;0.466250;-0.702541;-0.453063;0.548238;-0.024581;0.264474;1.528449;0.433544;-0.841626;0.183763;0.416811;0.290112;0.273269;1.475846;0.418769;-0.711735;0.510754;0.356513;0.324749;0.240686;1.550485;0.456933;-0.813328;-0.238706;0.521564;0.097405;0.196876;1.526973;0.467174;-0.702541;-0.453063;0.548238;-0.024581;ef56be10-2163-4bff-98c3-707b4f06901b;0.189333;1.514098;0.427613;-0.730594;0.350187;0.013542;-0.586019;0.236983;1.477859;0.397139;-0.594615;0.545921;0.157972;-0.568725;0.210021;1.493511;0.408941;-0.719417;0.472491;0.085346;-0.501904;0.177810;1.527265;0.445809;-0.730594;0.350187;0.013542;-0.586019;1124;0.276411;1.444824;0.394824;-0.711735;0.510754;0.356513;0.324749
NA;51829;102;0.081379;1.572342;0.011646;0.993011;0.115582;-0.018726;0.014807;0.195190;1.542060;0.435860;-0.799398;-0.432258;0.405655;-0.097779;0.240065;1.539350;0.400367;-0.887342;0.148830;0.409137;0.151922;0.249513;1.480103;0.397130;-0.712196;0.511251;0.355809;0.323726;0.213589;1.554454;0.424511;-0.852618;-0.277460;0.441933;-0.027464;0.181922;1.524974;0.443539;-0.799398;-0.432258;0.405655;-0.097779;0.205580;1.548524;0.453352;-0.756917;-0.464276;0.457391;-0.048146;0.256186;1.538139;0.416597;-0.858764;0.191710;0.419406;0.223319;0.262137;1.477434;0.408562;-0.712196;0.511251;0.355809;0.323726;0.228251;1.560875;0.441891;-0.838384;-0.260243;0.478941;-0.000913;0.188604;1.529954;0.458206;-0.756917;-0.464276;0.457391;-0.048146;0.266357;1.491400;0.405704;-0.712196;0.511251;0.355809;0.323726;0.231490;1.529392;0.473746;-0.685312;-0.382299;0.613350;0.089421;0.270214;1.513965;0.449804;-0.805412;0.155505;0.445567;0.358608;0.275086;1.473270;0.427202;-0.681710;0.362773;0.356262;0.526065;0.251121;1.531920;0.467272;-0.782314;-0.222287;0.543282;0.208372;0.210567;1.521092;0.473336;-0.685312;-0.382299;0.613350;0.089421;2023/05/02 14:45:07.6951;0.216541;1.542480;0.466347;-0.703248;-0.453353;0.547098;-0.024423;0.264638;1.528297;0.433520;-0.842286;0.184040;0.415824;0.289437;0.273429;1.475692;0.418748;-0.712196;0.511251;0.355809;0.323726;0.240891;1.550316;0.456967;-0.814055;-0.238821;0.520408;0.097232;0.197133;1.526757;0.467322;-0.703248;-0.453353;0.547098;-0.024423;ef56be10-2163-4bff-98c3-707b4f06901b;0.189513;1.513916;0.427817;-0.730236;0.349915;0.012585;-0.586649;0.237083;1.477670;0.397227;-0.594622;0.545225;0.156965;-0.569663;0.210153;1.493323;0.409101;-0.719297;0.472019;0.084221;-0.502710;0.178019;1.527094;0.446025;-0.730236;0.349915;0.012585;-0.586649;1136;0.276527;1.444660;0.394811;-0.712196;0.511251;0.355809;0.323726
NA;51830;103;0.081397;1.572356;0.011581;0.993018;0.115527;-0.018800;0.014669;0.195808;1.542216;0.437039;-0.799555;-0.433638;0.404691;-0.094323;0.240515;1.539572;0.401316;-0.888500;0.147266;0.406460;0.153857;0.249780;1.480317;0.397725;-0.713963;0.510573;0.352529;0.324493;0.214191;1.554612;0.425667;-0.852997;-0.279029;0.440392;-0.024350;0.182517;1.525142;0.444704;-0.799555;-0.433638;0.404691;-0.094323;0.206317;1.548579;0.454518;-0.756705;-0.465937;0.456401;-0.044701;0.256709;1.538227;0.417464;-0.859922;0.190648;0.416408;0.225373;0.262453;1.477551;0.409081;-0.713963;0.510573;0.352529;0.324493;0.228971;1.560919;0.443013;-0.838835;-0.261740;0.477329;0.002340;0.189312;1.530027;0.459343;-0.756705;-0.465937;0.456401;-0.044701;0.266696;1.491520;0.406269;-0.713963;0.510573;0.352529;0.324493;0.232241;1.529225;0.474684;-0.685625;-0.383070;0.611985;0.093008;0.270824;1.513833;0.450472;-0.806431;0.154445;0.442593;0.360454;0.275474;1.473249;0.427626;-0.682788;0.362655;0.352712;0.527139;0.251847;1.531729;0.468127;-0.782742;-0.223064;0.541106;0.211572;0.211293;1.520987;0.474331;-0.685625;-0.383070;0.611985;0.093008;2023/05/02 14:45:07.7058;0.217308;1.542392;0.467427;-0.703140;-0.454878;0.546116;-0.020942;0.265212;1.528270;0.434293;-0.843395;0.182843;0.412759;0.291347;0.273784;1.475722;0.419194;-0.713963;0.510573;0.352529;0.324493;0.241635;1.550217;0.457978;-0.814448;-0.240239;0.518536;0.100401;0.197868;1.526709;0.468395;-0.703140;-0.454878;0.546116;-0.020942;ef56be10-2163-4bff-98c3-707b4f06901b;0.190036;1.514124;0.428928;-0.731663;0.347042;0.012296;-0.586584;0.237345;1.477918;0.397880;-0.597427;0.542127;0.156130;-0.569915;0.210527;1.493579;0.409995;-0.721435;0.468908;0.083136;-0.502738;0.178636;1.527234;0.447242;-0.731663;0.347042;0.012296;-0.586584;1147;0.276683;1.444813;0.395074;-0.713963;0.510573;0.352529;0.324493
NA;51831;104;0.081396;1.572378;0.011505;0.993028;0.115449;-0.018805;0.014583;0.195815;1.541828;0.436520;-0.799533;-0.432430;0.405771;-0.095407;0.240632;1.539105;0.400936;-0.887730;0.148017;0.407986;0.153535;0.249877;1.479837;0.397514;-0.712754;0.511080;0.353813;0.324955;0.214231;1.554196;0.425172;-0.852682;-0.277957;0.441627;-0.025300;0.182498;1.524776;0.444191;-0.799533;-0.432430;0.405771;-0.095407;0.206300;1.548292;0.454024;-0.756669;-0.464765;0.457565;-0.045611;0.256779;1.537793;0.417132;-0.858999;0.191702;0.417755;0.225505;0.262516;1.477093;0.408913;-0.712754;0.511080;0.353813;0.324955;0.228996;1.560580;0.442548;-0.838535;-0.260420;0.478579;0.001760;0.189267;1.529765;0.458848;-0.756669;-0.464765;0.457565;-0.045611;0.266774;1.491053;0.406081;-0.712754;0.511080;0.353813;0.324955;0.232139;1.528943;0.474301;-0.685238;-0.382157;0.613173;0.091782;0.270789;1.513473;0.450241;-0.805518;0.155025;0.444238;0.360224;0.275484;1.472830;0.427508;-0.681712;0.362838;0.354238;0.527383;0.251765;1.531420;0.467792;-0.782225;-0.222178;0.542551;0.210713;0.211189;1.520713;0.473910;-0.685238;-0.382157;0.613173;0.091782;2023/05/02 14:45:07.7171;0.217252;1.542122;0.466983;-0.702961;-0.453783;0.547216;-0.021948;0.265230;1.527873;0.434010;-0.842488;0.183710;0.414148;0.291455;0.273819;1.475284;0.419065;-0.712754;0.511080;0.353813;0.324955;0.241611;1.549901;0.457578;-0.814022;-0.239106;0.519842;0.099810;0.197797;1.526456;0.467936;-0.702961;-0.453783;0.547216;-0.021948;ef56be10-2163-4bff-98c3-707b4f06901b;0.190053;1.513749;0.428448;-0.731272;0.348973;0.012692;-0.585916;0.237440;1.477445;0.397636;-0.596629;0.543784;0.156213;-0.569149;0.210593;1.493147;0.409630;-0.720832;0.470593;0.083504;-0.501967;0.178597;1.526911;0.446690;-0.731272;0.348973;0.012692;-0.585916;1158;0.276770;1.444313;0.395030;-0.712754;0.511080;0.353813;0.324955
NA;51832;105;0.081389;1.572379;0.011443;0.993039;0.115354;-0.018891;0.014470;0.195829;1.541447;0.436021;-0.799450;-0.431407;0.406744;-0.096577;0.240749;1.538660;0.400570;-0.887008;0.148702;0.409455;0.153137;0.249978;1.479380;0.397307;-0.711599;0.511581;0.355039;0.325360;0.214274;1.553795;0.424698;-0.852362;-0.277020;0.442772;-0.026320;0.182494;1.524410;0.443693;-0.799450;-0.431407;0.406744;-0.096577;0.206294;1.548026;0.453551;-0.756699;-0.463550;0.458664;-0.046441;0.256853;1.537380;0.416813;-0.858113;0.192777;0.419012;0.225630;0.262584;1.476657;0.408747;-0.711599;0.511581;0.355039;0.325360;0.229031;1.560263;0.442099;-0.838280;-0.259090;0.479747;0.001222;0.189233;1.529527;0.458379;-0.756699;-0.463550;0.458664;-0.046441;0.266857;1.490609;0.405900;-0.711599;0.511581;0.355039;0.325360;0.232055;1.528685;0.473930;-0.684925;-0.381197;0.614301;0.090565;0.270764;1.513134;0.450017;-0.804632;0.155714;0.445805;0.359971;0.275502;1.472434;0.427395;-0.680692;0.363033;0.355698;0.527584;0.251699;1.531136;0.467467;-0.781760;-0.221256;0.543938;0.209831;0.211102;1.520463;0.473505;-0.684925;-0.381197;0.614301;0.090565;2023/05/02 14:45:07.7283;0.217214;1.541883;0.466559;-0.702888;-0.452593;0.548258;-0.022844;0.265254;1.527496;0.433737;-0.841603;0.184675;0.415425;0.291585;0.273860;1.474868;0.418941;-0.711599;0.511581;0.355039;0.325360;0.241603;1.549611;0.457191;-0.813662;-0.237890;0.521061;0.099289;0.197741;1.526238;0.467505;-0.702888;-0.452593;0.548258;-0.022844;ef56be10-2163-4bff-98c3-707b4f06901b;0.190068;1.513390;0.427964;-0.730957;0.350736;0.013019;-0.585249;0.237539;1.476994;0.397394;-0.595769;0.545500;0.156389;-0.568359;0.210657;1.492735;0.409259;-0.720229;0.472255;0.083913;-0.501203;0.178562;1.526600;0.446140;-0.730957;0.350736;0.013019;-0.585249;1169;0.276862;1.443839;0.394988;-0.711599;0.511581;0.355039;0.325360
NA;51833;106;0.081390;1.572374;0.011365;0.993034;0.115386;-0.018981;0.014445;0.195848;1.541072;0.435539;-0.799325;-0.430526;0.407629;-0.097807;0.240867;1.538232;0.400217;-0.886324;0.149336;0.410874;0.152680;0.250081;1.478942;0.397105;-0.710490;0.512075;0.356217;0.325718;0.214318;1.553405;0.424240;-0.852041;-0.276186;0.443845;-0.027389;0.182501;1.524045;0.443211;-0.799325;-0.430526;0.407629;-0.097807;0.206298;1.547779;0.453096;-0.756779;-0.462307;0.459707;-0.047209;0.256929;1.536984;0.416503;-0.857258;0.193866;0.420195;0.225747;0.262655;1.476241;0.408584;-0.710490;0.512075;0.356217;0.325718;0.229074;1.559963;0.441665;-0.838061;-0.257758;0.480847;0.000718;0.189208;1.529308;0.457932;-0.756779;-0.462307;0.459707;-0.047209;0.266943;1.490184;0.405726;-0.710490;0.512075;0.356217;0.325718;0.231984;1.528445;0.473569;-0.684669;-0.380206;0.615375;0.089358;0.270749;1.512811;0.449799;-0.803770;0.156483;0.447308;0.359698;0.275527;1.472057;0.427284;-0.679718;0.363238;0.357103;0.527749;0.251646;1.530870;0.467149;-0.781336;-0.220311;0.545275;0.208933;0.211029;1.520231;0.473115;-0.684669;-0.380206;0.615375;0.089358;2023/05/02 14:45:07.7395;0.217190;1.541666;0.466151;-0.702893;-0.451338;0.549250;-0.023657;0.265285;1.527138;0.433471;-0.840739;0.185708;0.416612;0.291727;0.273908;1.474471;0.418821;-0.710490;0.512075;0.356217;0.325718;0.241609;1.549341;0.456817;-0.813354;-0.236617;0.522209;0.098822;0.197697;1.526046;0.467096;-0.702893;-0.451338;0.549250;-0.023657;ef56be10-2163-4bff-98c3-707b4f06901b;0.190082;1.513044;0.427478;-0.730696;0.352367;0.013291;-0.584589;0.237642;1.476561;0.397153;-0.594863;0.547252;0.156632;-0.567557;0.210722;1.492338;0.408886;-0.719626;0.473891;0.084350;-0.500450;0.178533;1.526300;0.445593;-0.730696;0.352367;0.013291;-0.584589;1180;0.276958;1.443385;0.394949;-0.710490;0.512075;0.356217;0.325718
