Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;44784;131;0.077815;1.577676;-0.005887;0.988502;0.146883;-0.026147;0.024599;0.314088;1.695392;0.333651;-0.966833;0.078342;0.236248;0.057301;0.336580;1.655304;0.293613;-0.860559;0.447368;0.218826;0.106842;0.337469;1.597892;0.311347;-0.631091;0.722683;0.194066;0.204429;0.325652;1.687064;0.313210;-0.952280;0.160135;0.253364;0.057673;0.304242;1.700495;0.353749;-0.966833;0.078342;0.236248;0.057301;0.327067;1.694453;0.348306;-0.950372;-0.014094;0.303686;0.066109;0.358018;1.654824;0.301673;-0.868367;0.402612;0.261058;0.125264;0.353624;1.595522;0.317055;-0.631091;0.722683;0.194066;0.204429;0.342503;1.688478;0.325418;-0.950308;0.097307;0.292188;0.045513;0.312636;1.695908;0.369431;-0.950372;-0.014094;0.303686;0.066109;0.356987;1.606062;0.306943;-0.631091;0.722683;0.194066;0.204429;0.350269;1.657622;0.364401;-0.829176;-0.288235;0.478346;0.023946;0.382661;1.639091;0.333753;-0.858252;0.287320;0.370066;0.209530;0.372353;1.593704;0.328811;-0.609068;0.619162;0.252660;0.426424;0.366445;1.659510;0.351423;-0.893682;-0.104358;0.421295;0.113808;0.331698;1.648512;0.373285;-0.829176;-0.288235;0.478346;0.023946;2023/05/02 14:43:49.1742;0.338076;1.677063;0.360406;-0.890172;-0.232948;0.391446;0.009990;0.372006;1.648722;0.316565;-0.875370;0.346866;0.291571;0.168514;0.367364;1.593786;0.321382;-0.631091;0.722683;0.194066;0.204429;0.356271;1.676931;0.340128;-0.930829;-0.026339;0.356596;0.075520;0.320490;1.668330;0.375877;-0.890172;-0.232948;0.391446;0.009990;ef56be10-2163-4bff-98c3-707b4f06901b;0.313625;1.654312;0.351656;-0.711992;0.281679;-0.318983;-0.558547;0.326734;1.599282;0.317921;-0.572998;0.493961;-0.162404;-0.633483;0.312076;1.625011;0.333230;-0.716924;0.381136;-0.298032;-0.501929;0.316236;1.674061;0.367162;-0.711992;0.281679;-0.318983;-0.558547;1469;0.355955;1.557299;0.312212;-0.631091;0.722683;0.194066;0.204429
NA;44785;132;0.077905;1.577605;-0.005925;0.988456;0.147279;-0.025982;0.024244;0.314199;1.695168;0.334520;-0.966915;0.076780;0.236164;0.058367;0.336610;1.655136;0.294396;-0.860879;0.446747;0.218252;0.108028;0.337406;1.597693;0.312034;-0.631532;0.722308;0.193312;0.205109;0.325751;1.686881;0.314056;-0.952454;0.158940;0.253192;0.058845;0.304357;1.700213;0.354635;-0.966915;0.076780;0.236164;0.058367;0.327181;1.694261;0.349124;-0.950288;-0.014412;0.303689;0.067223;0.358047;1.654608;0.302456;-0.868411;0.402502;0.260572;0.126321;0.353557;1.595288;0.317738;-0.631532;0.722308;0.193312;0.205109;0.342604;1.688274;0.326230;-0.950303;0.097178;0.292068;0.046665;0.312752;1.695716;0.370250;-0.950288;-0.014412;0.303689;0.067223;0.356937;1.605839;0.307643;-0.631532;0.722308;0.193312;0.205109;0.350286;1.657292;0.365179;-0.828828;-0.289024;0.478453;0.024357;0.382664;1.638781;0.334509;-0.858354;0.286907;0.369827;0.210097;0.372282;1.593419;0.329491;-0.609241;0.618851;0.251802;0.427135;0.366464;1.659189;0.352205;-0.893553;-0.104906;0.421284;0.114363;0.331711;1.648164;0.374040;-0.828828;-0.289024;0.478453;0.024357;2023/05/02 14:43:49.1854;0.338152;1.676806;0.361212;-0.889918;-0.233536;0.391647;0.010952;0.372025;1.648458;0.317337;-0.875412;0.346645;0.291108;0.169548;0.367294;1.593522;0.322062;-0.631532;0.722308;0.193312;0.205109;0.356347;1.676671;0.340934;-0.930741;-0.026680;0.356569;0.076602;0.320553;1.668068;0.376664;-0.889918;-0.233536;0.391647;0.010952;ef56be10-2163-4bff-98c3-707b4f06901b;0.313717;1.654063;0.352467;-0.713371;0.279220;-0.319720;-0.557600;0.326673;1.599090;0.318610;-0.573948;0.493266;-0.162225;-0.633211;0.312057;1.624813;0.333969;-0.717992;0.379494;-0.298403;-0.501426;0.316461;1.673754;0.368022;-0.713371;0.279220;-0.319720;-0.557600;1480;0.355826;1.557069;0.312831;-0.631532;0.722308;0.193312;0.205109
NA;44786;133;0.078021;1.577541;-0.005978;0.988395;0.147823;-0.025729;0.023716;0.313136;1.695135;0.333776;-0.966508;0.076042;0.238603;0.056107;0.335910;1.655182;0.293797;-0.860334;0.446549;0.221263;0.107058;0.336872;1.597760;0.311496;-0.631130;0.721762;0.196449;0.205286;0.324824;1.686903;0.313367;-0.951995;0.158255;0.255795;0.056836;0.303175;1.700130;0.353845;-0.966508;0.076042;0.238603;0.056107;0.326010;1.694140;0.348505;-0.949760;-0.018017;0.305827;0.064041;0.357312;1.654756;0.301955;-0.868187;0.401420;0.263613;0.124992;0.353006;1.595432;0.317278;-0.631130;0.721762;0.196449;0.205286;0.341583;1.688333;0.325666;-0.949920;0.094586;0.294578;0.043930;0.311465;1.695380;0.369565;-0.949760;-0.018017;0.305827;0.064041;0.356390;1.605987;0.307192;-0.631130;0.721762;0.196449;0.205286;0.349228;1.657354;0.364617;-0.826689;-0.293281;0.479761;0.020027;0.381850;1.639071;0.334139;-0.857895;0.285782;0.372617;0.208567;0.371689;1.593659;0.329124;-0.609245;0.617657;0.254786;0.427089;0.365468;1.659411;0.351745;-0.892613;-0.107960;0.423411;0.110948;0.330689;1.647998;0.373311;-0.826689;-0.293281;0.479761;0.020027;2023/05/02 14:43:49.1967;0.336997;1.676705;0.360606;-0.888045;-0.238444;0.393036;0.006610;0.371249;1.648683;0.316907;-0.875183;0.345452;0.294128;0.167948;0.366735;1.593732;0.321672;-0.631130;0.721762;0.196449;0.205286;0.355304;1.676809;0.340429;-0.930026;-0.030253;0.358878;0.073096;0.319401;1.667681;0.375896;-0.888045;-0.238444;0.393036;0.006610;ef56be10-2163-4bff-98c3-707b4f06901b;0.312797;1.654088;0.351706;-0.713535;0.280429;-0.318922;-0.557240;0.326099;1.599116;0.318016;-0.572521;0.495905;-0.160287;-0.632935;0.311291;1.624808;0.333243;-0.717692;0.381446;-0.296736;-0.501364;0.315487;1.673796;0.367250;-0.713535;0.280429;-0.318922;-0.557240;1491;0.355468;1.557219;0.312429;-0.631130;0.721762;0.196449;0.205286
NA;44787;134;0.078132;1.577512;-0.006015;0.988378;0.147995;-0.025559;0.023540;0.312537;1.694616;0.333418;-0.966618;0.077052;0.238218;0.054444;0.335360;1.654599;0.293539;-0.859852;0.447773;0.221450;0.105426;0.336489;1.597234;0.311411;-0.630373;0.722626;0.197342;0.203707;0.324223;1.686358;0.313018;-0.952001;0.159252;0.255527;0.055129;0.302586;1.699637;0.353485;-0.966618;0.077052;0.238218;0.054444;0.325386;1.693562;0.348184;-0.950066;-0.019634;0.305290;0.061545;0.356773;1.654255;0.301673;-0.868100;0.402034;0.263890;0.123016;0.352635;1.594967;0.317183;-0.630373;0.722626;0.197342;0.203707;0.340962;1.687834;0.325328;-0.950197;0.093845;0.294267;0.041555;0.310854;1.694684;0.369259;-0.950066;-0.019634;0.305290;0.061545;0.355986;1.605501;0.307065;-0.630373;0.722626;0.197342;0.203707;0.348758;1.656992;0.364311;-0.826730;-0.294694;0.478931;0.017287;0.381391;1.638737;0.333876;-0.857859;0.287060;0.372774;0.206673;0.371344;1.593283;0.329018;-0.608981;0.618543;0.255907;0.425509;0.364983;1.659103;0.351429;-0.893040;-0.108208;0.423065;0.108564;0.330277;1.647520;0.373003;-0.826730;-0.294694;0.478931;0.017287;2023/05/02 14:43:49.2079;0.336449;1.676212;0.360274;-0.887903;-0.240544;0.392113;0.003895;0.370744;1.648267;0.316627;-0.875102;0.346383;0.294363;0.166030;0.366380;1.593319;0.321572;-0.630373;0.722626;0.197342;0.203707;0.354744;1.676413;0.340086;-0.930326;-0.031178;0.358523;0.070583;0.318919;1.667040;0.375553;-0.887903;-0.240544;0.392113;0.003895;ef56be10-2163-4bff-98c3-707b4f06901b;0.312341;1.653633;0.351424;-0.713059;0.280250;-0.321074;-0.556704;0.325715;1.598580;0.317931;-0.570622;0.497179;-0.160937;-0.633485;0.310840;1.624291;0.333059;-0.716571;0.382405;-0.297888;-0.501553;0.315112;1.673379;0.366904;-0.713059;0.280250;-0.321074;-0.556704;1502;0.355199;1.556747;0.312458;-0.630373;0.722626;0.197342;0.203707
NA;44788;135;0.078259;1.577490;-0.006037;0.988427;0.147649;-0.025297;0.023930;0.311959;1.694097;0.333090;-0.966715;0.077994;0.237877;0.052852;0.334834;1.654025;0.293304;-0.859411;0.448876;0.221664;0.103866;0.336124;1.596714;0.311334;-0.629672;0.723415;0.198231;0.202208;0.323645;1.685818;0.312698;-0.952003;0.160160;0.255300;0.053492;0.302016;1.699144;0.353154;-0.966715;0.077994;0.237877;0.052852;0.324781;1.692976;0.347895;-0.950345;-0.021449;0.304788;0.059072;0.356257;1.653761;0.301415;-0.868045;0.402532;0.264198;0.121098;0.352281;1.594506;0.317097;-0.629672;0.723415;0.198231;0.202208;0.340361;1.687334;0.325020;-0.950468;0.092941;0.293997;0.039215;0.310259;1.693971;0.368984;-0.950345;-0.021449;0.304788;0.059072;0.355601;1.605021;0.306953;-0.629672;0.723415;0.198231;0.202208;0.348309;1.656635;0.364027;-0.826748;-0.296047;0.478152;0.014650;0.380949;1.638402;0.333637;-0.857781;0.288371;0.372923;0.204895;0.371014;1.592908;0.328924;-0.608752;0.619346;0.257002;0.424007;0.364520;1.658798;0.351135;-0.893436;-0.108410;0.422755;0.106289;0.329884;1.647053;0.372716;-0.826748;-0.296047;0.478152;0.014650;2023/05/02 14:43:49.2192;0.335923;1.675721;0.359967;-0.887720;-0.242656;0.391241;0.001268;0.370259;1.647853;0.316372;-0.875005;0.347285;0.294604;0.164218;0.366043;1.592909;0.321484;-0.629672;0.723415;0.198231;0.202208;0.354206;1.676021;0.339769;-0.930596;-0.032135;0.358208;0.068162;0.318457;1.666405;0.375231;-0.887720;-0.242656;0.391241;0.001268;ef56be10-2163-4bff-98c3-707b4f06901b;0.311897;1.653176;0.351155;-0.712691;0.279974;-0.323177;-0.556096;0.325348;1.598049;0.317852;-0.568776;0.498480;-0.161472;-0.633986;0.310401;1.623776;0.332882;-0.715530;0.383330;-0.298945;-0.501704;0.314754;1.672957;0.366576;-0.712691;0.279974;-0.323177;-0.556096;1513;0.354946;1.556282;0.312490;-0.629672;0.723415;0.198231;0.202208
NA;44789;136;0.078375;1.577490;-0.006039;0.988458;0.147415;-0.025153;0.024237;0.311399;1.693580;0.332786;-0.966801;0.078879;0.237572;0.051318;0.334328;1.653460;0.293087;-0.859004;0.449882;0.221901;0.102364;0.335775;1.596200;0.311265;-0.629017;0.724141;0.199116;0.200774;0.323085;1.685282;0.312403;-0.952001;0.160994;0.255107;0.051913;0.301462;1.698650;0.352848;-0.966801;0.078879;0.237572;0.051318;0.324190;1.692383;0.347632;-0.950600;-0.023444;0.304309;0.056614;0.355759;1.653273;0.301177;-0.868015;0.402938;0.264529;0.119230;0.351941;1.594049;0.317020;-0.629017;0.724141;0.199116;0.200774;0.339777;1.686836;0.324738;-0.950737;0.091883;0.293761;0.036897;0.309679;1.693243;0.368734;-0.950600;-0.023444;0.304309;0.056614;0.355233;1.604547;0.306852;-0.629017;0.724141;0.199116;0.200774;0.347877;1.656283;0.363760;-0.826744;-0.297361;0.477414;0.012092;0.380523;1.638066;0.333418;-0.857672;0.289697;0.373069;0.203210;0.370698;1.592534;0.328842;-0.608552;0.620079;0.258074;0.422569;0.364075;1.658494;0.350860;-0.893805;-0.108588;0.422473;0.104101;0.329506;1.646594;0.372446;-0.826744;-0.297361;0.477414;0.012092;2023/05/02 14:43:49.2304;0.335414;1.675232;0.359678;-0.887494;-0.244815;0.390409;-0.001300;0.369791;1.647442;0.316137;-0.874897;0.348158;0.294853;0.162492;0.365719;1.592502;0.321406;-0.629017;0.724141;0.199116;0.200774;0.353687;1.675630;0.339474;-0.930838;-0.033156;0.357926;0.065804;0.318011;1.665769;0.374925;-0.887494;-0.244815;0.390409;-0.001300;ef56be10-2163-4bff-98c3-707b4f06901b;0.311463;1.652718;0.350896;-0.712410;0.279624;-0.325232;-0.555435;0.324994;1.597522;0.317779;-0.566974;0.499799;-0.161913;-0.634450;0.309974;1.623263;0.332712;-0.714553;0.384227;-0.299924;-0.501826;0.314408;1.672529;0.366261;-0.712410;0.279624;-0.325232;-0.555435;1525;0.354706;1.555822;0.312526;-0.629017;0.724141;0.199116;0.200774
NA;44790;137;0.078501;1.577487;-0.006037;0.988468;0.147347;-0.025149;0.024230;0.310534;1.691694;0.334246;-0.969992;0.077051;0.225390;0.048760;0.332644;1.651895;0.293775;-0.863099;0.448451;0.211863;0.095215;0.334713;1.594653;0.311946;-0.631419;0.726589;0.192469;0.190617;0.321744;1.683566;0.313529;-0.955707;0.158366;0.243352;0.048203;0.301087;1.696640;0.354574;-0.969992;0.077051;0.225390;0.048760;0.323702;1.690609;0.348596;-0.954396;-0.027785;0.292304;0.053986;0.354272;1.651783;0.301327;-0.871566;0.403714;0.254430;0.112487;0.351022;1.592559;0.317301;-0.631419;0.726589;0.192469;0.190617;0.338749;1.685275;0.325294;-0.954661;0.089105;0.282104;0.033167;0.309706;1.691179;0.370053;-0.954396;-0.027785;0.292304;0.053986;0.354041;1.603062;0.307058;-0.631419;0.726589;0.192469;0.190617;0.347745;1.654261;0.364119;-0.830360;-0.305259;0.466044;0.011043;0.379881;1.636687;0.332952;-0.863895;0.287577;0.364057;0.196082;0.370089;1.591120;0.328666;-0.612092;0.625206;0.251623;0.413698;0.363621;1.656834;0.350890;-0.898609;-0.114769;0.411366;0.100538;0.329722;1.644189;0.373094;-0.830360;-0.305259;0.466044;0.011043;2023/05/02 14:43:49.2411;0.335140;1.672994;0.360423;-0.889421;-0.256479;0.378336;-0.003381;0.368691;1.646011;0.315936;-0.880028;0.346530;0.285110;0.155499;0.364926;1.591064;0.321357;-0.631419;0.726589;0.192469;0.190617;0.352937;1.673942;0.339816;-0.935084;-0.041452;0.346552;0.061655;0.318257;1.662933;0.375869;-0.889421;-0.256479;0.378336;-0.003381;ef56be10-2163-4bff-98c3-707b4f06901b;0.311030;1.651154;0.352029;-0.706302;0.276251;-0.332136;-0.560811;0.324082;1.595943;0.318708;-0.563342;0.493100;-0.168056;-0.641293;0.309312;1.621648;0.333950;-0.709247;0.380350;-0.307290;-0.507814;0.314123;1.671034;0.367277;-0.706302;0.276251;-0.332136;-0.560811;1536;0.353810;1.554341;0.312790;-0.631419;0.726589;0.192469;0.190617
NA;44791;138;0.078608;1.577480;-0.006025;0.988490;0.147202;-0.024947;0.024435;0.309728;1.689869;0.335625;-0.972830;0.075050;0.214056;0.046366;0.331070;1.650405;0.294426;-0.866947;0.446695;0.202546;0.088556;0.333721;1.593182;0.312580;-0.633536;0.728761;0.186359;0.181136;0.320490;1.681918;0.314604;-0.959062;0.155497;0.232423;0.044742;0.300740;1.694689;0.356190;-0.972830;0.075050;0.214056;0.046366;0.323232;1.688906;0.349481;-0.957745;-0.032378;0.281124;0.051432;0.352866;1.650367;0.301476;-0.874753;0.404316;0.245088;0.106148;0.350153;1.591144;0.317563;-0.633536;0.728761;0.186359;0.181136;0.337772;1.683789;0.325812;-0.958180;0.086155;0.271279;0.029593;0.309722;1.689179;0.371253;-0.957745;-0.032378;0.281124;0.051432;0.352918;1.601651;0.307258;-0.633536;0.728761;0.186359;0.181136;0.347581;1.652283;0.364436;-0.833218;-0.313530;0.455357;0.009792;0.379247;1.635381;0.332515;-0.869728;0.284923;0.355794;0.189215;0.369498;1.589780;0.328500;-0.615286;0.629866;0.245688;0.405376;0.363150;1.655233;0.350924;-0.902800;-0.121473;0.401010;0.096890;0.329904;1.641818;0.373645;-0.833218;-0.313530;0.455357;0.009792;2023/05/02 14:43:49.2524;0.334858;1.670793;0.361106;-0.890540;-0.268737;0.366999;-0.005556;0.367638;1.644654;0.315754;-0.884834;0.344483;0.276118;0.148862;0.364168;1.589701;0.321312;-0.633536;0.728761;0.186359;0.181136;0.352202;1.672314;0.340150;-0.938764;-0.050340;0.335969;0.057559;0.318481;1.660115;0.376683;-0.890540;-0.268737;0.366999;-0.005556;ef56be10-2163-4bff-98c3-707b4f06901b;0.310596;1.649670;0.353057;-0.700428;0.273390;-0.338257;-0.565898;0.323232;1.594441;0.319567;-0.559803;0.486957;-0.173628;-0.647570;0.308689;1.620111;0.335082;-0.704152;0.376921;-0.313901;-0.513388;0.313802;1.669617;0.368193;-0.700428;0.273390;-0.338257;-0.565898;1547;0.352969;1.552935;0.313039;-0.633536;0.728761;0.186359;0.181136
NA;44792;139;0.078718;1.577452;-0.006022;0.988504;0.147119;-0.024678;0.024622;0.307185;1.689025;0.337379;-0.975628;0.064642;0.205663;0.040915;0.328342;1.650660;0.295084;-0.873335;0.438046;0.197245;0.080602;0.331513;1.593442;0.313167;-0.635404;0.729808;0.182776;0.173881;0.317690;1.681649;0.316021;-0.962836;0.144657;0.224761;0.038778;0.298493;1.693325;0.358185;-0.975628;0.064642;0.205663;0.040915;0.321133;1.688778;0.350398;-0.960040;-0.038218;0.273055;0.047999;0.350249;1.650715;0.301780;-0.877672;0.403047;0.239143;0.100276;0.348029;1.591475;0.317889;-0.635404;0.729808;0.182776;0.173881;0.335332;1.683964;0.326459;-0.960784;0.081717;0.263761;0.025440;0.307970;1.688692;0.372383;-0.960040;-0.038218;0.273055;0.047999;0.350602;1.602000;0.307559;-0.635404;0.729808;0.182776;0.173881;0.345869;1.652231;0.364803;-0.834506;-0.321318;0.447547;0.007522;0.377193;1.635843;0.332387;-0.873704;0.283457;0.350001;0.183828;0.367574;1.590200;0.328529;-0.618114;0.632605;0.242041;0.398952;0.361212;1.655497;0.351106;-0.905618;-0.127168;0.393670;0.093315;0.328476;1.641393;0.374123;-0.834506;-0.321318;0.447547;0.007522;2023/05/02 14:43:49.2636;0.333059;1.670817;0.361716;-0.892307;-0.273761;0.358881;-0.006863;0.365274;1.645065;0.315816;-0.887753;0.344119;0.269947;0.143546;0.362128;1.590099;0.321429;-0.635404;0.729808;0.182776;0.173881;0.350061;1.672592;0.340502;-0.941457;-0.053669;0.328318;0.054647;0.317031;1.659862;0.377462;-0.892307;-0.273761;0.358881;-0.006863;ef56be10-2163-4bff-98c3-707b4f06901b;0.308592;1.649871;0.353873;-0.695718;0.272276;-0.341774;-0.570117;0.321116;1.594649;0.320298;-0.556535;0.483302;-0.176676;-0.652283;0.306653;1.620265;0.335979;-0.700025;0.375337;-0.317640;-0.517874;0.311804;1.669877;0.368929;-0.695718;0.272276;-0.341774;-0.570117;1558;0.350954;1.553285;0.313338;-0.635404;0.729808;0.182776;0.173881
NA;44793;140;0.078831;1.577409;-0.006037;0.988488;0.147262;-0.024369;0.024726;0.306188;1.686906;0.339245;-0.977429;0.058732;0.199272;0.038382;0.327033;1.649152;0.296271;-0.877128;0.433373;0.192498;0.076025;0.330467;1.591929;0.314290;-0.636671;0.730722;0.179140;0.169129;0.316464;1.679853;0.317668;-0.965236;0.138509;0.218749;0.035828;0.297742;1.690914;0.360210;-0.977429;0.058732;0.199272;0.038382;0.320443;1.687122;0.351709;-0.961681;-0.040766;0.267008;0.047055;0.349021;1.649223;0.302696;-0.879353;0.403172;0.233983;0.097177;0.347040;1.589976;0.318810;-0.636671;0.730722;0.179140;0.169129;0.334359;1.682432;0.327581;-0.962570;0.079855;0.257899;0.023881;0.307550;1.686880;0.373852;-0.961681;-0.040766;0.267008;0.047055;0.349486;1.600508;0.308459;-0.636671;0.730722;0.179140;0.169129;0.345322;1.650362;0.365744;-0.834763;-0.328454;0.441874;0.006151;0.376353;1.634368;0.332965;-0.876584;0.282411;0.345296;0.180597;0.366726;1.588718;0.329216;-0.619830;0.634886;0.238446;0.394809;0.360498;1.653891;0.351927;-0.907428;-0.132371;0.388256;0.091165;0.328147;1.639213;0.375099;-0.834763;-0.328454;0.441874;0.006151;2023/05/02 14:43:49.2744;0.332497;1.668979;0.362847;-0.892611;-0.280462;0.352884;-0.007675;0.364223;1.643584;0.316544;-0.889831;0.343973;0.264809;0.140571;0.361193;1.588613;0.322183;-0.636671;0.730722;0.179140;0.169129;0.349247;1.671035;0.341458;-0.943253;-0.058112;0.322638;0.052933;0.316741;1.657697;0.378637;-0.892611;-0.280462;0.352884;-0.007675;ef56be10-2163-4bff-98c3-707b4f06901b;0.307944;1.648332;0.355245;-0.693254;0.269507;-0.345427;-0.572229;0.320150;1.593123;0.321538;-0.555022;0.479760;-0.179575;-0.655388;0.305832;1.618722;0.337378;-0.697862;0.372563;-0.321498;-0.520408;0.311284;1.668348;0.370259;-0.693254;0.269507;-0.345427;-0.572229;1569;0.349951;1.551792;0.314222;-0.636671;0.730722;0.179140;0.169129
