Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;56548;155;0.120132;1.564697;0.017571;0.991527;0.119388;-0.050355;0.009275;0.232144;1.474431;0.470849;-0.089355;-0.982500;-0.052069;-0.154917;0.241409;1.493004;0.437736;-0.981525;0.086890;0.160317;-0.057942;0.259831;1.436102;0.430615;-0.784812;0.582887;0.200525;0.064049;0.228779;1.498914;0.474036;-0.643951;-0.748129;0.065093;-0.146265;0.239702;1.469785;0.449678;-0.089355;-0.982500;-0.052069;-0.154917;0.248737;1.472169;0.478137;-0.123539;-0.987476;-0.014515;-0.097047;0.263524;1.497176;0.442011;-0.983156;0.030207;0.179911;0.011103;0.276654;1.437299;0.433512;-0.784812;0.582887;0.200525;0.064049;0.247984;1.499966;0.483094;-0.630188;-0.756171;0.126331;-0.122923;0.254051;1.464882;0.454151;-0.123539;-0.987476;-0.014515;-0.097047;0.276538;1.451581;0.429426;-0.784812;0.582887;0.200525;0.064049;0.277273;1.456420;0.481168;-0.112242;-0.961905;0.190724;-0.160517;0.298440;1.481513;0.462491;-0.946339;-0.110867;0.297977;0.057967;0.299426;1.438972;0.442997;-0.785286;0.499383;0.205826;0.302619;0.280272;1.475991;0.487620;-0.581162;-0.773501;0.237922;-0.085675;0.282528;1.449149;0.460520;-0.112242;-0.961905;0.190724;-0.160517;2023/05/02 14:46:00.3198;0.262779;1.462176;0.481072;-0.090773;-0.980660;0.102829;-0.139614;0.281802;1.491816;0.451597;-0.975514;-0.051001;0.210733;0.036934;0.292939;1.439645;0.436870;-0.784812;0.582887;0.200525;0.064049;0.265213;1.488460;0.487819;-0.606591;-0.767046;0.188316;-0.090693;0.269017;1.455386;0.457838;-0.090773;-0.980660;0.102829;-0.139614;ef56be10-2163-4bff-98c3-707b4f06901b;0.214904;1.463910;0.482331;-0.683550;0.066009;-0.340437;-0.642266;0.249368;1.431410;0.436032;-0.505346;0.434066;0.049712;-0.744138;0.226158;1.443568;0.456641;-0.649134;0.343886;-0.104920;-0.670343;0.223489;1.477958;0.501467;-0.683550;0.066009;-0.340437;-0.642266;1737;0.289552;1.405987;0.416840;-0.784812;0.582887;0.200525;0.064049
NA;56549;156;0.120181;1.564677;0.017542;0.991531;0.119307;-0.050418;0.009467;0.232383;1.474367;0.471140;-0.089452;-0.982665;-0.050298;-0.154397;0.241688;1.492925;0.438029;-0.981713;0.086881;0.159798;-0.056186;0.259923;1.435971;0.430845;-0.785073;0.582852;0.199234;0.065193;0.229108;1.498860;0.474342;-0.644028;-0.748247;0.066214;-0.144812;0.239909;1.469701;0.449962;-0.089452;-0.982665;-0.050298;-0.154397;0.248979;1.472051;0.478409;-0.123403;-0.987575;-0.012846;-0.096451;0.263821;1.497021;0.442291;-0.983215;0.030306;0.179457;0.012845;0.276753;1.437112;0.433727;-0.785073;0.582852;0.199234;0.065193;0.248324;1.499847;0.483388;-0.630158;-0.756244;0.127401;-0.121510;0.254249;1.464761;0.454415;-0.123403;-0.987575;-0.012846;-0.096451;0.276676;1.451397;0.429651;-0.785073;0.582852;0.199234;0.065193;0.277460;1.456194;0.481407;-0.112467;-0.961646;0.192549;-0.159727;0.298702;1.481224;0.462728;-0.946331;-0.110671;0.297699;0.059877;0.299534;1.438700;0.443192;-0.785120;0.499451;0.204553;0.303798;0.280538;1.475749;0.487870;-0.581150;-0.773317;0.239098;-0.084131;0.282664;1.448911;0.460750;-0.112467;-0.961646;0.192549;-0.159727;2023/05/02 14:46:00.3310;0.262988;1.462002;0.481334;-0.091025;-0.980541;0.104555;-0.139005;0.282088;1.491592;0.451857;-0.975523;-0.050877;0.210408;0.038678;0.293044;1.439400;0.437070;-0.785073;0.582852;0.199234;0.065193;0.265518;1.488274;0.488092;-0.606647;-0.766899;0.189404;-0.089286;0.269181;1.455192;0.458094;-0.091025;-0.980541;0.104555;-0.139005;ef56be10-2163-4bff-98c3-707b4f06901b;0.215167;1.463882;0.482651;-0.684431;0.064665;-0.340689;-0.641330;0.249452;1.431310;0.436272;-0.506850;0.433399;0.048991;-0.743551;0.226312;1.443526;0.456924;-0.650390;0.342880;-0.105682;-0.669520;0.223825;1.477883;0.501789;-0.684431;0.064665;-0.340689;-0.641330;1748;0.289532;1.405772;0.417010;-0.785073;0.582852;0.199234;0.065193
NA;56550;157;0.120239;1.564612;0.017530;0.991559;0.118936;-0.050655;0.009948;0.232545;1.474415;0.470384;-0.091778;-0.982395;-0.051387;-0.154391;0.241822;1.492843;0.437192;-0.981471;0.088905;0.159762;-0.057326;0.260141;1.435887;0.430246;-0.783894;0.584359;0.199790;0.064171;0.229231;1.498917;0.473478;-0.645549;-0.746884;0.065305;-0.145489;0.240080;1.469656;0.449230;-0.091778;-0.982395;-0.051387;-0.154391;0.249142;1.472154;0.477672;-0.125685;-0.987271;-0.013757;-0.096490;0.263948;1.496990;0.441436;-0.983158;0.032313;0.179497;0.011708;0.276968;1.437065;0.433123;-0.783894;0.584359;0.199790;0.064171;0.248448;1.499972;0.482520;-0.631853;-0.754850;0.126578;-0.122235;0.254421;1.464757;0.453713;-0.125685;-0.987271;-0.013757;-0.096490;0.276872;1.451332;0.428987;-0.783894;0.584359;0.199790;0.064171;0.277647;1.456354;0.480726;-0.114230;-0.961564;0.191540;-0.160182;0.298854;1.481332;0.461937;-0.946623;-0.108842;0.297689;0.058642;0.299749;1.438727;0.442581;-0.784297;0.500960;0.205550;0.302766;0.280700;1.475941;0.487106;-0.582761;-0.772234;0.238382;-0.084960;0.282861;1.448998;0.460098;-0.114230;-0.961564;0.191540;-0.160182;2023/05/02 14:46:00.3424;0.263165;1.462140;0.480638;-0.093198;-0.980405;0.103581;-0.139254;0.282225;1.491630;0.451023;-0.975666;-0.048887;0.210424;0.037528;0.293258;1.439392;0.436457;-0.783894;0.584359;0.199790;0.064171;0.265661;1.488447;0.487274;-0.608368;-0.765625;0.188659;-0.090081;0.269364;1.455231;0.457429;-0.093198;-0.980405;0.103581;-0.139254;ef56be10-2163-4bff-98c3-707b4f06901b;0.215325;1.463920;0.481944;-0.683669;0.066453;-0.341765;-0.641387;0.249676;1.431232;0.435691;-0.505331;0.434281;0.047909;-0.744141;0.226516;1.443486;0.456299;-0.649044;0.344318;-0.106575;-0.669947;0.223948;1.478013;0.501030;-0.683669;0.066453;-0.341765;-0.641387;1759;0.289795;1.405674;0.416539;-0.783894;0.584359;0.199790;0.064171
NA;56551;158;0.120311;1.564592;0.017495;0.991524;0.119144;-0.050836;0.010057;0.232703;1.474461;0.469661;-0.093986;-0.982125;-0.052411;-0.154434;0.241955;1.492769;0.436395;-0.981234;0.090782;0.159773;-0.058405;0.260350;1.435810;0.429670;-0.782781;0.585767;0.200324;0.063254;0.229350;1.498971;0.472655;-0.646951;-0.745610;0.064470;-0.146167;0.240249;1.469613;0.448531;-0.093986;-0.982125;-0.052411;-0.154434;0.249297;1.472247;0.476971;-0.127853;-0.986974;-0.014580;-0.096558;0.264076;1.496963;0.440624;-0.983095;0.034148;0.179571;0.010652;0.277175;1.437021;0.432544;-0.782781;0.585767;0.200324;0.063254;0.248568;1.500086;0.481695;-0.633465;-0.753508;0.125848;-0.122925;0.254587;1.464749;0.453046;-0.127853;-0.986974;-0.014580;-0.096558;0.277062;1.451273;0.428355;-0.782781;0.585767;0.200324;0.063254;0.277826;1.456503;0.480075;-0.115749;-0.961493;0.190582;-0.160663;0.299002;1.481432;0.461187;-0.946877;-0.107156;0.297721;0.057488;0.299956;1.438753;0.441999;-0.783509;0.502362;0.206497;0.301836;0.280856;1.476119;0.486377;-0.584232;-0.771232;0.237738;-0.085766;0.283054;1.449084;0.459473;-0.115749;-0.961493;0.190582;-0.160663;2023/05/02 14:46:00.3531;0.263334;1.462268;0.479972;-0.095161;-0.980273;0.102688;-0.139518;0.282359;1.491664;0.450232;-0.975785;-0.047064;0.210472;0.036474;0.293464;1.439384;0.435872;-0.782781;0.585767;0.200324;0.063254;0.265799;1.488606;0.486495;-0.609954;-0.764435;0.188001;-0.090832;0.269542;1.455270;0.456792;-0.095161;-0.980273;0.102688;-0.139518;ef56be10-2163-4bff-98c3-707b4f06901b;0.215462;1.463949;0.481260;-0.682964;0.068217;-0.342643;-0.641485;0.249889;1.431161;0.435130;-0.503900;0.435151;0.046986;-0.744662;0.226707;1.443447;0.455693;-0.647764;0.345745;-0.107267;-0.670340;0.224043;1.478129;0.500301;-0.682964;0.068217;-0.342643;-0.641485;1770;0.290047;1.405584;0.416087;-0.782781;0.585767;0.200324;0.063254
NA;56552;159;0.120404;1.564574;0.017454;0.991510;0.119223;-0.050957;0.009906;0.232368;1.473995;0.470231;-0.088603;-0.982563;-0.052050;-0.154954;0.241621;1.492646;0.437158;-0.981620;0.085752;0.160340;-0.057969;0.260072;1.435776;0.429853;-0.785755;0.581634;0.200473;0.064050;0.228994;1.498470;0.473473;-0.643085;-0.748873;0.065064;-0.146279;0.239927;1.469383;0.449053;-0.088603;-0.982563;-0.052050;-0.154954;0.248969;1.471694;0.477506;-0.122144;-0.987661;-0.014600;-0.096924;0.263736;1.496818;0.441440;-0.983231;0.028704;0.179748;0.011126;0.276894;1.436974;0.432750;-0.785755;0.581634;0.200473;0.064050;0.248207;1.499478;0.482536;-0.629202;-0.757032;0.126255;-0.122746;0.254277;1.464477;0.453499;-0.122144;-0.987661;-0.014600;-0.096924;0.276771;1.451269;0.428711;-0.785755;0.581634;0.200473;0.064050;0.277514;1.455948;0.480461;-0.110152;-0.962214;0.190769;-0.160055;0.298667;1.481111;0.461861;-0.946222;-0.112540;0.297638;0.058399;0.299671;1.438631;0.442237;-0.786168;0.498163;0.205383;0.302640;0.280512;1.475498;0.486980;-0.579865;-0.774557;0.237842;-0.085144;0.282770;1.448769;0.459781;-0.110152;-0.962214;0.190769;-0.160055;2023/05/02 14:46:00.3644;0.263013;1.461688;0.480407;-0.089572;-0.980814;0.102889;-0.139262;0.282019;1.491439;0.451003;-0.975473;-0.052654;0.210496;0.037037;0.293181;1.439320;0.436113;-0.785755;0.581634;0.200473;0.064050;0.265444;1.487955;0.487221;-0.605636;-0.767868;0.188208;-0.090344;0.269242;1.454957;0.457153;-0.089572;-0.980814;0.102889;-0.139262;ef56be10-2163-4bff-98c3-707b4f06901b;0.215105;1.463351;0.481676;-0.683175;0.065363;-0.338910;-0.643537;0.249610;1.431061;0.435255;-0.505723;0.432986;0.051215;-0.744409;0.226395;1.443118;0.455916;-0.649260;0.342868;-0.103392;-0.670979;0.223646;1.477346;0.500871;-0.683175;0.065363;-0.338910;-0.643537;1781;0.289807;1.405721;0.415981;-0.785755;0.581634;0.200473;0.064050
NA;56553;160;0.120467;1.564557;0.017433;0.991509;0.119245;-0.050999;0.009478;0.232236;1.473725;0.470669;-0.086893;-0.982709;-0.052809;-0.154737;0.241423;1.492510;0.437653;-0.981773;0.083855;0.160121;-0.058742;0.259974;1.435695;0.430179;-0.786673;0.580398;0.200665;0.063383;0.228814;1.498182;0.473998;-0.641657;-0.750118;0.064276;-0.146520;0.239787;1.469195;0.449470;-0.086893;-0.982709;-0.052809;-0.154737;0.248833;1.471475;0.477949;-0.120791;-0.987838;-0.015381;-0.096689;0.263532;1.496712;0.441931;-0.983338;0.027359;0.179410;0.010493;0.276796;1.436916;0.433068;-0.786673;0.580398;0.200665;0.063383;0.248028;1.499246;0.483044;-0.628254;-0.757920;0.125539;-0.122857;0.254136;1.464328;0.453919;-0.120791;-0.987838;-0.015381;-0.096689;0.276645;1.451223;0.429069;-0.786673;0.580398;0.200665;0.063383;0.277411;1.455760;0.480836;-0.109014;-0.962562;0.190121;-0.159515;0.298507;1.481016;0.462286;-0.946222;-0.114111;0.297122;0.057970;0.299577;1.438591;0.442545;-0.787199;0.497004;0.205172;0.302008;0.280380;1.475299;0.487401;-0.578902;-0.775528;0.237053;-0.085054;0.282661;1.448637;0.460135;-0.109014;-0.962562;0.190121;-0.159515;2023/05/02 14:46:00.3757;0.262899;1.461480;0.480818;-0.088396;-0.981054;0.102139;-0.138881;0.281832;1.491342;0.451467;-0.975511;-0.054048;0.210077;0.036395;0.293083;1.439284;0.436428;-0.786673;0.580398;0.200665;0.063383;0.265288;1.487737;0.487687;-0.604785;-0.768726;0.187411;-0.090399;0.269122;1.454812;0.457544;-0.088396;-0.981054;0.102139;-0.138881;ef56be10-2163-4bff-98c3-707b4f06901b;0.214993;1.463023;0.482120;-0.682461;0.064357;-0.338213;-0.644761;0.249525;1.430945;0.435573;-0.505586;0.431897;0.052609;-0.745037;0.226299;1.442890;0.456287;-0.649052;0.341665;-0.102357;-0.671952;0.223526;1.476977;0.501348;-0.682461;0.064357;-0.338213;-0.644761;1792;0.289758;1.405734;0.416207;-0.786673;0.580398;0.200665;0.063383
NA;56554;161;0.120529;1.564513;0.017393;0.991497;0.119378;-0.051035;0.008832;0.232119;1.473466;0.471055;-0.085268;-0.982842;-0.053532;-0.154551;0.241243;1.492383;0.438097;-0.981918;0.081985;0.159931;-0.059486;0.259890;1.435619;0.430468;-0.787513;0.579254;0.200867;0.062768;0.228651;1.497904;0.474471;-0.640245;-0.751339;0.063528;-0.146767;0.239664;1.469013;0.449838;-0.085268;-0.982842;-0.053532;-0.154551;0.248709;1.471276;0.478349;-0.119619;-0.987989;-0.016093;-0.096488;0.263348;1.496613;0.442373;-0.983430;0.026179;0.179118;0.009906;0.276711;1.436863;0.433351;-0.787513;0.579254;0.200867;0.062768;0.247865;1.499036;0.483501;-0.627440;-0.758682;0.124891;-0.122974;0.254008;1.464191;0.454300;-0.119619;-0.987989;-0.016093;-0.096488;0.276533;1.451180;0.429389;-0.787513;0.579254;0.200867;0.062768;0.277318;1.455588;0.481173;-0.108075;-0.962863;0.189542;-0.159022;0.298362;1.480928;0.462667;-0.946219;-0.115537;0.296661;0.057566;0.299496;1.438555;0.442820;-0.788148;0.495926;0.205001;0.301422;0.280260;1.475117;0.487779;-0.578057;-0.776385;0.236337;-0.084980;0.282561;1.448511;0.460454;-0.108075;-0.962863;0.189542;-0.159022;2023/05/02 14:46:00.3870;0.262794;1.461292;0.481190;-0.087400;-0.981261;0.101438;-0.138556;0.281663;1.491251;0.451885;-0.975544;-0.055266;0.209714;0.035781;0.292996;1.439252;0.436708;-0.787513;0.579254;0.200867;0.062768;0.265145;1.487540;0.488106;-0.604069;-0.769457;0.186683;-0.090480;0.269015;1.454677;0.457901;-0.087400;-0.981261;0.101438;-0.138556;ef56be10-2163-4bff-98c3-707b4f06901b;0.214896;1.462712;0.482519;-0.681775;0.063373;-0.337585;-0.645913;0.249451;1.430837;0.435855;-0.505437;0.430866;0.053938;-0.745640;0.226215;1.442675;0.456619;-0.648847;0.340509;-0.101391;-0.672883;0.223423;1.476628;0.501778;-0.681775;0.063373;-0.337585;-0.645913;1804;0.289719;1.405746;0.416405;-0.787513;0.579254;0.200867;0.062768
NA;56555;162;0.120597;1.564460;0.017355;0.991499;0.119363;-0.051006;0.008953;0.232015;1.473216;0.471401;-0.083711;-0.982963;-0.054227;-0.154390;0.241078;1.492262;0.438501;-0.982054;0.080138;0.159762;-0.060208;0.259816;1.435547;0.430728;-0.788294;0.578181;0.201077;0.062193;0.228501;1.497635;0.474902;-0.638845;-0.752541;0.062811;-0.147020;0.239554;1.468836;0.450166;-0.083711;-0.982963;-0.054227;-0.154390;0.248594;1.471093;0.478715;-0.118585;-0.988120;-0.016752;-0.096313;0.263178;1.496519;0.442775;-0.983509;0.025127;0.178863;0.009355;0.276636;1.436812;0.433605;-0.788294;0.578181;0.201077;0.062193;0.247714;1.498842;0.483916;-0.626730;-0.759347;0.124298;-0.123098;0.253890;1.464062;0.454650;-0.118585;-0.988120;-0.016752;-0.096313;0.276433;1.451139;0.429678;-0.788294;0.578181;0.201077;0.062193;0.277232;1.455428;0.481480;-0.107291;-0.963130;0.189015;-0.158567;0.298229;1.480846;0.463015;-0.946212;-0.116850;0.296243;0.057181;0.299424;1.438521;0.443068;-0.789032;0.494910;0.204863;0.300872;0.280150;1.474948;0.488123;-0.577304;-0.777152;0.235677;-0.084919;0.282468;1.448390;0.460747;-0.107291;-0.963130;0.189015;-0.158567;2023/05/02 14:46:00.3977;0.262698;1.461119;0.481532;-0.086542;-0.981445;0.100775;-0.138278;0.281507;1.491166;0.452265;-0.975572;-0.056348;0.209396;0.035189;0.292920;1.439221;0.436962;-0.788294;0.578181;0.201077;0.062193;0.265014;1.487360;0.488487;-0.603457;-0.770089;0.186007;-0.090581;0.268916;1.454550;0.458229;-0.086542;-0.981445;0.100775;-0.138278;ef56be10-2163-4bff-98c3-707b4f06901b;0.214811;1.462415;0.482885;-0.681109;0.062408;-0.337009;-0.647009;0.249387;1.430735;0.436107;-0.505279;0.429881;0.055219;-0.746222;0.226140;1.442469;0.456919;-0.648643;0.339389;-0.100478;-0.673781;0.223332;1.476294;0.502172;-0.681109;0.062408;-0.337009;-0.647009;1815;0.289688;1.405758;0.416582;-0.788294;0.578181;0.201077;0.062193
NA;56556;163;0.120674;1.564395;0.017322;0.991512;0.119287;-0.050925;0.009019;0.232199;1.473324;0.470799;-0.085437;-0.982743;-0.053032;-0.155255;0.241384;1.492252;0.437864;-0.981846;0.081821;0.160618;-0.059033;0.260001;1.435476;0.430248;-0.787411;0.579180;0.201245;0.063512;0.228743;1.497763;0.474223;-0.640049;-0.751384;0.064293;-0.147058;0.239772;1.468861;0.449594;-0.085437;-0.982743;-0.053032;-0.155255;0.248767;1.471152;0.478136;-0.119866;-0.987905;-0.015481;-0.097137;0.263485;1.496465;0.442175;-0.983292;0.026376;0.179816;0.010423;0.276818;1.436707;0.433157;-0.787411;0.579180;0.201245;0.063512;0.247945;1.498913;0.483279;-0.627512;-0.758447;0.125733;-0.123204;0.254093;1.464052;0.454098;-0.119866;-0.987905;-0.015481;-0.097137;0.276657;1.451026;0.429199;-0.787411;0.579180;0.201245;0.063512;0.277367;1.455411;0.480977;-0.107985;-0.962676;0.190070;-0.159586;0.298457;1.480750;0.462518;-0.945938;-0.115801;0.297388;0.057896;0.299591;1.438381;0.442662;-0.787947;0.495673;0.205381;0.302103;0.280314;1.474934;0.487599;-0.577701;-0.776395;0.237066;-0.085273;0.282630;1.448331;0.460265;-0.107985;-0.962676;0.190070;-0.159586;2023/05/02 14:46:00.4090;0.262842;1.461148;0.480998;-0.087664;-0.981088;0.101963;-0.139230;0.281782;1.491088;0.451713;-0.975376;-0.055146;0.210462;0.036144;0.293101;1.439084;0.436541;-0.787411;0.579180;0.201245;0.063512;0.265208;1.487395;0.487910;-0.604087;-0.769217;0.187463;-0.090786;0.269089;1.454514;0.457721;-0.087664;-0.981088;0.101963;-0.139230;ef56be10-2163-4bff-98c3-707b4f06901b;0.214946;1.462582;0.482239;-0.682261;0.063560;-0.337043;-0.645664;0.249550;1.430701;0.435616;-0.505693;0.431386;0.054335;-0.745136;0.226287;1.442545;0.456347;-0.649214;0.340845;-0.100925;-0.672430;0.223457;1.476484;0.501514;-0.682261;0.063560;-0.337043;-0.645664;1826;0.289830;1.405586;0.416224;-0.787411;0.579180;0.201245;0.063512
NA;56557;164;0.120790;1.564354;0.017288;0.991504;0.119383;-0.050801;0.009302;0.232370;1.473418;0.470240;-0.087035;-0.982533;-0.051945;-0.156066;0.241666;1.492237;0.437274;-0.981649;0.083356;0.161422;-0.057968;0.260175;1.435408;0.429799;-0.786609;0.580076;0.201423;0.064718;0.228967;1.497874;0.473593;-0.641143;-0.750322;0.065653;-0.147114;0.239974;1.468878;0.449062;-0.087035;-0.982533;-0.051945;-0.156066;0.248927;1.471201;0.477598;-0.121055;-0.987702;-0.014320;-0.097907;0.263768;1.496411;0.441618;-0.983087;0.027516;0.180704;0.011394;0.276989;1.436607;0.432737;-0.786609;0.580076;0.201423;0.064718;0.248158;1.498973;0.482689;-0.628222;-0.757620;0.127050;-0.123318;0.254282;1.464037;0.453585;-0.121055;-0.987702;-0.014320;-0.097907;0.276867;1.450919;0.428753;-0.786609;0.580076;0.201423;0.064718;0.277494;1.455391;0.480508;-0.108599;-0.962261;0.191024;-0.160530;0.298668;1.480659;0.462057;-0.945677;-0.114875;0.298448;0.058539;0.299748;1.438250;0.442282;-0.786961;0.496349;0.205872;0.303227;0.280465;1.474916;0.487111;-0.578032;-0.775723;0.238334;-0.085616;0.282782;1.448272;0.459815;-0.108599;-0.962261;0.191024;-0.160530;2023/05/02 14:46:00.4202;0.262976;1.461169;0.480502;-0.088694;-0.980756;0.103044;-0.140117;0.282036;1.491012;0.451201;-0.975191;-0.054050;0.211453;0.037008;0.293271;1.438956;0.436147;-0.786609;0.580076;0.201423;0.064718;0.265387;1.487423;0.487374;-0.604652;-0.768421;0.188798;-0.090993;0.269249;1.454475;0.457249;-0.088694;-0.980756;0.103044;-0.140117;ef56be10-2163-4bff-98c3-707b4f06901b;0.215073;1.462727;0.481636;-0.683313;0.064621;-0.337057;-0.644437;0.249704;1.430664;0.435157;-0.506065;0.432773;0.053549;-0.744136;0.226426;1.442609;0.455814;-0.649729;0.342186;-0.101308;-0.671192;0.223573;1.476651;0.500900;-0.683313;0.064621;-0.337057;-0.644437;1837;0.289966;1.405427;0.415888;-0.786609;0.580076;0.201423;0.064718
